timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:40.319593,231,61,HandType.Left,0.7012952566146851,-165.4792022705078,223.747314453125,-65.66185760498047,0.55032879114151,-0.6038761138916016,0.5766037702560425,0.29121118783950806,11.061467170715332,14.183369636535645,0.7779050469398499,0.540379524230957,43.245174407958984,0,0,0,0,0,-126.23402404785156,207.83749389648438,-15.50190544128418,-107.61006927490234,231.1671600341797,-46.791202545166016,grab,4,2025-11-18T11:46:40.319593,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.337262,232,61,HandType.Left,0.7026569247245789,-165.29969787597656,223.652587890625,-65.20095825195312,0.550768256187439,-0.6083891987800598,0.5714165568351746,9.550971984863281,-5.838016510009766,20.11089515686035,0.779385507106781,0.544956386089325,42.6741943359375,0,0,0,0,0,-126.0181655883789,207.73793029785156,-15.275381088256836,-107.70545196533203,230.33828735351562,-46.49965286254883,grab,4,2025-11-18T11:46:40.337262,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.337262,233,61,HandType.Left,0.7026569247245789,-165.29969787597656,223.652587890625,-65.20095825195312,0.550768256187439,-0.6083891987800598,0.5714165568351746,9.550971984863281,-5.838016510009766,20.11089515686035,0.779385507106781,0.544956386089325,42.6741943359375,0,0,0,0,0,-126.0181655883789,207.73793029785156,-15.275381088256836,-107.70545196533203,230.33828735351562,-46.49965286254883,grab,4,2025-11-18T11:46:40.337262,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.353187,234,61,HandType.Left,0.7044365406036377,-165.22972106933594,223.6520538330078,-65.01260375976562,0.551082968711853,-0.6101897954940796,0.5691888332366943,6.3796706199646,-0.049904074519872665,17.169649124145508,0.7800025343894958,0.5459935069084167,42.55778884887695,0,0,0,0,0,-125.92391967773438,207.6978759765625,-15.113070487976074,-107.76793670654297,230.17892456054688,-46.35612106323242,grab,4,2025-11-18T11:46:40.353187,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.369362,235,61,HandType.Left,0.7054213881492615,-165.2064208984375,223.63450622558594,-64.80836486816406,0.5518244504928589,-0.6116054058074951,0.5669466853141785,2.054032802581787,-1.5459823608398438,18.003963470458984,0.7808731198310852,0.5459365248680115,42.43724822998047,0,0,0,0,0,-125.8470230102539,207.68841552734375,-14.980443000793457,-107.87555694580078,230.0474395751953,-46.253761291503906,grab,4,2025-11-18T11:46:40.369362,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.369362,236,61,HandType.Left,0.7052217721939087,-165.19537353515625,223.5659637451172,-64.59737396240234,0.553473949432373,-0.6126617789268494,0.5641915798187256,1.0256308317184448,-6.3645172119140625,19.592491149902344,0.7813855409622192,0.5447446703910828,42.435585021972656,0,0,0,0,0,-125.73149871826172,207.60032653808594,-14.849420547485352,-108.00983428955078,229.97344970703125,-46.252681732177734,grab,4,2025-11-18T11:46:40.369362,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.385151,237,61,HandType.Left,0.7042739391326904,-165.09024047851562,223.4270782470703,-64.3054428100586,0.5546178221702576,-0.6133006811141968,0.5623711347579956,9.511913299560547,-12.56661605834961,26.412334442138672,0.7804577946662903,0.5453671813011169,42.4466438293457,0,0,0,0,0,-125.5816650390625,207.42898559570312,-14.704320907592773,-108.03801727294922,229.8379669189453,-46.1967887878418,grab,4,2025-11-18T11:46:40.385151,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.401317,238,61,HandType.Left,0.7038961052894592,-165.1112823486328,223.27369689941406,-64.02971649169922,0.5555881857872009,-0.6140781044960022,0.5605620741844177,-1.854882836341858,-13.518671989440918,24.303970336914062,0.7785091400146484,0.5472953915596008,42.54529571533203,0,0,0,0,0,-125.51895141601562,207.135009765625,-14.53066635131836,-108.0784912109375,229.7073974609375,-46.09678649902344,grab,4,2025-11-18T11:46:40.401317,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.417266,239,61,HandType.Left,0.705671489238739,-165.03684997558594,222.92649841308594,-63.486263275146484,0.559769332408905,-0.614962100982666,0.5554096698760986,2.376497507095337,-16.4025821685791,22.58502197265625,0.7803577184677124,0.5481215715408325,42.727867126464844,0,0,0,0,0,-125.43907928466797,206.73440551757812,-14.134690284729004,-108.17265319824219,229.44456481933594,-45.94333267211914,grab,4,2025-11-18T11:46:40.417266,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.417266,240,61,HandType.Left,0.705671489238739,-165.03684997558594,222.92649841308594,-63.486263275146484,0.559769332408905,-0.614962100982666,0.5554096698760986,2.376497507095337,-16.4025821685791,22.58502197265625,0.7803577184677124,0.5481215715408325,42.727867126464844,0,0,0,0,0,-125.43907928466797,206.73440551757812,-14.134690284729004,-108.17265319824219,229.44456481933594,-45.94333267211914,grab,4,2025-11-18T11:46:40.417266,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.433288,241,61,HandType.Left,0.7061524391174316,-165.0714111328125,222.8615264892578,-63.31245040893555,0.5605853199958801,-0.6154235601425171,0.5540739893913269,-3.1220595836639404,-5.866359233856201,15.695510864257812,0.7806440591812134,0.5474193692207336,42.73688888549805,0,0,0,0,0,-125.47236633300781,206.69808959960938,-14.038257598876953,-108.19056701660156,229.3797607421875,-45.87099075317383,grab,4,2025-11-18T11:46:40.433288,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.449502,242,61,HandType.Left,0.7064076662063599,-165.13861083984375,222.63287353515625,-63.01878356933594,0.5619345307350159,-0.6149358153343201,0.5532481670379639,-2.3889992237091064,-11.202566146850586,11.85035228729248,0.7795148491859436,0.5410699248313904,42.90073013305664,0,0,0,0,0,-125.56737518310547,206.5319061279297,-13.814396858215332,-108.15166473388672,229.2501220703125,-45.76824188232422,grab,4,2025-11-18T11:46:40.449502,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.449502,243,61,HandType.Left,0.7064076662063599,-165.13861083984375,222.63287353515625,-63.01878356933594,0.5619345307350159,-0.6149358153343201,0.5532481670379639,-2.3889992237091064,-11.202566146850586,11.85035228729248,0.7795148491859436,0.5410699248313904,42.90073013305664,0,0,0,0,0,-125.56737518310547,206.5319061279297,-13.814396858215332,-108.15166473388672,229.2501220703125,-45.76824188232422,grab,4,2025-11-18T11:46:40.449502,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.465499,244,61,HandType.Left,0.7062257528305054,-165.1728973388672,222.54664611816406,-62.87559127807617,0.5622724294662476,-0.6153006553649902,0.5524986982345581,-3.122225522994995,-7.853498935699463,13.042241096496582,0.7748189568519592,0.53959059715271,42.8381233215332,0,0,0,0,0,-125.63976287841797,206.51504516601562,-13.7744140625,-108.18191528320312,229.15841674804688,-45.674354553222656,grab,4,2025-11-18T11:46:40.465499,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.481361,245,61,HandType.Left,0.7062904238700867,-165.16102600097656,222.4635009765625,-62.75913619995117,0.5629226565361023,-0.6158027052879333,0.5512758493423462,1.1214464902877808,-7.856010913848877,11.001864433288574,0.7736915349960327,0.5398434996604919,42.728912353515625,0,0,0,0,0,-125.672119140625,206.51663208007812,-13.797402381896973,-108.17977905273438,229.03091430664062,-45.62325668334961,grab,4,2025-11-18T11:46:40.481361,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.487275,246,61,HandType.Left,0.7060095071792603,-165.19239807128906,222.4551544189453,-62.6893196105957,0.5647092461585999,-0.617277204990387,0.5477885603904724,-2.6666760444641113,-0.7090765237808228,5.934831619262695,0.7749642729759216,0.5402700304985046,42.614078521728516,0,0,0,0,0,-125.7123031616211,206.5261993408203,-13.918575286865234,-108.2058334350586,229.00241088867188,-45.609317779541016,grab,4,2025-11-18T11:46:40.487275,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.497220,247,61,HandType.Left,0.7063354253768921,-165.2552032470703,222.42539978027344,-62.62440490722656,0.5655633807182312,-0.6181820034980774,0.5458837747573853,-5.671780109405518,-2.6873607635498047,5.8624114990234375,0.7741611003875732,0.5397706031799316,42.55069351196289,0,0,0,0,0,-125.7771987915039,206.559814453125,-14.056391716003418,-108.20172119140625,228.96310424804688,-45.675323486328125,grab,4,2025-11-18T11:46:40.497220,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.513083,248,61,HandType.Left,0.706516444683075,-165.33900451660156,222.3633575439453,-62.55185317993164,0.566439151763916,-0.6195569038391113,0.543411374092102,-7.522107124328613,-5.5687127113342285,6.511379718780518,0.7747014164924622,0.5400523543357849,42.48828125,0,0,0,0,0,-125.8434066772461,206.62789916992188,-14.132514953613281,-108.23896789550781,228.7834014892578,-45.82591247558594,grab,4,2025-11-18T11:46:40.513083,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.529170,249,61,HandType.Left,0.7072827219963074,-165.54774475097656,222.2739715576172,-62.5604248046875,0.5686619281768799,-0.6210780143737793,0.539338231086731,-13.121002197265625,-1.0504887104034424,-3.154956102371216,0.7721516489982605,0.5388599634170532,42.558162689208984,0,0,0,0,0,-125.97696685791016,206.7416534423828,-14.222189903259277,-108.36654663085938,228.6633758544922,-46.16758728027344,grab,4,2025-11-18T11:46:40.529170,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.529170,250,61,HandType.Left,0.7072827219963074,-165.54774475097656,222.2739715576172,-62.5604248046875,0.5686619281768799,-0.6210780143737793,0.539338231086731,-13.121002197265625,-1.0504887104034424,-3.154956102371216,0.7721516489982605,0.5388599634170532,42.558162689208984,0,0,0,0,0,-125.97696685791016,206.7416534423828,-14.222189903259277,-108.36654663085938,228.6633758544922,-46.16758728027344,grab,4,2025-11-18T11:46:40.529170,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.544936,251,61,HandType.Left,0.7075682878494263,-165.7138214111328,222.26190185546875,-62.617897033691406,0.5697171688079834,-0.6210092306137085,0.5383028388023376,-14.948040008544922,-1.0865976810455322,-5.173321723937988,0.7702420353889465,0.5366677641868591,42.55525207519531,0,0,0,0,0,-126.09284973144531,206.8853759765625,-14.308147430419922,-108.47514343261719,228.66908264160156,-46.339942932128906,grab,4,2025-11-18T11:46:40.544936,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.561135,252,61,HandType.Left,0.707893431186676,-165.83164978027344,222.26321411132812,-62.71892166137695,0.5711003541946411,-0.6214478015899658,0.5363273024559021,-4.622435092926025,-3.568070888519287,-3.6336746215820312,0.7687031030654907,0.5336369276046753,42.545108795166016,0,0,0,0,0,-126.13211822509766,207.02438354492188,-14.429703712463379,-108.5966567993164,228.63323974609375,-46.61124038696289,grab,4,2025-11-18T11:46:40.561135,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.561135,253,61,HandType.Left,0.707893431186676,-165.83164978027344,222.26321411132812,-62.71892166137695,0.5711003541946411,-0.6214478015899658,0.5363273024559021,-4.622435092926025,-3.568070888519287,-3.6336746215820312,0.7687031030654907,0.5336369276046753,42.545108795166016,0,0,0,0,0,-126.13211822509766,207.02438354492188,-14.429703712463379,-108.5966567993164,228.63323974609375,-46.61124038696289,grab,4,2025-11-18T11:46:40.561135,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.576346,254,61,HandType.Left,0.7079026699066162,-165.9050750732422,222.2418670654297,-62.76222229003906,0.5717556476593018,-0.6213859915733337,0.5357004404067993,-6.469642162322998,-1.8806780576705933,-3.8157291412353516,0.7680996656417847,0.5324057340621948,42.55401611328125,0,0,0,0,0,-126.16901397705078,207.05760192871094,-14.48097038269043,-108.66921997070312,228.6507568359375,-46.7042121887207,grab,4,2025-11-18T11:46:40.576346,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.592326,255,61,HandType.Left,0.7081047892570496,-166.12820434570312,222.21803283691406,-62.873592376708984,0.5730246305465698,-0.6208482384681702,0.5349674820899963,-11.623510360717773,-1.1084692478179932,-5.584464073181152,0.7662720084190369,0.5300220847129822,42.6706657409668,0,0,0,0,0,-126.35667419433594,207.20413208007812,-14.596942901611328,-108.8117904663086,228.77517700195312,-46.96440887451172,grab,4,2025-11-18T11:46:40.592326,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.592326,256,61,HandType.Left,0.7081047892570496,-166.12820434570312,222.21803283691406,-62.873592376708984,0.5730246305465698,-0.6208482384681702,0.5349674820899963,-11.623510360717773,-1.1084692478179932,-5.584464073181152,0.7662720084190369,0.5300220847129822,42.6706657409668,0,0,0,0,0,-126.35667419433594,207.20413208007812,-14.596942901611328,-108.8117904663086,228.77517700195312,-46.96440887451172,grab,4,2025-11-18T11:46:40.592326,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.608061,257,61,HandType.Left,0.7087934017181396,-166.21363830566406,222.20281982421875,-62.89424133300781,0.5735752582550049,-0.6206579804420471,0.5345981121063232,-7.653620719909668,-1.3629863262176514,-1.8502050638198853,0.7655719518661499,0.5299885272979736,42.602699279785156,0,0,0,0,0,-126.43098449707031,207.2673797607422,-14.624226570129395,-108.90601348876953,228.7401123046875,-46.97831726074219,grab,4,2025-11-18T11:46:40.608061,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.623885,258,61,HandType.Left,0.7101033329963684,-166.26219177246094,222.19052124023438,-62.93785095214844,0.5741456151008606,-0.6199181079864502,0.5348442196846008,-4.391483306884766,-1.1119976043701172,-3.944392681121826,0.765049934387207,0.5288639068603516,42.559268951416016,0,0,0,0,0,-126.46478271484375,207.30941772460938,-14.66433334350586,-108.96546936035156,228.75164794921875,-46.9953727722168,grab,4,2025-11-18T11:46:40.623885,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.639714,259,61,HandType.Left,0.7114000916481018,-166.48878479003906,222.1382598876953,-63.065555572509766,0.5751882195472717,-0.6181572675704956,0.535761296749115,-11.06406307220459,-2.772430419921875,-6.841415882110596,0.764716386795044,0.5272369384765625,42.51673126220703,0,0,0,0,0,-126.65192413330078,207.4913787841797,-14.810808181762695,-109.14859008789062,228.8146209716797,-47.16239547729492,grab,4,2025-11-18T11:46:40.639714,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.639714,260,61,HandType.Left,0.7114000916481018,-166.48878479003906,222.1382598876953,-63.065555572509766,0.5751882195472717,-0.6181572675704956,0.535761296749115,-11.06406307220459,-2.772430419921875,-6.841415882110596,0.764716386795044,0.5272369384765625,42.51673126220703,0,0,0,0,0,-126.65192413330078,207.4913787841797,-14.810808181762695,-109.14859008789062,228.8146209716797,-47.16239547729492,grab,4,2025-11-18T11:46:40.639714,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.655773,261,61,HandType.Left,0.7112858295440674,-166.64869689941406,222.14918518066406,-63.1564826965332,0.5757237076759338,-0.6168884038925171,0.5366478562355042,-14.150445938110352,0.9673885107040405,-8.045924186706543,0.7632778882980347,0.5255476236343384,42.61289596557617,0,0,0,0,0,-126.82279968261719,207.61270141601562,-14.883197784423828,-109.27271270751953,229.0400390625,-47.267181396484375,grab,4,2025-11-18T11:46:40.655773,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:40.671429,262,61,HandType.Left,0.7115676403045654,-166.9573974609375,222.20506286621094,-63.228233337402344,0.5762127041816711,-0.6157320737838745,0.5374504327774048,-14.360589027404785,4.897392749786377,-2.252361297607422,0.7641077637672424,0.5261006951332092,42.52272033691406,0,0,0,0,0,-127.13729095458984,207.83299255371094,-14.952204704284668,-109.58369445800781,229.08905029296875,-47.32863235473633,grab,4,2025-11-18T11:46:40.671429,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
