timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:16:59.722216,327,376,HandType.Left,0.7007139921188354,-258.7454833984375,139.76898193359375,-129.12327575683594,0.9064628481864929,-0.21637050807476044,-0.3626415729522705,-18.52976417541504,25.595565795898438,-55.41156005859375,0.04998262599110603,0.0,52.11610794067383,0,1,1,1,1,-215.61512756347656,151.0807647705078,-158.82284545898438,-254.9777069091797,159.722412109375,-199.0657501220703,push,38,2025-11-18T12:16:59.722216,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.725826,328,376,HandType.Left,0.7007139921188354,-258.7454833984375,139.76898193359375,-129.12327575683594,0.9064628481864929,-0.21637050807476044,-0.3626415729522705,-18.52976417541504,25.595565795898438,-55.41156005859375,0.04998262599110603,0.0,52.11610794067383,0,1,1,1,1,-215.61512756347656,151.0807647705078,-158.82284545898438,-254.9777069091797,159.722412109375,-199.0657501220703,push,38,2025-11-18T12:16:59.725826,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.742614,329,376,HandType.Left,0.7000342011451721,-258.86834716796875,140.1958465576172,-130.47238159179688,0.9043256044387817,-0.22040636837482452,-0.3655354976654053,-4.910953521728516,20.299291610717773,-69.4333724975586,0.053677503019571304,0.0,52.141719818115234,0,1,1,1,1,-215.84414672851562,151.58843994140625,-160.2346954345703,-255.45651245117188,159.97283935546875,-200.34864807128906,push,38,2025-11-18T12:16:59.742614,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.753097,330,376,HandType.Left,0.6996663808822632,-258.75811767578125,140.28370666503906,-131.16781616210938,0.9044767022132874,-0.219973623752594,-0.3654223382472992,10.110956192016602,8.058024406433105,-63.78268051147461,0.049036286771297455,0.0,52.14707565307617,0,1,1,1,1,-215.73904418945312,151.6591033935547,-160.91387939453125,-255.3180389404297,160.43060302734375,-200.87515258789062,push,38,2025-11-18T12:16:59.753097,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.763540,331,376,HandType.Left,0.6998885273933411,-258.5454406738281,140.28042602539062,-131.8896942138672,0.9050531387329102,-0.2196686863899231,-0.3641763925552368,19.01568603515625,-0.2930757999420166,-64.54647827148438,0.05092979967594147,0.0,52.22135925292969,0,1,1,1,1,-215.4873809814453,151.6586456298828,-161.5440673828125,-255.21624755859375,160.4801025390625,-201.65411376953125,push,38,2025-11-18T12:16:59.763540,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.773812,332,376,HandType.Left,0.7006148099899292,-258.3356018066406,140.18991088867188,-132.531005859375,0.9051939249038696,-0.2198643684387207,-0.36370810866355896,18.71864891052246,-8.074090003967285,-57.20287322998047,0.05024285241961479,0.0,52.224552154541016,0,1,1,1,1,-215.2767333984375,151.6581268310547,-162.15933227539062,-254.97454833984375,160.36431884765625,-202.23143005371094,push,38,2025-11-18T12:16:59.773812,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.784002,333,376,HandType.Left,0.7004415392875671,-258.1890563964844,140.11595153808594,-133.14266967773438,0.905187726020813,-0.22052764892578125,-0.36332181096076965,13.365182876586914,-6.745617389678955,-55.78310775756836,0.05078493803739548,0.0,52.24226760864258,0,1,1,1,1,-215.1302947998047,151.615478515625,-162.74966430664062,-254.8553009033203,159.97140502929688,-202.7847442626953,push,38,2025-11-18T12:16:59.784002,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.794333,334,376,HandType.Left,0.6999702453613281,-258.1093444824219,140.03929138183594,-133.64720153808594,0.9052246809005737,-0.22088170051574707,-0.36301448941230774,7.124088764190674,-6.852914810180664,-45.10459899902344,0.052280839532613754,0.0,52.31452560424805,0,1,1,1,1,-214.89260864257812,151.5457000732422,-163.2714385986328,-254.542236328125,159.6099853515625,-203.1531524658203,push,38,2025-11-18T12:16:59.794333,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.804394,335,376,HandType.Left,0.6989548206329346,-258.0920104980469,139.95852661132812,-134.16473388671875,0.9053791165351868,-0.2203785926103592,-0.3629351258277893,1.5565388202667236,-7.249349594116211,-46.4531364440918,0.05307479202747345,0.0,52.35163116455078,0,1,1,1,1,-214.76412963867188,151.4457244873047,-163.86892700195312,-254.4243927001953,159.18646240234375,-203.56712341308594,push,38,2025-11-18T12:16:59.804394,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.825009,336,376,HandType.Left,0.6973757743835449,-258.0565185546875,139.84373474121094,-134.60748291015625,0.9052815437316895,-0.2210758626461029,-0.3627544641494751,3.2691943645477295,-10.570453643798828,-40.771671295166016,0.05557951703667641,0.0,52.39945983886719,0,1,1,1,1,-214.6248321533203,151.37286376953125,-164.3650665283203,-254.3837432861328,158.4082794189453,-203.9425506591797,push,38,2025-11-18T12:16:59.825009,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.826020,337,376,HandType.Left,0.6961419582366943,-257.9874267578125,139.8695831298828,-134.9951171875,0.904156506061554,-0.22427654266357422,-0.36359456181526184,6.08249568939209,2.2756314277648926,-34.12380599975586,0.0632081851363182,0.0,52.38530349731445,0,1,1,1,1,-214.53738403320312,151.4607391357422,-164.80538940429688,-253.99676513671875,158.2064666748047,-204.1085968017578,push,38,2025-11-18T12:16:59.826020,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.845661,338,376,HandType.Left,0.6971255540847778,-257.82513427734375,139.86749267578125,-135.47068786621094,0.9032084941864014,-0.22720587253570557,-0.3641316890716553,14.779755592346191,-0.1902576982975006,-43.30823516845703,0.06660198420286179,0.0,52.27552795410156,0,1,1,1,1,-214.36676025390625,151.5037841796875,-165.30093383789062,-253.29440307617188,158.09268188476562,-204.41123962402344,push,38,2025-11-18T12:16:59.845661,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.845661,339,376,HandType.Left,0.6971255540847778,-257.82513427734375,139.86749267578125,-135.47068786621094,0.9032084941864014,-0.22720587253570557,-0.3641316890716553,14.779755592346191,-0.1902576982975006,-43.30823516845703,0.06660198420286179,0.0,52.27552795410156,0,1,1,1,1,-214.36676025390625,151.5037841796875,-165.30093383789062,-253.29440307617188,158.09268188476562,-204.41123962402344,push,38,2025-11-18T12:16:59.845661,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.866369,340,376,HandType.Left,0.6956894993782043,-257.2210998535156,139.83493041992188,-136.88294982910156,0.9033672213554382,-0.23007676005363464,-0.3619286119937897,27.26180648803711,2.2847800254821777,-63.281524658203125,0.07137936353683472,0.0,51.83572769165039,0,1,1,1,1,-213.88002014160156,151.515380859375,-166.7181854248047,-251.90231323242188,158.2071990966797,-205.4137420654297,push,38,2025-11-18T12:16:59.866369,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.870010,341,376,HandType.Left,0.6956894993782043,-257.2210998535156,139.83493041992188,-136.88294982910156,0.9033672213554382,-0.23007676005363464,-0.3619286119937897,27.26180648803711,2.2847800254821777,-63.281524658203125,0.07137936353683472,0.0,51.83572769165039,0,1,1,1,1,-213.88002014160156,151.515380859375,-166.7181854248047,-251.90231323242188,158.2071990966797,-205.4137420654297,push,38,2025-11-18T12:16:59.870010,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.886831,342,376,HandType.Left,0.6969085931777954,-256.7319641113281,139.81614685058594,-138.28907775878906,0.9041371941566467,-0.22940927743911743,-0.3604266047477722,21.860443115234375,-4.27311372756958,-60.08561706542969,0.07775633037090302,0.01136543694883585,51.72998809814453,0,1,1,1,1,-213.19715881347656,151.43502807617188,-168.10372924804688,-250.6694793701172,158.15017700195312,-206.24044799804688,push,38,2025-11-18T12:16:59.886831,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.897071,343,376,HandType.Left,0.6964994668960571,-256.8184509277344,139.9065399169922,-138.9813690185547,0.9041594862937927,-0.22871626913547516,-0.3608108162879944,-7.75508451461792,8.10432243347168,-62.0728874206543,0.08451021462678909,0.029517117887735367,51.81227493286133,0,1,1,1,1,-213.05433654785156,151.3452606201172,-168.80496215820312,-250.27587890625,157.9959259033203,-206.322998046875,push,38,2025-11-18T12:16:59.897071,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.907575,344,376,HandType.Left,0.6956314444541931,-257.0053405761719,140.06373596191406,-139.60499572753906,0.9037269353866577,-0.22944144904613495,-0.3614335358142853,-16.616201400756836,13.978409767150879,-55.452476501464844,0.08707413077354431,0.04418031871318817,51.81074523925781,0,1,1,1,1,-213.12892150878906,151.29393005371094,-169.4377899169922,-249.9962921142578,158.15444946289062,-206.56106567382812,push,38,2025-11-18T12:16:59.907575,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.918109,345,376,HandType.Left,0.6945682168006897,-257.2193908691406,140.2114715576172,-140.22265625,0.9022354483604431,-0.23174327611923218,-0.3636842966079712,-20.019821166992188,13.81564712524414,-57.763671875,0.09654734283685684,0.04678800329566002,51.908897399902344,0,1,1,1,1,-213.24395751953125,151.3630828857422,-170.095703125,-250.2168426513672,158.11073303222656,-207.02337646484375,push,38,2025-11-18T12:16:59.918109,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.928204,346,376,HandType.Left,0.6945682168006897,-257.2193908691406,140.2114715576172,-140.22265625,0.9022354483604431,-0.23174327611923218,-0.3636842966079712,-20.019821166992188,13.81564712524414,-57.763671875,0.09654734283685684,0.04678800329566002,51.908897399902344,0,1,1,1,1,-213.24395751953125,151.3630828857422,-170.095703125,-250.2168426513672,158.11073303222656,-207.02337646484375,push,38,2025-11-18T12:16:59.928204,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.938427,347,376,HandType.Left,0.6946327686309814,-257.27294921875,140.23875427246094,-140.8128662109375,0.9015007019042969,-0.23307478427886963,-0.3646541237831116,-4.688661098480225,2.3891243934631348,-51.68606948852539,0.1007971540093422,0.054074931889772415,51.931114196777344,0,1,1,1,1,-213.2719268798828,151.3227996826172,-170.674560546875,-250.1631622314453,157.99090576171875,-207.34652709960938,push,38,2025-11-18T12:16:59.938427,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.948760,348,376,HandType.Left,0.693938136100769,-257.56402587890625,140.2709197998047,-141.4756622314453,0.901363730430603,-0.23200924694538116,-0.3656708598136902,-25.655012130737305,2.834730863571167,-58.41716766357422,0.1060645803809166,0.05324183404445648,52.11040115356445,0,1,1,1,1,-213.34600830078125,151.28240966796875,-171.3268280029297,-250.4249267578125,157.78326416015625,-207.89125061035156,push,38,2025-11-18T12:16:59.948760,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.969635,349,376,HandType.Left,0.6929384469985962,-257.8788757324219,140.11456298828125,-142.6777801513672,0.9009793996810913,-0.2311713546514511,-0.3671456575393677,-7.52682638168335,-9.468498229980469,-52.838321685791016,0.11354810744524002,0.054496485739946365,52.259864807128906,0,1,1,1,1,-213.58399963378906,151.18313598632812,-172.527587890625,-250.77969360351562,156.9954071044922,-209.0304718017578,push,38,2025-11-18T12:16:59.969635,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.969635,350,376,HandType.Left,0.6925418376922607,-257.8013000488281,139.9635009765625,-143.2711639404297,0.9013118743896484,-0.23023296892642975,-0.36691924929618835,6.84468936920166,-13.33010196685791,-52.36469650268555,0.11675193160772324,0.05716683715581894,52.23638153076172,0,1,1,1,1,-213.50929260253906,151.1118927001953,-173.16807556152344,-250.66835021972656,156.7999725341797,-209.59022521972656,push,38,2025-11-18T12:16:59.969635,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.989971,351,376,HandType.Left,0.6918693780899048,-257.75927734375,139.8763427734375,-143.87664794921875,0.9014175534248352,-0.2299453169107437,-0.3668400049209595,3.7276110649108887,-7.731575965881348,-53.71023178100586,0.12487342208623886,0.05818965286016464,52.23967742919922,0,1,1,1,1,-213.47776794433594,151.0455780029297,-173.84681701660156,-250.62042236328125,156.72152709960938,-210.240234375,push,38,2025-11-18T12:16:59.989971,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:59.991978,352,376,HandType.Left,0.6918693780899048,-257.75927734375,139.8763427734375,-143.87664794921875,0.9014175534248352,-0.2299453169107437,-0.3668400049209595,3.7276110649108887,-7.731575965881348,-53.71023178100586,0.12487342208623886,0.05818965286016464,52.23967742919922,0,1,1,1,1,-213.47776794433594,151.0455780029297,-173.84681701660156,-250.62042236328125,156.72152709960938,-210.240234375,push,38,2025-11-18T12:16:59.991978,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:17:00.010605,353,376,HandType.Left,0.6912076473236084,-257.6064147949219,139.7229766845703,-145.12185668945312,0.9017396569252014,-0.22921524941921234,-0.3665049970149994,7.678467273712158,-7.562368869781494,-55.703590393066406,0.12935124337673187,0.07211139798164368,51.829227447509766,0,1,1,1,1,-213.37472534179688,150.9710693359375,-175.16781616210938,-250.0941162109375,156.8323516845703,-211.27322387695312,push,38,2025-11-18T12:17:00.010605,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:17:00.012629,354,376,HandType.Left,0.6912076473236084,-257.6064147949219,139.7229766845703,-145.12185668945312,0.9017396569252014,-0.22921524941921234,-0.3665049970149994,7.678467273712158,-7.562368869781494,-55.703590393066406,0.12935124337673187,0.07211139798164368,51.829227447509766,0,1,1,1,1,-213.37472534179688,150.9710693359375,-175.16781616210938,-250.0941162109375,156.8323516845703,-211.27322387695312,push,38,2025-11-18T12:17:00.012629,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:17:00.031142,355,376,HandType.Left,0.6871716976165771,-257.5177307128906,139.45811462402344,-146.2027130126953,0.9021251797676086,-0.22848553955554962,-0.3660115599632263,-1.6884961128234863,-8.646492004394531,-48.86853790283203,0.15214739739894867,0.09264863282442093,51.111793518066406,0,1,1,1,1,-213.00413513183594,150.49966430664062,-176.3347930908203,-249.30397033691406,156.8108673095703,-211.7594451904297,push,38,2025-11-18T12:17:00.031142,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:17:00.041347,356,376,HandType.Left,0.6853834390640259,-257.6902160644531,139.3688507080078,-146.6962127685547,0.9016302824020386,-0.22978967428207397,-0.36641451716423035,-15.552825927734375,-8.048404693603516,-44.49517059326172,0.16290581226348877,0.10107208788394928,50.81493377685547,0,1,1,1,1,-213.13258361816406,150.33546447753906,-176.979248046875,-249.29507446289062,156.6953887939453,-212.1073455810547,push,38,2025-11-18T12:17:00.041347,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:17:00.051690,357,376,HandType.Left,0.6846559643745422,-257.824462890625,139.27566528320312,-147.24855041503906,0.9009714722633362,-0.23133376240730286,-0.3670627176761627,-12.232952117919922,-8.493098258972168,-50.33574676513672,0.16487890481948853,0.1058441773056984,50.64570617675781,0,1,1,1,1,-213.2139434814453,150.20401000976562,-177.59371948242188,-249.30712890625,156.552001953125,-212.55044555664062,push,38,2025-11-18T12:17:00.051690,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:17:00.061912,358,376,HandType.Left,0.6846559643745422,-257.824462890625,139.27566528320312,-147.24855041503906,0.9009714722633362,-0.23133376240730286,-0.3670627176761627,-12.232952117919922,-8.493098258972168,-50.33574676513672,0.16487890481948853,0.1058441773056984,50.64570617675781,0,1,1,1,1,-213.2139434814453,150.20401000976562,-177.59371948242188,-249.30712890625,156.552001953125,-212.55044555664062,push,38,2025-11-18T12:17:00.061912,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
