timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:46.496069,228,2568,HandType.Right,0.5685852766036987,36.24677658081055,202.08334350585938,-57.79656982421875,0.98575758934021,-0.1669728308916092,0.020051125437021255,-13.423494338989258,10.061044692993164,-1.745689868927002,0.0,0.0,61.603126525878906,1,1,1,1,1,36.357276916503906,129.2932586669922,-62.530799865722656,38.53155517578125,157.11492919921875,-137.08984375,open,34,2025-11-16T20:34:46.496069,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.496069,229,2568,HandType.Right,0.5685725212097168,36.12091827392578,202.18983459472656,-57.82754135131836,0.9858405590057373,-0.16650351881980896,0.01987519860267639,-11.398122787475586,9.644725799560547,-2.8050472736358643,0.0,0.0,61.62158203125,1,1,1,1,1,36.22127914428711,129.38002014160156,-62.54397964477539,38.436279296875,157.21116638183594,-137.12039184570312,open,34,2025-11-16T20:34:46.496069,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.516176,230,2568,HandType.Right,0.5681114792823792,35.996585845947266,202.32606506347656,-57.84743118286133,0.9859801530838013,-0.16568756103515625,0.01976700872182846,-11.246528625488281,12.323205947875977,-1.7990221977233887,0.0,0.0,61.63907241821289,1,1,1,1,1,36.08152770996094,129.47877502441406,-62.551544189453125,38.36802673339844,157.3146514892578,-137.13096618652344,open,34,2025-11-16T20:34:46.516176,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.526216,231,2568,HandType.Right,0.5681132674217224,35.87394714355469,202.44195556640625,-57.88344192504883,0.9861477017402649,-0.16471634805202484,0.01952487602829933,-11.080398559570312,10.470864295959473,-3.2537379264831543,0.0,0.0,61.65778732299805,1,1,1,1,1,35.95756912231445,129.55084228515625,-62.582679748535156,38.292354583740234,157.41162109375,-137.15542602539062,open,34,2025-11-16T20:34:46.526216,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.536268,232,2568,HandType.Right,0.5677626132965088,35.74181365966797,202.5537109375,-57.953529357910156,0.9864286780357361,-0.16304752230644226,0.019339371472597122,-11.911667823791504,10.07415771484375,-6.318042755126953,0.0,0.0,61.64714050292969,1,1,1,1,1,35.813621520996094,129.6531524658203,-62.635005950927734,38.238258361816406,157.517822265625,-137.21630859375,open,34,2025-11-16T20:34:46.536268,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.546363,233,2568,HandType.Right,0.5679330825805664,35.709110260009766,202.66360473632812,-57.915103912353516,0.986606776714325,-0.16192850470542908,0.019654057919979095,-2.964111328125,9.960831642150879,3.4828014373779297,0.0,0.0,61.700626373291016,1,1,1,1,1,35.7420768737793,129.62896728515625,-62.57721710205078,38.15561294555664,157.5911102294922,-137.19261169433594,open,34,2025-11-16T20:34:46.546363,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.556625,234,2568,HandType.Right,0.5678908228874207,35.699745178222656,202.78887939453125,-57.78779602050781,0.9866586327552795,-0.16160465776920319,0.019715335220098495,-0.7943952679634094,10.625197410583496,10.797876358032227,0.0,0.0,61.823150634765625,1,1,1,1,1,35.6324577331543,129.55043029785156,-62.4178466796875,38.06281661987305,157.66592407226562,-137.1444549560547,open,34,2025-11-16T20:34:46.556625,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.577289,235,2568,HandType.Right,0.5649805665016174,35.71327209472656,203.1816864013672,-57.65261459350586,0.9865180253982544,-0.162470743060112,0.01963232271373272,1.0142155885696411,17.270465850830078,5.213906764984131,0.0,0.0,62.25138473510742,1,1,1,1,1,35.18838882446289,129.28131103515625,-62.16020202636719,37.7043571472168,157.61569213867188,-137.30970764160156,open,34,2025-11-16T20:34:46.577289,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.581041,236,2568,HandType.Right,0.5649805665016174,35.71327209472656,203.1816864013672,-57.65261459350586,0.9865180253982544,-0.162470743060112,0.01963232271373272,1.0142155885696411,17.270465850830078,5.213906764984131,0.0,0.0,62.25138473510742,1,1,1,1,1,35.18838882446289,129.28131103515625,-62.16020202636719,37.7043571472168,157.61569213867188,-137.30970764160156,open,34,2025-11-16T20:34:46.581041,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.597767,237,2568,HandType.Right,0.5640345215797424,35.74272537231445,203.4370880126953,-57.56306457519531,0.9863942861557007,-0.16320845484733582,0.01973063498735428,2.621713638305664,22.7336368560791,7.971315860748291,0.0,0.0,62.600215911865234,1,1,1,1,1,34.94774627685547,129.02633666992188,-61.94170379638672,37.0204963684082,157.6750030517578,-137.48379516601562,open,34,2025-11-16T20:34:46.597767,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.597767,238,2568,HandType.Right,0.564129650592804,35.8006477355957,203.72903442382812,-57.469669342041016,0.9861440062522888,-0.16469335556030273,0.01990083046257496,5.196295261383057,26.191497802734375,8.378768920898438,0.0,0.0,62.84748458862305,1,1,1,1,1,34.691986083984375,128.95501708984375,-61.79875946044922,36.113670349121094,157.7637481689453,-137.83592224121094,open,34,2025-11-16T20:34:46.597767,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.618414,239,2568,HandType.Right,0.5641573071479797,35.83746337890625,204.0017852783203,-57.373809814453125,0.9858868718147278,-0.16618865728378296,0.020207839086651802,3.2770450115203857,24.27817153930664,8.533001899719238,0.0,0.0,63.18051528930664,1,1,1,1,1,34.54218292236328,128.70838928222656,-61.61138153076172,35.01510238647461,157.93844604492188,-138.12168884277344,open,34,2025-11-16T20:34:46.618414,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.628624,240,2568,HandType.Right,0.5649374127388,35.91911697387695,204.4048614501953,-57.09526443481445,0.9853602647781372,-0.16915768384933472,0.02123231254518032,7.396082878112793,36.511199951171875,25.230525970458984,0.0,0.0,63.505191802978516,1,1,1,1,1,34.331661224365234,128.5485076904297,-61.32252502441406,33.66044998168945,158.1287384033203,-138.2109832763672,open,34,2025-11-16T20:34:46.628624,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.638713,241,2568,HandType.Right,0.5667374730110168,35.98202896118164,204.69091796875,-56.85264205932617,0.9848755598068237,-0.17191623151302338,0.021563781425356865,5.679043292999268,25.821502685546875,21.90119171142578,0.0,0.0,63.80585479736328,1,1,1,1,1,34.18366241455078,128.293701171875,-61.05461502075195,31.906452178955078,157.89959716796875,-138.44056701660156,open,34,2025-11-16T20:34:46.638713,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.648862,242,2568,HandType.Right,0.5656904578208923,35.98123550415039,204.7967987060547,-56.766536712646484,0.9847893118858337,-0.17245595157146454,0.021187709644436836,-0.07235527038574219,9.666077613830566,7.860739231109619,0.0,0.0,63.80016326904297,1,1,1,1,1,33.97333908081055,128.20846557617188,-60.955787658691406,30.629568099975586,157.15768432617188,-138.54879760742188,open,34,2025-11-16T20:34:46.648862,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.658883,243,2568,HandType.Right,0.5650977492332458,35.95763397216797,204.83529663085938,-56.803131103515625,0.9848024845123291,-0.17242705821990967,0.020807359367609024,-2.1265311241149902,3.4690520763397217,-3.2974793910980225,0.0,0.0,63.80744171142578,1,1,1,1,1,33.73468780517578,128.1785125732422,-60.997833251953125,29.376819610595703,156.92359924316406,-139.0000457763672,open,34,2025-11-16T20:34:46.658883,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.668913,244,2568,HandType.Right,0.5650886297225952,35.92304229736328,204.81504821777344,-56.97822189331055,0.9847623705863953,-0.17271944880485535,0.0202744472771883,-3.0810928344726562,-1.8028919696807861,-15.594340324401855,0.0,0.0,63.94064712524414,1,1,1,1,1,33.400238037109375,128.00791931152344,-61.14240646362305,28.335697174072266,156.8699493408203,-139.67507934570312,open,34,2025-11-16T20:34:46.668913,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.679034,245,2568,HandType.Right,0.5687434077262878,35.889286041259766,204.8307342529297,-57.224124908447266,0.9845420122146606,-0.17405939102172852,0.019502870738506317,-3.0419585704803467,1.4125573635101318,-22.161252975463867,0.0,0.0,64.18840789794922,1,1,1,1,1,33.19068908691406,127.93502044677734,-61.344905853271484,27.50715446472168,156.96385192871094,-140.4182586669922,open,34,2025-11-16T20:34:46.679034,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.699117,246,2568,HandType.Right,0.5748705267906189,35.890342712402344,204.96759033203125,-57.56690979003906,0.9840807318687439,-0.17676497995853424,0.018418168649077415,-0.053097594529390335,6.968947410583496,-11.213655471801758,0.0,0.0,64.70145416259766,1,1,1,1,1,32.75196075439453,127.81375885009766,-61.556724548339844,26.394445419311523,157.2662353515625,-141.2010498046875,open,34,2025-11-16T20:34:46.699117,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.704724,247,2568,HandType.Right,0.5748705267906189,35.890342712402344,204.96759033203125,-57.56690979003906,0.9840807318687439,-0.17676497995853424,0.018418168649077415,-0.053097594529390335,6.968947410583496,-11.213655471801758,0.0,0.0,64.70145416259766,1,1,1,1,1,32.75196075439453,127.81375885009766,-61.556724548339844,26.394445419311523,157.2662353515625,-141.2010498046875,open,34,2025-11-16T20:34:46.704724,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.719547,248,2568,HandType.Right,0.5768309235572815,35.89628982543945,205.0421600341797,-57.58559036254883,0.9837290644645691,-0.17877614498138428,0.01778324507176876,0.5365052819252014,6.729179859161377,-1.6854647397994995,0.0,0.0,65.01438903808594,1,1,1,1,1,32.53570556640625,127.70602416992188,-61.431182861328125,25.91937255859375,157.3787384033203,-141.44024658203125,open,34,2025-11-16T20:34:46.719547,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.719547,249,2568,HandType.Right,0.577532172203064,35.868690490722656,204.9942626953125,-57.62218475341797,0.983502984046936,-0.18011292815208435,0.01676785573363304,-2.473198175430298,-4.2923359870910645,-3.279468536376953,0.0,0.0,65.27851104736328,1,1,1,1,1,32.25779342651367,127.53408813476562,-61.30873107910156,25.569250106811523,157.3502960205078,-141.61428833007812,open,34,2025-11-16T20:34:46.719547,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.739819,250,2568,HandType.Right,0.5785591006278992,35.85535430908203,204.95394897460938,-57.61853790283203,0.9833033680915833,-0.18128424882888794,0.015827586874365807,-1.2054038047790527,-3.64469575881958,0.32971274852752686,0.0,0.0,65.46969604492188,1,1,1,1,1,31.90586280822754,127.37921142578125,-61.17826843261719,25.27713966369629,157.19259643554688,-141.71250915527344,open,34,2025-11-16T20:34:46.739819,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.746046,251,2568,HandType.Right,0.5796871781349182,35.84647750854492,204.87669372558594,-57.60246276855469,0.9832512736320496,-0.18163377046585083,0.015036040917038918,-0.8015416860580444,-6.974740505218506,1.45118248462677,0.0,0.0,65.58831024169922,1,1,1,1,1,31.525545120239258,127.26260375976562,-61.04085922241211,24.94316291809082,157.03561401367188,-141.74282836914062,open,34,2025-11-16T20:34:46.746046,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.759986,252,2568,HandType.Right,0.5806539058685303,35.872222900390625,204.75575256347656,-57.56407928466797,0.9832805395126343,-0.1815377175807953,0.014261536300182343,2.3014204502105713,-10.809804916381836,3.4311110973358154,0.0,0.0,65.6913070678711,1,1,1,1,1,31.176246643066406,127.11310577392578,-60.86262130737305,24.752975463867188,156.79087829589844,-141.72073364257812,open,34,2025-11-16T20:34:46.759986,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.770273,253,2568,HandType.Right,0.5811434984207153,35.86248016357422,204.56057739257812,-57.47087097167969,0.9834489822387695,-0.1807139366865158,0.013058539479970932,-0.883268415927887,-17.697383880615234,8.451325416564941,0.0,0.0,65.69337463378906,1,1,1,1,1,30.923049926757812,126.95592498779297,-60.721771240234375,24.561809539794922,156.48004150390625,-141.67446899414062,open,34,2025-11-16T20:34:46.770273,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.780759,254,2568,HandType.Right,0.5813449621200562,35.86390686035156,204.3965301513672,-57.376808166503906,0.9836687445640564,-0.1795758605003357,0.012176147662103176,0.12901733815670013,-14.848624229431152,8.513860702514648,0.0,0.0,65.62700653076172,1,1,1,1,1,30.685260772705078,126.86213684082031,-60.64508819580078,24.423959732055664,156.17164611816406,-141.581787109375,open,34,2025-11-16T20:34:46.780759,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.790860,255,2568,HandType.Right,0.5811123251914978,35.867835998535156,204.197509765625,-57.2598762512207,0.9840647578239441,-0.177448108792305,0.011347338557243347,0.35224053263664246,-17.833965301513672,10.478643417358398,0.0,0.0,65.46304321289062,1,1,1,1,1,30.4438419342041,126.83055114746094,-60.628841400146484,24.240331649780273,155.93472290039062,-141.4739532470703,open,34,2025-11-16T20:34:46.790860,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.811002,256,2568,HandType.Right,0.5792534351348877,35.71354675292969,203.48228454589844,-57.341697692871094,0.9859524369239807,-0.16684600710868835,0.0077574728056788445,-6.81209659576416,-36.685577392578125,-5.771144390106201,0.0,0.0,64.48651885986328,1,1,1,1,1,29.492023468017578,127.18338012695312,-61.416996002197266,23.668926239013672,155.40237426757812,-141.54605102539062,open,34,2025-11-16T20:34:46.811002,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.811002,257,2568,HandType.Right,0.5792534351348877,35.71354675292969,203.48228454589844,-57.341697692871094,0.9859524369239807,-0.16684600710868835,0.0077574728056788445,-6.81209659576416,-36.685577392578125,-5.771144390106201,0.0,0.0,64.48651885986328,1,1,1,1,1,29.492023468017578,127.18338012695312,-61.416996002197266,23.668926239013672,155.40237426757812,-141.54605102539062,open,34,2025-11-16T20:34:46.811002,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.831756,258,2568,HandType.Right,0.5783571004867554,35.645423889160156,202.8211212158203,-57.60496520996094,0.9872068762779236,-0.15933459997177124,0.0059245978482067585,-1.5789176225662231,-30.01275634765625,-15.050458908081055,0.0,0.0,63.831016540527344,1,1,1,1,1,28.55824089050293,127.40604400634766,-62.41735076904297,22.326093673706055,155.54750061035156,-142.05462646484375,open,34,2025-11-16T20:34:46.831756,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.831756,259,2568,HandType.Right,0.5783571004867554,35.645423889160156,202.8211212158203,-57.60496520996094,0.9872068762779236,-0.15933459997177124,0.0059245978482067585,-1.5789176225662231,-30.01275634765625,-15.050458908081055,0.0,0.0,63.831016540527344,1,1,1,1,1,28.55824089050293,127.40604400634766,-62.41735076904297,22.326093673706055,155.54750061035156,-142.05462646484375,open,34,2025-11-16T20:34:46.831756,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.852526,260,2568,HandType.Right,0.5763705968856812,35.7739372253418,201.9561309814453,-58.132694244384766,0.9879745841026306,-0.15455494821071625,0.004353654570877552,7.729386329650879,-38.15477752685547,-20.72420310974121,0.0,0.0,62.858211517333984,1,1,1,1,1,27.417505264282227,127.76618957519531,-63.93109130859375,21.635486602783203,156.10475158691406,-142.49740600585938,open,34,2025-11-16T20:34:46.852526,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:46.856597,261,2568,HandType.Right,0.5763705968856812,35.7739372253418,201.9561309814453,-58.132694244384766,0.9879745841026306,-0.15455494821071625,0.004353654570877552,7.729386329650879,-38.15477752685547,-20.72420310974121,0.0,0.0,62.858211517333984,1,1,1,1,1,27.417505264282227,127.76618957519531,-63.93109130859375,21.635486602783203,156.10475158691406,-142.49740600585938,open,34,2025-11-16T20:34:46.856597,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
