timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:10:58.148257,223,3007,HandType.Left,0.7020822763442993,-138.0754852294922,387.0058898925781,-44.957515716552734,0.23857933282852173,-0.9515105485916138,-0.19418442249298096,-8.473001480102539,51.45548629760742,16.8588809967041,1.0,0.892034113407135,8.474405288696289,0,0,0,0,0,-108.28216552734375,368.2120666503906,-65.12326049804688,-119.87088775634766,357.6227722167969,-43.528751373291016,close,23,2025-11-16T22:10:58.148257,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.149828,224,3007,HandType.Left,0.7020822763442993,-138.0754852294922,387.0058898925781,-44.957515716552734,0.23857933282852173,-0.9515105485916138,-0.19418442249298096,-8.473001480102539,51.45548629760742,16.8588809967041,1.0,0.892034113407135,8.474405288696289,0,0,0,0,0,-108.28216552734375,368.2120666503906,-65.12326049804688,-119.87088775634766,357.6227722167969,-43.528751373291016,close,23,2025-11-16T22:10:58.149828,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.168473,225,3007,HandType.Left,0.7009004354476929,-138.14114379882812,387.3699035644531,-44.763301849365234,0.2446853667497635,-0.94938063621521,-0.196990966796875,-5.850249290466309,32.43248748779297,17.30472755432129,1.0,0.877240002155304,8.694449424743652,0,0,0,0,0,-107.89822387695312,369.53704833984375,-64.93083953857422,-119.88237762451172,358.156494140625,-43.23271179199219,close,23,2025-11-16T22:10:58.168473,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.172335,226,3007,HandType.Left,0.7009994387626648,-138.20730590820312,387.58984375,-44.55887222290039,0.24933363497257233,-0.9477386474609375,-0.19905832409858704,-6.007453918457031,19.97050666809082,18.56092643737793,1.0,0.8625818490982056,8.993558883666992,0,0,0,0,0,-107.63307189941406,370.5314636230469,-64.71735382080078,-119.90265655517578,358.4893798828125,-42.81372833251953,close,23,2025-11-16T22:10:58.174343,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.188746,227,3007,HandType.Left,0.7018200755119324,-138.2645721435547,387.7082214355469,-44.38838195800781,0.25340327620506287,-0.9462485909461975,-0.20099841058254242,-5.125105857849121,10.593144416809082,15.25782585144043,1.0,0.8462627530097961,9.151762962341309,0,0,0,0,0,-107.22119140625,371.4942932128906,-64.51356506347656,-119.936767578125,358.6936950683594,-42.48625946044922,close,23,2025-11-16T22:10:58.188746,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.199061,228,3007,HandType.Left,0.7009820342063904,-138.2982635498047,387.73699951171875,-44.24996566772461,0.25697505474090576,-0.9448236227035522,-0.20315542817115784,-3.066514253616333,2.621067762374878,12.598248481750488,1.0,0.8336686491966248,9.34564208984375,0,0,0,0,0,-106.99718475341797,372.372314453125,-64.34497833251953,-119.99079895019531,358.8836364746094,-42.25572204589844,close,23,2025-11-16T22:10:58.199061,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.209511,229,3007,HandType.Left,0.7009032964706421,-138.31951904296875,387.8444519042969,-44.138275146484375,0.25910577178001404,-0.9436511397361755,-0.20588035881519318,-1.9026192426681519,9.61793327331543,9.998991966247559,1.0,0.8185112476348877,9.36681842803955,0,0,0,0,0,-106.48255157470703,373.2802429199219,-64.0632095336914,-120.01338958740234,359.0334167480469,-42.00308609008789,close,23,2025-11-16T22:10:58.209511,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.219789,230,3007,HandType.Left,0.7002222537994385,-138.2435760498047,387.86077880859375,-44.07844161987305,0.2598246932029724,-0.9429993033409119,-0.20795050263404846,6.738041877746582,1.4504306316375732,5.309226036071777,1.0,0.8053708672523499,9.424375534057617,0,0,0,0,0,-106.00930786132812,374.0016174316406,-63.869686126708984,-119.99984741210938,359.089111328125,-41.858463287353516,close,23,2025-11-16T22:10:58.219789,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.229305,231,3007,HandType.Left,0.6997566223144531,-138.15988159179688,387.87640380859375,-44.043556213378906,0.25974294543266296,-0.9426074028015137,-0.20982111990451813,7.652596950531006,1.4261540174484253,3.1893210411071777,1.0,0.7917932271957397,9.61591911315918,0,0,0,0,0,-105.63407135009766,374.78839111328125,-63.6970100402832,-119.98892211914062,359.11859130859375,-41.732635498046875,close,23,2025-11-16T22:10:58.229305,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.239497,232,3007,HandType.Left,0.6996216773986816,-138.09280395507812,387.8448486328125,-43.99842834472656,0.25922805070877075,-0.9421090483665466,-0.2126767784357071,5.917611598968506,-2.7835159301757812,3.9817800521850586,1.0,0.7786568999290466,9.758223533630371,0,0,0,0,0,-105.24380493164062,375.515380859375,-63.501922607421875,-119.98794555664062,359.09759521484375,-41.638465881347656,close,23,2025-11-16T22:10:58.239497,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.249828,233,3007,HandType.Left,0.6997020244598389,-138.06130981445312,387.8009338378906,-43.945980072021484,0.25978508591651917,-0.9417084455490112,-0.21376849710941315,2.9055466651916504,-4.049976348876953,4.838703155517578,1.0,0.7632734775543213,9.681429862976074,0,0,0,0,0,-104.62002563476562,376.1463623046875,-63.25321578979492,-120.00033569335938,359.07879638671875,-41.48273468017578,close,23,2025-11-16T22:10:58.249828,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.270947,234,3007,HandType.Left,0.6976098418235779,-138.02529907226562,387.48077392578125,-43.816593170166016,0.2621167302131653,-0.9409822225570679,-0.21411986649036407,1.7056835889816284,-17.62234115600586,4.785473346710205,1.0,0.7380434274673462,9.964896202087402,0,0,0,0,0,-103.92037963867188,377.3273620605469,-62.58270263671875,-120.07443237304688,358.8332214355469,-41.11273956298828,close,23,2025-11-16T22:10:58.270947,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.274704,235,3007,HandType.Left,0.6976098418235779,-138.02529907226562,387.48077392578125,-43.816593170166016,0.2621167302131653,-0.9409822225570679,-0.21411986649036407,1.7056835889816284,-17.62234115600586,4.785473346710205,1.0,0.7380434274673462,9.964896202087402,0,0,0,0,0,-103.92037963867188,377.3273620605469,-62.58270263671875,-120.07443237304688,358.8332214355469,-41.11273956298828,close,23,2025-11-16T22:10:58.274704,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.291812,236,3007,HandType.Left,0.6961551308631897,-137.99252319335938,387.2070617675781,-43.70842361450195,0.26276254653930664,-0.9408954977989197,-0.2137088030576706,2.901954174041748,-24.23714256286621,9.578462600708008,1.0,0.7294355630874634,9.986369132995605,0,0,0,0,0,-103.5578842163086,377.5506591796875,-62.12706756591797,-120.0818862915039,358.5775146484375,-40.856529235839844,close,23,2025-11-16T22:10:58.291812,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.298558,237,3007,HandType.Left,0.6960853934288025,-137.9669647216797,386.9991760253906,-43.50959396362305,0.26374077796936035,-0.9405362606048584,-0.21408481895923615,2.30703067779541,-18.764421463012695,17.946514129638672,1.0,0.7216976284980774,9.846152305603027,0,0,0,0,0,-103.11404418945312,377.73779296875,-61.56056594848633,-120.13771057128906,358.4056701660156,-40.54932403564453,close,23,2025-11-16T22:10:58.298558,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.312394,238,3007,HandType.Left,0.6942360401153564,-137.9305419921875,386.7602233886719,-43.281917572021484,0.2639353573322296,-0.9405093789100647,-0.21396316587924957,3.259791135787964,-21.384584426879883,20.377365112304688,1.0,0.7135950326919556,9.754995346069336,0,0,0,0,0,-102.67843627929688,377.9208068847656,-60.91844940185547,-120.19429779052734,358.17694091796875,-40.20364761352539,close,23,2025-11-16T22:10:58.312394,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.315768,239,3007,HandType.Left,0.6942360401153564,-137.9305419921875,386.7602233886719,-43.281917572021484,0.2639353573322296,-0.9405093789100647,-0.21396316587924957,3.259791135787964,-21.384584426879883,20.377365112304688,1.0,0.7135950326919556,9.754995346069336,0,0,0,0,0,-102.67843627929688,377.9208068847656,-60.91844940185547,-120.19429779052734,358.17694091796875,-40.20364761352539,close,23,2025-11-16T22:10:58.315768,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.333496,240,3007,HandType.Left,0.6910659074783325,-138.05926513671875,386.65869140625,-42.466064453125,0.2681507170200348,-0.9392030239105225,-0.21445955336093903,-12.840619087219238,7.072039604187012,39.802242279052734,1.0,0.6991450786590576,9.432085037231445,0,0,0,0,0,-101.90692901611328,378.49432373046875,-59.62041091918945,-120.31500244140625,358.2565002441406,-39.23652648925781,close,23,2025-11-16T22:10:58.333496,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.336730,241,3007,HandType.Left,0.6892924904823303,-138.2454071044922,386.7665710449219,-42.00483703613281,0.27285119891166687,-0.9379308223724365,-0.2140980213880539,-16.984041213989258,9.844285011291504,42.082969665527344,1.0,0.7021864056587219,9.271368026733398,0,0,0,0,0,-101.8458480834961,378.7080383300781,-58.870506286621094,-120.31788635253906,358.5045471191406,-38.705238342285156,close,23,2025-11-16T22:10:58.336730,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.354081,242,3007,HandType.Left,0.6891731023788452,-138.3842315673828,386.7503662109375,-41.487953186035156,0.27643129229545593,-0.9366657137870789,-0.21504198014736176,-12.699804306030273,-1.4842742681503296,47.28607940673828,1.0,0.7006152868270874,8.762956619262695,0,0,0,0,0,-101.31175994873047,378.8603210449219,-57.98089599609375,-120.1749038696289,358.60284423828125,-38.134063720703125,close,23,2025-11-16T22:10:58.354081,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.363839,243,3007,HandType.Left,0.687889575958252,-138.5413818359375,386.7712707519531,-40.96917724609375,0.2804293930530548,-0.935019314289093,-0.21702130138874054,-14.110146522521973,1.877164602279663,46.58118438720703,1.0,0.6994310617446899,8.63953685760498,0,0,0,0,0,-101.06578826904297,379.26043701171875,-57.17254638671875,-119.98344421386719,358.7091979980469,-37.60354995727539,close,23,2025-11-16T22:10:58.363839,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.374210,244,3007,HandType.Left,0.6868463754653931,-138.55862426757812,386.7696533203125,-40.5352668762207,0.2872360348701477,-0.9330640435218811,-0.2165340632200241,-1.555898666381836,-0.14443005621433258,39.13667678833008,1.0,0.6945094466209412,8.75689697265625,0,0,0,0,0,-100.81653594970703,379.8155212402344,-56.53245162963867,-119.71163177490234,358.75537109375,-37.15437316894531,close,23,2025-11-16T22:10:58.374210,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.384612,245,3007,HandType.Left,0.6853777170181274,-138.58493041992188,386.8210144042969,-40.20801544189453,0.2957500219345093,-0.9308128356933594,-0.21475432813167572,-2.331796646118164,4.550221920013428,29.00652503967285,1.0,0.687239408493042,8.692408561706543,0,0,0,0,0,-100.46527099609375,380.54498291015625,-55.978206634521484,-119.53433990478516,359.0362243652344,-36.763946533203125,close,23,2025-11-16T22:10:58.384612,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.394695,246,3007,HandType.Left,0.6836657524108887,-138.50787353515625,386.82049560546875,-39.90735626220703,0.3021204471588135,-0.9290809035301208,-0.21338209509849548,6.978335380554199,-0.04439204931259155,27.226404190063477,1.0,0.6869601607322693,8.47063159942627,0,0,0,0,0,-99.95390319824219,380.82147216796875,-55.32050323486328,-119.22191619873047,359.298095703125,-36.311973571777344,close,23,2025-11-16T22:10:58.394695,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.415428,247,3007,HandType.Left,0.6815233826637268,-138.46478271484375,386.8496398925781,-39.54801940917969,0.3071000874042511,-0.9274989366531372,-0.21315544843673706,3.849008798599243,2.600634813308716,32.09217071533203,1.0,0.6877747178077698,7.976007461547852,0,0,0,0,0,-99.389892578125,380.93426513671875,-54.591217041015625,-119.03448486328125,359.5415954589844,-35.882301330566406,close,23,2025-11-16T22:10:58.415428,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.415428,248,3007,HandType.Left,0.6795830130577087,-138.3616485595703,386.94757080078125,-39.191802978515625,0.3098280131816864,-0.9265762567520142,-0.2132207304239273,9.4247465133667,8.949039459228516,32.55184555053711,1.0,0.6885010600090027,7.765955924987793,0,0,0,0,0,-99.0040512084961,381.07928466796875,-53.96807861328125,-118.84651184082031,359.7398986816406,-35.471553802490234,close,23,2025-11-16T22:10:58.415428,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.435936,249,3007,HandType.Left,0.6773256659507751,-138.40399169921875,387.263671875,-38.78675842285156,0.3128978908061981,-0.9255378246307373,-0.21324798464775085,-3.7253403663635254,27.80735969543457,35.630550384521484,1.0,0.684700608253479,7.479797840118408,0,0,0,0,0,-98.56416320800781,381.62554931640625,-53.27827453613281,-118.79664611816406,360.1634521484375,-35.08040237426758,close,23,2025-11-16T22:10:58.435936,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.440390,250,3007,HandType.Left,0.6753537058830261,-138.49461364746094,387.4701843261719,-38.32693099975586,0.31482020020484924,-0.9250627160072327,-0.2124786078929901,-8.201364517211914,18.689708709716797,41.613033294677734,1.0,0.686687171459198,7.151854038238525,0,0,0,0,0,-98.20455932617188,381.8390197753906,-52.411678314208984,-118.74972534179688,360.4918212890625,-34.58494567871094,close,23,2025-11-16T22:10:58.440390,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.456457,251,3007,HandType.Left,0.6727472543716431,-138.51687622070312,387.6438903808594,-37.825687408447266,0.31636765599250793,-0.9247152805328369,-0.211691215634346,-2.0311930179595947,15.849259376525879,45.73830032348633,1.0,0.6854168772697449,7.10374116897583,0,0,0,0,0,-97.97496795654297,382.1490173339844,-51.57699966430664,-118.74559020996094,360.736328125,-34.00589370727539,close,23,2025-11-16T22:10:58.456457,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.460134,252,3007,HandType.Left,0.6699457168579102,-138.4254608154297,387.6375732421875,-37.33451461791992,0.3178834021091461,-0.9242593050003052,-0.2114117294549942,8.236467361450195,-0.5682646632194519,44.253787994384766,1.0,0.6916099190711975,6.927267551422119,0,0,0,0,0,-97.83570098876953,381.9291076660156,-50.88037872314453,-118.66252136230469,360.83758544921875,-33.465885162353516,close,23,2025-11-16T22:10:58.460134,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.476478,253,3007,HandType.Left,0.6671935319900513,-138.2753448486328,387.5437316894531,-36.86719512939453,0.3196665048599243,-0.9237913489341736,-0.21076726913452148,13.539891242980957,-8.465950965881348,42.15019989013672,1.0,0.6980718374252319,6.838447093963623,0,0,0,0,0,-97.69527435302734,381.6569519042969,-50.238521575927734,-118.48878479003906,360.83013916015625,-32.9655876159668,close,23,2025-11-16T22:10:58.476478,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.486900,254,3007,HandType.Left,0.6647826433181763,-138.019287109375,387.33380126953125,-36.39649200439453,0.3200820982456207,-0.9238022565841675,-0.2100876420736313,23.080350875854492,-18.92283058166504,42.42868423461914,1.0,0.7017752528190613,6.838261604309082,0,0,0,0,0,-97.48507690429688,381.3525085449219,-49.66558074951172,-118.23869323730469,360.7055969238281,-32.421993255615234,close,23,2025-11-16T22:10:58.486900,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.497344,255,3007,HandType.Left,0.6626293659210205,-137.76991271972656,387.21185302734375,-35.97660827636719,0.3224266469478607,-0.9234293699264526,-0.20813283324241638,22.256059646606445,-10.881171226501465,37.47273635864258,1.0,0.7131330370903015,6.575401306152344,0,0,0,0,0,-97.2575912475586,380.82073974609375,-49.08969497680664,-117.91651916503906,360.76458740234375,-31.89555549621582,close,23,2025-11-16T22:10:58.497344,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
