timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:36.780508,226,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.780508,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.792337,227,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.792337,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.808191,228,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.808191,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.814244,229,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.814244,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.839921,230,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.839921,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.843954,231,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.843954,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.847986,232,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.847986,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.871901,233,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.871901,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.875921,234,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.875921,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.879943,235,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.879943,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.903580,236,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.903580,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.907611,237,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.907611,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.913660,238,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.913660,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.935259,239,268,HandType.Right,0.6950335502624512,19.300790786743164,147.41627502441406,-49.47785186767578,-0.9051008224487305,-0.17349354922771454,0.3881913423538208,8.478982925415039,1.4274111986160278,-3.144256591796875,0.23603229224681854,0.17942944169044495,67.8813705444336,0,1,1,0,0,-42.463661193847656,161.04978942871094,-28.646543502807617,-30.690671920776367,198.90054321289062,-90.18196105957031,grab,48,2025-11-18T12:07:36.935259,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.941305,240,268,HandType.Right,0.6950335502624512,19.300790786743164,147.41627502441406,-49.47785186767578,-0.9051008224487305,-0.17349354922771454,0.3881913423538208,8.478982925415039,1.4274111986160278,-3.144256591796875,0.23603229224681854,0.17942944169044495,67.8813705444336,0,1,1,0,0,-42.463661193847656,161.04978942871094,-28.646543502807617,-30.690671920776367,198.90054321289062,-90.18196105957031,grab,48,2025-11-18T12:07:36.941305,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.951128,241,268,HandType.Right,0.6949853897094727,19.39027976989746,147.47128295898438,-49.525123596191406,-0.9053076505661011,-0.1736239790916443,0.3876503109931946,7.597306251525879,4.669704914093018,-4.013191223144531,0.23550617694854736,0.1799362599849701,67.8729476928711,0,1,1,0,0,-42.39302062988281,161.08184814453125,-28.76554298400879,-30.540285110473633,198.9704132080078,-90.2916259765625,grab,48,2025-11-18T12:07:36.951128,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.959202,242,268,HandType.Right,0.6948018074035645,19.473812103271484,147.5135498046875,-49.56614303588867,-0.9054678082466125,-0.17360463738441467,0.3872847855091095,7.975963592529297,4.035099029541016,-3.9165103435516357,0.23541387915611267,0.1804729402065277,67.87810516357422,0,1,1,0,0,-42.31852340698242,161.09629821777344,-28.856794357299805,-30.3918399810791,199.03314208984375,-90.3908462524414,grab,48,2025-11-18T12:07:36.959202,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.982141,243,268,HandType.Right,0.6946364641189575,19.624238967895508,147.5618133544922,-49.624542236328125,-0.9057422876358032,-0.1733994334936142,0.3867344558238983,7.034687042236328,2.4163918495178223,-2.455014944076538,0.23589250445365906,0.18098047375679016,67.89193725585938,0,1,1,0,0,-42.17579650878906,161.10414123535156,-28.974346160888672,-30.182170867919922,199.08566284179688,-90.51892852783203,grab,48,2025-11-18T12:07:36.982141,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.986170,244,268,HandType.Right,0.6946364641189575,19.624238967895508,147.5618133544922,-49.624542236328125,-0.9057422876358032,-0.1733994334936142,0.3867344558238983,7.034687042236328,2.4163918495178223,-2.455014944076538,0.23589250445365906,0.18098047375679016,67.89193725585938,0,1,1,0,0,-42.17579650878906,161.10414123535156,-28.974346160888672,-30.182170867919922,199.08566284179688,-90.51892852783203,grab,48,2025-11-18T12:07:36.986170,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.992217,245,268,HandType.Right,0.6946364641189575,19.624238967895508,147.5618133544922,-49.624542236328125,-0.9057422876358032,-0.1733994334936142,0.3867344558238983,7.034687042236328,2.4163918495178223,-2.455014944076538,0.23589250445365906,0.18098047375679016,67.89193725585938,0,1,1,0,0,-42.17579650878906,161.10414123535156,-28.974346160888672,-30.182170867919922,199.08566284179688,-90.51892852783203,grab,48,2025-11-18T12:07:36.992217,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.013850,246,268,HandType.Right,0.6948127150535583,19.706398010253906,147.64599609375,-49.665496826171875,-0.9061712622642517,-0.17313410341739655,0.3858473598957062,2.5670292377471924,3.8384320735931396,-0.9685165286064148,0.2367190569639206,0.1824745535850525,67.91566467285156,0,1,1,0,0,-42.099185943603516,161.09368896484375,-29.07823371887207,-30.019508361816406,199.177734375,-90.60261535644531,grab,48,2025-11-18T12:07:37.013850,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.017873,247,268,HandType.Right,0.6948127150535583,19.706398010253906,147.64599609375,-49.665496826171875,-0.9061712622642517,-0.17313410341739655,0.3858473598957062,2.5670292377471924,3.8384320735931396,-0.9685165286064148,0.2367190569639206,0.1824745535850525,67.91566467285156,0,1,1,0,0,-42.099185943603516,161.09368896484375,-29.07823371887207,-30.019508361816406,199.177734375,-90.60261535644531,grab,48,2025-11-18T12:07:37.017873,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.021888,248,268,HandType.Right,0.6948127150535583,19.706398010253906,147.64599609375,-49.665496826171875,-0.9061712622642517,-0.17313410341739655,0.3858473598957062,2.5670292377471924,3.8384320735931396,-0.9685165286064148,0.2367190569639206,0.1824745535850525,67.91566467285156,0,1,1,0,0,-42.099185943603516,161.09368896484375,-29.07823371887207,-30.019508361816406,199.177734375,-90.60261535644531,grab,48,2025-11-18T12:07:37.021888,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.045588,249,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.045588,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.049614,250,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.049614,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.061441,251,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.061441,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.077564,252,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.077564,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.081595,253,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.081595,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.093446,254,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.093446,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.109302,255,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.109302,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.113334,256,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.113334,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:37.125166,257,268,HandType.Right,0.6951418519020081,19.70711898803711,147.6938934326172,-49.655677795410156,-0.906380295753479,-0.17299632728099823,0.38541802763938904,0.06626582890748978,4.3978681564331055,0.9014775156974792,0.23706872761249542,0.18309958279132843,67.91915893554688,0,1,1,0,0,-42.09341049194336,161.08714294433594,-29.103736877441406,-29.98809051513672,199.23138427734375,-90.60074615478516,grab,48,2025-11-18T12:07:37.125166,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
