timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:28.556805,220,2422,HandType.Left,0.5563821792602539,-156.00059509277344,310.5583190917969,-97.93177795410156,-0.35846003890037537,-0.17946970462799072,-0.9161315560340881,5.907041549682617,21.788963317871094,7.644621849060059,0.0,0.0,66.67971801757812,1,1,1,1,1,-150.2369842529297,232.08717346191406,-100.45802307128906,-91.2342758178711,271.0356750488281,-140.6444854736328,open,5,2025-11-16T20:26:28.556805,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.567157,221,2422,HandType.Left,0.5563821792602539,-156.00059509277344,310.5583190917969,-97.93177795410156,-0.35846003890037537,-0.17946970462799072,-0.9161315560340881,5.907041549682617,21.788963317871094,7.644621849060059,0.0,0.0,66.67971801757812,1,1,1,1,1,-150.2369842529297,232.08717346191406,-100.45802307128906,-91.2342758178711,271.0356750488281,-140.6444854736328,open,5,2025-11-16T20:26:28.567157,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.577424,222,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.577424,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.587470,223,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.587470,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.608105,224,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.608105,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.610203,225,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.610203,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.628592,226,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.628592,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.628592,227,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.628592,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.649165,228,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.649165,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.649165,229,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.649165,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.669690,230,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.669690,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.679947,231,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.679947,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.690427,232,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.690427,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.712563,233,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.712563,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.712563,234,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.712563,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.720836,235,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.720836,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.741043,236,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.741043,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.746261,237,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.746261,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.758735,238,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.758735,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.770887,239,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.770887,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.782221,240,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.782221,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.782221,241,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.782221,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.802502,242,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.802502,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.812868,243,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.812868,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.823140,244,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.823140,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.833178,245,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.833178,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.843426,246,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.843426,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.864003,247,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.864003,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.864003,248,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.864003,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.884743,249,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.884743,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.884743,250,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.884743,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.905100,251,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.905100,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.911179,252,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.911179,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:28.935926,253,2422,HandType.Left,0.5461932420730591,-155.84689331054688,311.2179870605469,-97.8189926147461,-0.3593878149986267,-0.18185275793075562,-0.9152977466583252,5.989928245544434,28.72673797607422,6.377091884613037,0.0,0.0,66.9940185546875,1,1,1,1,1,-150.4052276611328,232.92086791992188,-99.76673126220703,-90.94502258300781,271.8908996582031,-139.96961975097656,open,5,2025-11-16T20:26:28.935926,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
