timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:11.452391,232,2954,HandType.Right,0.5233767032623291,40.9025993347168,133.99037170410156,-23.463214874267578,-0.6250569224357605,0.7804995179176331,0.011150339618325233,9.350040435791016,8.715082168579102,14.972488403320312,1.0,0.9996984601020813,14.69039535522461,0,0,0,0,0,41.82793426513672,184.2961883544922,-29.956932067871094,32.78936004638672,166.68771362304688,-22.185230255126953,close,10,2025-11-16T21:42:11.452391,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.462499,233,2954,HandType.Right,0.5242515802383423,41.00694274902344,134.04513549804688,-23.233545303344727,-0.6247128248214722,0.7807726860046387,0.011310084722936153,9.060702323913574,4.755028247833252,19.9434757232666,1.0,1.0,14.53188705444336,0,0,0,0,0,41.814964294433594,184.30052185058594,-29.6875057220459,32.937652587890625,166.7178497314453,-21.90188980102539,close,10,2025-11-16T21:42:11.462499,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.472971,234,2954,HandType.Right,0.5259910821914673,41.11127853393555,134.03221130371094,-23.074016571044922,-0.6231546998023987,0.7820141911506653,0.011492650024592876,9.726696014404297,-1.2035963535308838,14.871719360351562,1.0,1.0,14.389305114746094,0,0,0,0,0,41.87838363647461,184.24560546875,-29.462020874023438,33.140804290771484,166.68544006347656,-21.652584075927734,close,10,2025-11-16T21:42:11.472971,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.483441,235,2954,HandType.Right,0.5259910821914673,41.11127853393555,134.03221130371094,-23.074016571044922,-0.6231546998023987,0.7820141911506653,0.011492650024592876,9.726696014404297,-1.2035963535308838,14.871719360351562,1.0,1.0,14.389305114746094,0,0,0,0,0,41.87838363647461,184.24560546875,-29.462020874023438,33.140804290771484,166.68544006347656,-21.652584075927734,close,10,2025-11-16T21:42:11.483441,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.504036,236,2954,HandType.Right,0.5294636487960815,41.25835037231445,133.93357849121094,-22.75886344909668,-0.6195034980773926,0.7849018573760986,0.012020332738757133,6.804243564605713,-5.023192405700684,13.333283424377441,1.0,1.0,14.208020210266113,0,0,0,0,0,42.10398483276367,184.10606384277344,-29.005949020385742,33.5185432434082,166.5626983642578,-21.19386100769043,close,10,2025-11-16T21:42:11.504036,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.506050,237,2954,HandType.Right,0.5295865535736084,41.332786560058594,133.87164306640625,-22.624019622802734,-0.6182757019996643,0.7858566641807556,0.012824086472392082,7.113080024719238,-5.918003559112549,12.88517951965332,1.0,1.0,14.110807418823242,0,0,0,0,0,42.09690856933594,184.0258331298828,-28.808927536010742,33.64023971557617,166.49729919433594,-20.984479904174805,close,10,2025-11-16T21:42:11.506050,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.524243,238,2954,HandType.Right,0.5295040011405945,41.39517593383789,133.89891052246094,-22.47308921813965,-0.6173626780509949,0.7865501046180725,0.014220591634511948,5.47595739364624,2.393143892288208,13.247632026672363,1.0,1.0,13.984084129333496,0,0,0,0,0,41.979209899902344,184.03225708007812,-28.57615852355957,33.73024368286133,166.50033569335938,-20.711223602294922,close,10,2025-11-16T21:42:11.524243,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.524243,239,2954,HandType.Right,0.528978705406189,41.41273498535156,133.9722900390625,-22.362627029418945,-0.6161189079284668,0.7874892950057983,0.016067003831267357,1.5661426782608032,6.543842792510986,9.851343154907227,1.0,1.0,13.895316123962402,0,0,0,0,0,41.902748107910156,184.07122802734375,-28.369251251220703,33.798152923583984,166.5484161376953,-20.501558303833008,close,10,2025-11-16T21:42:11.524243,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.544476,240,2954,HandType.Right,0.5291345715522766,41.40185546875,134.05015563964844,-22.266258239746094,-0.6147841215133667,0.7884920239448547,0.017911581322550774,-1.0058867931365967,7.198403835296631,8.908940315246582,1.0,1.0,13.805251121520996,0,0,0,0,0,41.81639862060547,184.11439514160156,-28.19498634338379,33.8533821105957,166.595458984375,-20.2961368560791,close,10,2025-11-16T21:42:11.544476,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.554718,241,2954,HandType.Right,0.5292304158210754,41.39483642578125,134.14682006835938,-22.168228149414062,-0.6142456531524658,0.7888776063919067,0.01934937573969364,-0.6189513802528381,8.525046348571777,8.645536422729492,1.0,1.0,13.717400550842285,0,0,0,0,0,41.69648361206055,184.17236328125,-28.024017333984375,33.86329650878906,166.6608123779297,-20.108985900878906,close,10,2025-11-16T21:42:11.554718,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.560667,242,2954,HandType.Right,0.5292657017707825,41.35725402832031,134.22740173339844,-22.09527587890625,-0.6136428713798523,0.7893089652061462,0.02082711271941662,-3.413292169570923,7.318566799163818,6.625385761260986,1.0,1.0,13.625907897949219,0,0,0,0,0,41.527931213378906,184.2142333984375,-27.892988204956055,33.86518096923828,166.72463989257812,-19.975439071655273,close,10,2025-11-16T21:42:11.560667,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.574945,243,2954,HandType.Right,0.5301254987716675,41.30949020385742,134.3174285888672,-22.028470993041992,-0.6131090521812439,0.7896823883056641,0.022338801994919777,-4.285348415374756,8.076058387756348,5.993581295013428,1.0,1.0,13.497522354125977,0,0,0,0,0,41.250396728515625,184.26223754882812,-27.79220199584961,33.83694839477539,166.80104064941406,-19.844234466552734,close,10,2025-11-16T21:42:11.574945,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.585006,244,2954,HandType.Right,0.5305140614509583,41.26470184326172,134.40684509277344,-21.949289321899414,-0.6126656532287598,0.7899842858314514,0.023782718926668167,-4.0111470222473145,8.008231163024902,7.091246604919434,1.0,1.0,13.384324073791504,0,0,0,0,0,41.012969970703125,184.30506896972656,-27.676742553710938,33.80618667602539,166.87387084960938,-19.705917358398438,close,10,2025-11-16T21:42:11.585006,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.595420,245,2954,HandType.Right,0.5308787822723389,41.20090866088867,134.47242736816406,-21.8806095123291,-0.6117843985557556,0.7906212210655212,0.0252583846449852,-5.888045787811279,6.05307674407959,6.3393144607543945,1.0,1.0,13.290938377380371,0,0,0,0,0,40.79100036621094,184.32339477539062,-27.58363151550293,33.78708267211914,166.93145751953125,-19.604890823364258,close,10,2025-11-16T21:42:11.595420,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.605439,246,2954,HandType.Right,0.5314620733261108,41.13081741333008,134.54678344726562,-21.792972564697266,-0.6110464334487915,0.7911450862884521,0.02667754516005516,-6.1661763191223145,6.542596340179443,7.709800720214844,1.0,1.0,13.222603797912598,0,0,0,0,0,40.580692291259766,184.36727905273438,-27.462623596191406,33.737735748291016,167.0029754638672,-19.474502563476562,close,10,2025-11-16T21:42:11.605439,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.626042,247,2954,HandType.Right,0.5309023261070251,40.975521087646484,134.6766357421875,-21.568178176879883,-0.610148549079895,0.7917389869689941,0.02946423925459385,-7.7822160720825195,6.180385112762451,9.569507598876953,1.0,1.0,13.105074882507324,0,0,0,0,0,40.27035903930664,184.3829345703125,-27.162281036376953,33.61878204345703,167.1013641357422,-19.18897819519043,close,10,2025-11-16T21:42:11.626042,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.631036,248,2954,HandType.Right,0.5309023261070251,40.975521087646484,134.6766357421875,-21.568178176879883,-0.610148549079895,0.7917389869689941,0.02946423925459385,-7.7822160720825195,6.180385112762451,9.569507598876953,1.0,1.0,13.105074882507324,0,0,0,0,0,40.27035903930664,184.3829345703125,-27.162281036376953,33.61878204345703,167.1013641357422,-19.18897819519043,close,10,2025-11-16T21:42:11.631036,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.646534,249,2954,HandType.Right,0.5307052135467529,40.87828826904297,134.7498779296875,-21.48826789855957,-0.6096516251564026,0.7920522093772888,0.03127641603350639,-8.671534538269043,6.531456470489502,7.126612663269043,1.0,1.0,13.057394027709961,0,0,0,0,0,40.15244674682617,184.3923797607422,-27.01837921142578,33.53110122680664,167.13796997070312,-19.04360580444336,close,10,2025-11-16T21:42:11.646534,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.651563,250,2954,HandType.Right,0.5315089821815491,40.74687957763672,134.86326599121094,-21.408926010131836,-0.6089619398117065,0.7925007343292236,0.03328520059585571,-11.301923751831055,9.752172470092773,6.823829650878906,1.0,1.0,13.060578346252441,0,0,0,0,0,40.06462097167969,184.4726104736328,-26.860885620117188,33.42527770996094,167.22239685058594,-18.92542839050293,close,10,2025-11-16T21:42:11.651563,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.666553,251,2954,HandType.Right,0.5312187075614929,40.64702606201172,135.0188751220703,-21.368419647216797,-0.609357476234436,0.7921294569969177,0.03484753146767616,-9.314847946166992,14.515981674194336,3.7787036895751953,1.0,1.0,13.016945838928223,0,0,0,0,0,39.9321174621582,184.5865020751953,-26.763744354248047,33.3193473815918,167.33724975585938,-18.806066513061523,close,10,2025-11-16T21:42:11.666553,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.671325,252,2954,HandType.Right,0.5307866334915161,40.564334869384766,135.22549438476562,-21.301246643066406,-0.6100562810897827,0.7915245294570923,0.03633522987365723,-7.410206317901611,18.51601219177246,6.01957368850708,1.0,1.0,12.978252410888672,0,0,0,0,0,39.836509704589844,184.74510192871094,-26.64350700378418,33.20744323730469,167.48854064941406,-18.659435272216797,close,10,2025-11-16T21:42:11.671325,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.686520,253,2954,HandType.Right,0.5307598114013672,40.4615478515625,135.42803955078125,-21.214282989501953,-0.6111046075820923,0.7906520962715149,0.03768891841173172,-9.266786575317383,18.261178970336914,7.840225696563721,1.0,1.0,12.95452880859375,0,0,0,0,0,39.71333694458008,184.90602111816406,-26.528154373168945,33.06989288330078,167.6385955810547,-18.53128433227539,close,10,2025-11-16T21:42:11.686520,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.696952,254,2954,HandType.Right,0.5311214327812195,40.35698318481445,135.65953063964844,-21.13665771484375,-0.6122074127197266,0.7897278666496277,0.03914075717329979,-9.681989669799805,21.43444061279297,7.187502861022949,1.0,1.0,12.927351951599121,0,0,0,0,0,39.52492141723633,185.10743713378906,-26.402786254882812,32.92526626586914,167.8313446044922,-18.405189514160156,close,10,2025-11-16T21:42:11.696952,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.706585,255,2954,HandType.Right,0.5311214327812195,40.35698318481445,135.65953063964844,-21.13665771484375,-0.6122074127197266,0.7897278666496277,0.03914075717329979,-9.681989669799805,21.43444061279297,7.187502861022949,1.0,1.0,12.927351951599121,0,0,0,0,0,39.52492141723633,185.10743713378906,-26.402786254882812,32.92526626586914,167.8313446044922,-18.405189514160156,close,10,2025-11-16T21:42:11.706585,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.716941,256,2954,HandType.Right,0.530228316783905,40.107147216796875,136.16326904296875,-21.087745666503906,-0.6134421229362488,0.7885634899139404,0.043085359036922455,-11.245997428894043,24.7491455078125,0.8821046948432922,1.0,1.0,12.889643669128418,0,0,0,0,0,39.19607162475586,185.54856872558594,-26.163124084472656,32.636600494384766,168.2583770751953,-18.19513702392578,close,10,2025-11-16T21:42:11.716941,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.737883,257,2954,HandType.Right,0.5305066704750061,39.78077697753906,136.68380737304688,-21.125919342041016,-0.6132413148880005,0.7884193062782288,0.04827126860618591,-14.109559059143066,24.900564193725586,-1.5536960363388062,1.0,1.0,12.819724082946777,0,0,0,0,0,38.7867317199707,185.9877166748047,-26.019193649291992,32.31879425048828,168.68597412109375,-18.05423927307129,close,10,2025-11-16T21:42:11.737883,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.737883,258,2954,HandType.Right,0.5305066704750061,39.78077697753906,136.68380737304688,-21.125919342041016,-0.6132413148880005,0.7884193062782288,0.04827126860618591,-14.109559059143066,24.900564193725586,-1.5536960363388062,1.0,1.0,12.819724082946777,0,0,0,0,0,38.7867317199707,185.9877166748047,-26.019193649291992,32.31879425048828,168.68597412109375,-18.05423927307129,close,10,2025-11-16T21:42:11.737883,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.758326,259,2954,HandType.Right,0.5297946929931641,39.598121643066406,136.99972534179688,-21.146770477294922,-0.6131518483161926,0.7882956862449646,0.05133029446005821,-16.739084243774414,28.950441360473633,-1.910855770111084,1.0,1.0,12.76406192779541,0,0,0,0,0,38.54816818237305,186.24098205566406,-25.957927703857422,32.14278030395508,168.94760131835938,-17.979143142700195,close,10,2025-11-16T21:42:11.758326,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.763158,260,2954,HandType.Right,0.5299464464187622,39.39480209350586,137.31192016601562,-21.158573150634766,-0.6129693388938904,0.7882199883460999,0.054569393396377563,-18.206920623779297,27.958080291748047,-1.0568493604660034,1.0,1.0,12.707727432250977,0,0,0,0,0,38.32462692260742,186.4861297607422,-25.892995834350586,31.94329071044922,169.20794677734375,-17.894153594970703,close,10,2025-11-16T21:42:11.763158,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.773512,261,2954,HandType.Right,0.5309872627258301,39.18654251098633,137.60194396972656,-21.17626953125,-0.6130514740943909,0.7879643440246582,0.05727213993668556,-18.371715545654297,25.583284378051758,-1.5610929727554321,1.0,1.0,12.648860931396484,0,0,0,0,0,38.03807830810547,186.71975708007812,-25.840579986572266,31.730690002441406,169.451171875,-17.826744079589844,close,10,2025-11-16T21:42:11.773512,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.789308,262,2954,HandType.Right,0.5311805009841919,38.996177673339844,137.90341186523438,-21.215927124023438,-0.6130504608154297,0.7877510786056519,0.0601443275809288,-17.548357009887695,27.791088104248047,-3.6557626724243164,1.0,1.0,12.620648384094238,0,0,0,0,0,37.809574127197266,186.97349548339844,-25.7939510345459,31.542964935302734,169.70382690429688,-17.79591178894043,close,10,2025-11-16T21:42:11.789308,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.795196,263,2954,HandType.Right,0.5313631296157837,38.805458068847656,138.18310546875,-21.232017517089844,-0.6130021214485168,0.7876021265983582,0.06254034489393234,-17.242528915405273,25.285892486572266,-1.454757809638977,1.0,1.0,12.600258827209473,0,0,0,0,0,37.65098571777344,187.19947814941406,-25.716106414794922,31.3516788482666,169.90452575683594,-17.713136672973633,close,10,2025-11-16T21:42:11.795196,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:11.809302,264,2954,HandType.Right,0.5318528413772583,38.61193084716797,138.4459228515625,-21.267602920532227,-0.6130562424659729,0.787383496761322,0.0647246465086937,-17.179567337036133,23.330759048461914,-3.158963203430176,1.0,1.0,12.597871780395508,0,0,0,0,0,37.543209075927734,187.4120635986328,-25.67087745666504,31.160194396972656,170.11830139160156,-17.6855525970459,close,10,2025-11-16T21:42:11.809302,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
