timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:09.694195,228,536,HandType.Right,0.5992847084999084,-101.2877426147461,148.04531860351562,-29.03827667236328,-0.6945734620094299,-0.1738075613975525,0.6981107592582703,83.46595764160156,-22.982881546020508,66.6037368774414,0.42215245962142944,0.07733192294836044,56.51203536987305,0,1,0,0,0,-150.25485229492188,156.38577270507812,10.412517547607422,-165.86322021484375,175.8350830078125,-40.29954528808594,pull,37,2025-11-18T13:56:09.694195,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.704249,229,536,HandType.Right,0.5987229347229004,-100.37727355957031,147.86383056640625,-28.273279190063477,-0.6921831965446472,-0.17526035010814667,0.7001187205314636,82.01695251464844,-16.349346160888672,68.91236877441406,0.4217120409011841,0.0758286640048027,56.4586067199707,0,1,0,0,0,-149.30343627929688,156.14065551757812,11.254195213317871,-165.08010864257812,175.60374450683594,-39.34085464477539,pull,37,2025-11-18T13:56:09.704249,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.714289,230,536,HandType.Right,0.5992928743362427,-99.2822265625,147.52259826660156,-27.62211799621582,-0.689917802810669,-0.17517176270484924,0.7023733258247375,101.23346710205078,-31.54612159729004,60.19798278808594,0.423213928937912,0.07296112924814224,56.39594650268555,0,1,0,0,0,-148.1595916748047,155.66009521484375,11.9998140335083,-164.06243896484375,175.2224884033203,-38.44733810424805,pull,37,2025-11-18T13:56:09.714289,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.734526,231,536,HandType.Right,0.5995337963104248,-97.23648834228516,146.9732666015625,-26.652053833007812,-0.6869664192199707,-0.17519518733024597,0.7052544355392456,90.52184295654297,-27.038862228393555,40.80913162231445,0.4344222843647003,0.07214739173650742,56.094539642333984,0,1,0,0,0,-146.0904083251953,154.92193603515625,13.11349868774414,-162.05718994140625,174.3992462158203,-37.0092887878418,pull,37,2025-11-18T13:56:09.734526,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.736533,232,536,HandType.Right,0.5995337963104248,-97.23648834228516,146.9732666015625,-26.652053833007812,-0.6869664192199707,-0.17519518733024597,0.7052544355392456,90.52184295654297,-27.038862228393555,40.80913162231445,0.4344222843647003,0.07214739173650742,56.094539642333984,0,1,0,0,0,-146.0904083251953,154.92193603515625,13.11349868774414,-162.05718994140625,174.3992462158203,-37.0092887878418,pull,37,2025-11-18T13:56:09.736533,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.755041,233,536,HandType.Right,0.5983419418334961,-96.11115264892578,146.6713104248047,-26.23320198059082,-0.6850585341453552,-0.17679575085639954,0.7067093253135681,101.40930938720703,-27.210105895996094,37.74456024169922,0.43827924132347107,0.0719786137342453,55.99989318847656,0,1,0,0,0,-144.9453582763672,154.33840942382812,13.55148696899414,-160.9579315185547,173.9081573486328,-36.414608001708984,pull,37,2025-11-18T13:56:09.755041,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.755041,234,536,HandType.Right,0.5966693758964539,-95.06768035888672,146.4095916748047,-25.826059341430664,-0.6831201910972595,-0.1792730838060379,0.7079604268074036,90.00102233886719,-22.573829650878906,35.11678695678711,0.4403109848499298,0.07123719900846481,56.08251953125,0,1,0,0,0,-143.8896942138672,153.8661651611328,14.069005966186523,-159.9532470703125,173.54837036132812,-35.92921447753906,pull,37,2025-11-18T13:56:09.755041,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.775558,235,536,HandType.Right,0.5953750610351562,-92.64112854003906,145.72402954101562,-25.120080947875977,-0.6794681549072266,-0.18373361229896545,0.7103273868560791,106.98712921142578,-26.073074340820312,33.89218521118164,0.44172608852386475,0.06561271101236343,56.55682373046875,0,1,0,0,0,-141.4213104248047,152.70101928710938,14.899384498596191,-157.70545959472656,172.78578186035156,-35.4007453918457,pull,37,2025-11-18T13:56:09.775558,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.775558,236,536,HandType.Right,0.5953750610351562,-92.64112854003906,145.72402954101562,-25.120080947875977,-0.6794681549072266,-0.18373361229896545,0.7103273868560791,106.98712921142578,-26.073074340820312,33.89218521118164,0.44172608852386475,0.06561271101236343,56.55682373046875,0,1,0,0,0,-141.4213104248047,152.70101928710938,14.899384498596191,-157.70545959472656,172.78578186035156,-35.4007453918457,pull,37,2025-11-18T13:56:09.775558,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.796144,237,536,HandType.Right,0.5963597893714905,-90.18360137939453,144.966552734375,-24.529592514038086,-0.675184428691864,-0.19060391187667847,0.7125981450080872,112.992919921875,-35.802032470703125,23.45318603515625,0.4406527578830719,0.05971752107143402,57.03078079223633,0,1,0,0,0,-139.00540161132812,151.66314697265625,15.596671104431152,-155.56610107421875,171.9093475341797,-35.0821647644043,pull,37,2025-11-18T13:56:09.796144,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.806421,238,536,HandType.Right,0.5963597893714905,-90.18360137939453,144.966552734375,-24.529592514038086,-0.675184428691864,-0.19060391187667847,0.7125981450080872,112.992919921875,-35.802032470703125,23.45318603515625,0.4406527578830719,0.05971752107143402,57.03078079223633,0,1,0,0,0,-139.00540161132812,151.66314697265625,15.596671104431152,-155.56610107421875,171.9093475341797,-35.0821647644043,pull,37,2025-11-18T13:56:09.806421,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.816645,239,536,HandType.Right,0.5961971282958984,-88.91593933105469,144.63656616210938,-24.307300567626953,-0.6733284592628479,-0.19348026812076569,0.713578462600708,112.3813705444336,-29.254396438598633,19.706819534301758,0.4399270713329315,0.05910569801926613,57.242591857910156,0,1,0,0,0,-137.72764587402344,151.12423706054688,15.85595703125,-154.36936950683594,171.48934936523438,-34.98722839355469,pull,37,2025-11-18T13:56:09.816645,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.826691,240,536,HandType.Right,0.5974379181861877,-87.65117645263672,144.30467224121094,-24.068941116333008,-0.6713719964027405,-0.19717659056186676,0.7144095301628113,117.52157592773438,-30.839487075805664,22.148208618164062,0.44189387559890747,0.061306413263082504,57.43281173706055,0,1,0,0,0,-136.46060180664062,150.58616638183594,16.095361709594727,-153.1910858154297,171.1277313232422,-34.862098693847656,pull,37,2025-11-18T13:56:09.826691,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.836737,241,536,HandType.Right,0.6000482439994812,-86.37678527832031,143.831787109375,-23.82781982421875,-0.6689016819000244,-0.2036229819059372,0.714918315410614,112.45917510986328,-41.73012924194336,21.277902603149414,0.44245806336402893,0.06874386966228485,57.721435546875,0,1,0,0,0,-135.2023468017578,149.9438018798828,16.319860458374023,-152.08590698242188,170.59225463867188,-34.869503021240234,pull,37,2025-11-18T13:56:09.836737,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.857195,242,536,HandType.Right,0.605114758014679,-83.7804183959961,143.1115264892578,-23.564104080200195,-0.6650636792182922,-0.2121381014585495,0.7160221338272095,116.7906723022461,-28.34719467163086,15.13715648651123,0.44218549132347107,0.08498189598321915,58.191322326660156,0,1,0,0,0,-132.578369140625,148.91944885253906,16.586925506591797,-149.68447875976562,169.7490234375,-34.985740661621094,pull,37,2025-11-18T13:56:09.857195,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.861208,243,536,HandType.Right,0.605114758014679,-83.7804183959961,143.1115264892578,-23.564104080200195,-0.6650636792182922,-0.2121381014585495,0.7160221338272095,116.7906723022461,-28.34719467163086,15.13715648651123,0.44218549132347107,0.08498189598321915,58.191322326660156,0,1,0,0,0,-132.578369140625,148.91944885253906,16.586925506591797,-149.68447875976562,169.7490234375,-34.985740661621094,pull,37,2025-11-18T13:56:09.861208,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.877253,244,536,HandType.Right,0.6081276535987854,-81.05293273925781,142.57130432128906,-23.37652587890625,-0.6624670028686523,-0.21650663018226624,0.717120885848999,121.78556823730469,-22.14351463317871,4.562036991119385,0.4427034556865692,0.09563316404819489,58.80767822265625,0,1,0,0,0,-129.8111114501953,148.21963500976562,16.91486930847168,-147.03573608398438,169.18357849121094,-35.2595329284668,pull,37,2025-11-18T13:56:09.877253,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.880135,245,536,HandType.Right,0.6081276535987854,-81.05293273925781,142.57130432128906,-23.37652587890625,-0.6624670028686523,-0.21650663018226624,0.717120885848999,121.78556823730469,-22.14351463317871,4.562036991119385,0.4427034556865692,0.09563316404819489,58.80767822265625,0,1,0,0,0,-129.8111114501953,148.21963500976562,16.91486930847168,-147.03573608398438,169.18357849121094,-35.2595329284668,pull,37,2025-11-18T13:56:09.880135,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.897656,246,536,HandType.Right,0.6134244799613953,-78.03751373291016,142.07528686523438,-23.225780487060547,-0.6606842875480652,-0.21702921390533447,0.7186059951782227,140.4257354736328,-24.467918395996094,5.745248794555664,0.44470781087875366,0.10476576536893845,59.375423431396484,0,1,0,0,0,-126.73963928222656,147.67025756835938,17.111103057861328,-144.07798767089844,168.74404907226562,-35.62141036987305,pull,37,2025-11-18T13:56:09.897656,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.901563,247,536,HandType.Right,0.6134244799613953,-78.03751373291016,142.07528686523438,-23.225780487060547,-0.6606842875480652,-0.21702921390533447,0.7186059951782227,140.4257354736328,-24.467918395996094,5.745248794555664,0.44470781087875366,0.10476576536893845,59.375423431396484,0,1,0,0,0,-126.73963928222656,147.67025756835938,17.111103057861328,-144.07798767089844,168.74404907226562,-35.62141036987305,pull,37,2025-11-18T13:56:09.901563,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.918320,248,536,HandType.Right,0.6173387765884399,-74.5842056274414,141.56488037109375,-23.099645614624023,-0.6605001091957092,-0.21515165269374847,0.7193395495414734,158.07615661621094,-22.8846435546875,5.769035816192627,0.4450819492340088,0.11203638464212418,59.832393646240234,0,1,0,0,0,-123.24545288085938,146.8517608642578,17.166654586791992,-140.69082641601562,168.303466796875,-35.8936767578125,pull,37,2025-11-18T13:56:09.918320,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.928788,249,536,HandType.Right,0.6209597587585449,-72.94331359863281,141.34918212890625,-23.015689849853516,-0.6605266332626343,-0.21550628542900085,0.7192090153694153,147.6552276611328,-19.410022735595703,7.554760456085205,0.4427286982536316,0.11848175525665283,60.058319091796875,0,1,0,0,0,-121.6351089477539,146.3043670654297,17.15477752685547,-139.1734619140625,168.0440216064453,-36.01283645629883,pull,37,2025-11-18T13:56:09.928788,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.939024,250,536,HandType.Right,0.6209597587585449,-72.94331359863281,141.34918212890625,-23.015689849853516,-0.6605266332626343,-0.21550628542900085,0.7192090153694153,147.6552276611328,-19.410022735595703,7.554760456085205,0.4427286982536316,0.11848175525665283,60.058319091796875,0,1,0,0,0,-121.6351089477539,146.3043670654297,17.15477752685547,-139.1734619140625,168.0440216064453,-36.01283645629883,pull,37,2025-11-18T13:56:09.939024,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.949489,251,536,HandType.Right,0.6231797337532043,-71.2886734008789,141.07003784179688,-22.981670379638672,-0.6603954434394836,-0.21551983058452606,0.7193254232406616,146.49307250976562,-24.713781356811523,3.011871337890625,0.43702399730682373,0.11861834675073624,60.297515869140625,0,1,0,0,0,-120.02052307128906,145.98280334472656,17.116933822631836,-137.67970275878906,167.77906799316406,-36.257843017578125,pull,37,2025-11-18T13:56:09.949489,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.959923,252,536,HandType.Right,0.6251294612884521,-69.87710571289062,140.8752899169922,-23.06073760986328,-0.6603119969367981,-0.215610072016716,0.7193750143051147,126.6542739868164,-17.474201202392578,-7.094526767730713,0.4295116364955902,0.1208314374089241,60.62307357788086,0,1,0,0,0,-118.64253997802734,145.72369384765625,16.96991729736328,-136.4312286376953,167.60044860839844,-36.6968994140625,pull,37,2025-11-18T13:56:09.959923,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.970026,253,536,HandType.Right,0.6262057423591614,-68.35228729248047,140.58934020996094,-23.133516311645508,-0.6601284742355347,-0.2148083746433258,0.7197831273078918,135.16714477539062,-25.348167419433594,-6.451443195343018,0.42433226108551025,0.12532548606395721,60.902862548828125,0,1,0,0,0,-117.12981414794922,145.33975219726562,16.79682159423828,-135.03659057617188,167.44508361816406,-37.053531646728516,pull,37,2025-11-18T13:56:09.970026,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.980532,254,536,HandType.Right,0.6275968551635742,-66.76907348632812,140.40647888183594,-23.164180755615234,-0.6601877212524414,-0.21324236690998077,0.7201943397521973,144.11215209960938,-16.644412994384766,-2.791172742843628,0.41531774401664734,0.13044491410255432,61.3814697265625,0,1,0,0,0,-115.53580474853516,144.97128295898438,16.664710998535156,-133.51217651367188,167.55157470703125,-37.50783920288086,pull,37,2025-11-18T13:56:09.980532,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.990962,255,536,HandType.Right,0.6302168965339661,-65.27490234375,140.3221893310547,-23.277891159057617,-0.6602832078933716,-0.21151632070541382,0.7206156849861145,138.7599639892578,-7.828497886657715,-10.560057640075684,0.41215142607688904,0.13448917865753174,61.58936309814453,0,1,0,0,0,-114.04698944091797,144.80455017089844,16.419897079467773,-132.06869506835938,167.64642333984375,-37.86376953125,pull,37,2025-11-18T13:56:09.990962,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.011723,256,536,HandType.Right,0.6321912407875061,-62.10259246826172,140.09356689453125,-23.34765625,-0.6606608629226685,-0.205402672290802,0.7220367193222046,150.58055114746094,-20.55023193359375,-2.247084856033325,0.4000549912452698,0.14082664251327515,62.18907165527344,0,1,0,0,0,-110.86024475097656,144.13320922851562,16.122474670410156,-128.9883575439453,167.60031127929688,-38.541473388671875,pull,37,2025-11-18T13:56:10.011723,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.016567,257,536,HandType.Right,0.6321912407875061,-62.10259246826172,140.09356689453125,-23.34765625,-0.6606608629226685,-0.205402672290802,0.7220367193222046,150.58055114746094,-20.55023193359375,-2.247084856033325,0.4000549912452698,0.14082664251327515,62.18907165527344,0,1,0,0,0,-110.86024475097656,144.13320922851562,16.122474670410156,-128.9883575439453,167.60031127929688,-38.541473388671875,pull,37,2025-11-18T13:56:10.016567,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.032364,258,536,HandType.Right,0.6340903639793396,-59.15380096435547,139.89297485351562,-23.45157814025879,-0.6609473824501038,-0.19951032102108002,0.7234252691268921,128.24169921875,-9.909539222717285,-4.019420623779297,0.39283445477485657,0.14583294093608856,62.56587219238281,0,1,0,0,0,-107.94766235351562,143.7908477783203,15.851814270019531,-126.14300537109375,167.55267333984375,-39.09173583984375,pull,37,2025-11-18T13:56:10.032364,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
