timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:44.996986,167,1219,HandType.Right,0.8403710722923279,-49.92337417602539,246.91128540039062,-35.53821563720703,-0.03772072121500969,-0.9958075881004333,-0.08333324640989304,-22.678071975708008,-54.9306755065918,70.77271270751953,0.0,0.0,54.3765983581543,1,1,1,1,1,-106.91175079345703,234.2447509765625,-50.59046173095703,-83.96961212158203,241.34849548339844,-118.75829315185547,lower,47,2025-11-18T16:27:44.996986,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.007114,168,1222,HandType.Left,0.2609732151031494,-296.9775085449219,318.301025390625,305.9480285644531,-0.7486799359321594,0.6625734567642212,0.021788055077195168,-102.33428192138672,-11.0723295211792,150.02273559570312,0.30203956365585327,0.0,72.27754974365234,0,1,1,0,0,-350.3342590332031,340.1903381347656,254.43443298339844,-293.8836669921875,380.23614501953125,233.60877990722656,lower,47,2025-11-18T16:27:45.007114,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.007114,168,1219,HandType.Right,0.8403710722923279,-49.92337417602539,246.91128540039062,-35.53821563720703,-0.03772072121500969,-0.9958075881004333,-0.08333324640989304,-22.678071975708008,-54.9306755065918,70.77271270751953,0.0,0.0,54.3765983581543,1,1,1,1,1,-106.91175079345703,234.2447509765625,-50.59046173095703,-83.96961212158203,241.34849548339844,-118.75829315185547,lower,47,2025-11-18T16:27:45.007114,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.017609,169,1222,HandType.Left,0.2690643072128296,-298.1822509765625,318.358154296875,307.36627197265625,-0.7486756443977356,0.6626539826393127,0.019350703805685043,-107.07929229736328,5.0758185386657715,126.05536651611328,0.3005731403827667,0.0,72.46398162841797,0,1,1,0,0,-351.3458251953125,340.3166198730469,255.87185668945312,-294.41705322265625,380.01800537109375,235.04054260253906,lower,47,2025-11-18T16:27:45.017609,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.017609,169,1219,HandType.Right,0.8407125473022461,-50.1739387512207,246.31468200683594,-34.74204635620117,-0.0377596914768219,-0.9957979321479797,-0.08343065530061722,-22.27025604248047,-53.02761459350586,70.76457214355469,0.0,0.0,54.3967170715332,1,1,1,1,1,-107.16788482666016,233.54991149902344,-49.88030242919922,-84.05874633789062,240.6107635498047,-118.01963806152344,lower,47,2025-11-18T16:27:45.017609,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.038008,170,1222,HandType.Left,0.2627711296081543,-304.34197998046875,318.7150573730469,314.8008728027344,-0.741703450679779,0.6702477335929871,0.025377152487635612,-117.3134765625,15.98704719543457,136.7110137939453,0.2826623022556305,0.0,72.99685668945312,0,1,1,0,0,-356.9256896972656,340.9619445800781,263.16912841796875,-298.9811096191406,380.3410949707031,242.66915893554688,lower,47,2025-11-18T16:27:45.038008,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.038008,170,1219,HandType.Right,0.840382993221283,-51.48052978515625,243.84840393066406,-30.755502700805664,-0.041105519980192184,-0.9957420825958252,-0.08251066505908966,-21.9150333404541,-39.99554443359375,68.09014129638672,0.0,0.0,54.47843551635742,1,1,1,1,1,-108.47412872314453,230.3966522216797,-46.31300735473633,-84.31326293945312,236.87442016601562,-114.14250183105469,lower,47,2025-11-18T16:27:45.038008,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.038008,171,1222,HandType.Left,0.26666247844696045,-305.3085632324219,318.7114562988281,316.08056640625,-0.7398340702056885,0.6722558736801147,0.02678675390779972,-89.13629150390625,-0.3325854241847992,118.00878143310547,0.28348273038864136,0.0,73.72557067871094,0,1,1,0,0,-358.8616943359375,340.98388671875,264.7140197753906,-299.9734802246094,380.17327880859375,243.93350219726562,lower,47,2025-11-18T16:27:45.038008,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.038008,171,1219,HandType.Right,0.8406975865364075,-51.72952651977539,243.40635681152344,-29.93678855895996,-0.04211876541376114,-0.9957537651062012,-0.08185652643442154,-22.961807250976562,-40.76382827758789,75.4991683959961,0.0,0.0,54.450225830078125,1,1,1,1,1,-108.70984649658203,229.8419189453125,-45.62417984008789,-84.39002990722656,236.25619506835938,-113.35821533203125,lower,47,2025-11-18T16:27:45.038008,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.050117,172,1222,HandType.Left,0.26666247844696045,-305.3085632324219,318.7114562988281,316.08056640625,-0.7398340702056885,0.6722558736801147,0.02678675390779972,-89.13629150390625,-0.3325854241847992,118.00878143310547,0.28348273038864136,0.0,73.72557067871094,0,1,1,0,0,-358.8616943359375,340.98388671875,264.7140197753906,-299.9734802246094,380.17327880859375,243.93350219726562,lower,47,2025-11-18T16:27:45.050117,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.050117,172,1219,HandType.Right,0.8406975865364075,-51.72952651977539,243.40635681152344,-29.93678855895996,-0.04211876541376114,-0.9957537651062012,-0.08185652643442154,-22.961807250976562,-40.76382827758789,75.4991683959961,0.0,0.0,54.450225830078125,1,1,1,1,1,-108.70984649658203,229.8419189453125,-45.62417984008789,-84.39002990722656,236.25619506835938,-113.35821533203125,lower,47,2025-11-18T16:27:45.050117,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.068889,173,1222,HandType.Left,0.270471453666687,-306.0331726074219,318.37890625,317.4494934082031,-0.7386056780815125,0.6737096905708313,0.024019069969654083,-64.69111633300781,-29.69054412841797,122.21403503417969,0.28101158142089844,0.0,73.64350128173828,0,1,1,0,0,-359.4101867675781,340.3217468261719,265.9886779785156,-300.5675964355469,379.4742126464844,245.30052185058594,lower,47,2025-11-18T16:27:45.068889,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.068889,173,1219,HandType.Right,0.8408150672912598,-51.94089126586914,242.92591857910156,-29.12398910522461,-0.04365354776382446,-0.9956945180892944,-0.08177315443754196,-18.870086669921875,-42.892723083496094,72.56489562988281,0.0,0.0,54.40291976928711,1,1,1,1,1,-108.93241882324219,229.26226806640625,-44.97929000854492,-84.53826904296875,235.7708740234375,-112.62300872802734,lower,47,2025-11-18T16:27:45.068889,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.070899,174,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.070899,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.070899,174,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.070899,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.089911,175,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.089911,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.089911,175,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.089911,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.094135,176,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.094135,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.096143,176,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.096143,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.121023,177,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.121023,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.121023,177,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.121023,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.124654,178,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.124654,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.124654,178,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.124654,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.131394,179,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.131394,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.131394,179,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.131394,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.141899,180,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.141899,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.141899,180,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.141899,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.150137,181,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.150137,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.150137,181,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.150137,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.162489,182,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.162489,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.162489,182,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.162489,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.172551,183,1222,HandType.Left,0.27147090435028076,-306.6161193847656,317.7643737792969,318.7590637207031,-0.7359323501586914,0.6767624616622925,0.01990364119410515,-53.0037956237793,-55.875572204589844,119.0740966796875,0.2708088755607605,0.0,72.94280242919922,0,1,1,0,0,-359.1929016113281,339.6606140136719,267.2029724121094,-301.18017578125,378.6932678222656,246.4273223876953,lower,47,2025-11-18T16:27:45.172551,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:45.172551,183,1219,HandType.Right,0.8413609862327576,-52.12625503540039,242.40980529785156,-28.252717971801758,-0.045449305325746536,-0.9956508874893188,-0.08132454007863998,-16.854150772094727,-46.92758560180664,79.2208251953125,0.0,0.0,54.41276168823242,1,1,1,1,1,-109.11243438720703,228.55178833007812,-44.227203369140625,-84.5494155883789,235.08319091796875,-111.80870056152344,lower,47,2025-11-18T16:27:45.172551,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
