timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:40.006406,228,525,HandType.Right,0.8609108328819275,-8.279438018798828,153.13331604003906,50.762020111083984,-0.06713298708200455,-0.9768702387809753,-0.20302137732505798,114.76360321044922,-28.87784767150879,52.86295700073242,0.0,0.0,48.04238510131836,1,1,1,1,1,-58.295989990234375,125.364990234375,55.45696258544922,-82.2288818359375,151.36911010742188,5.186464786529541,pull,27,2025-11-18T13:54:40.006406,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.016859,229,525,HandType.Right,0.860005259513855,-6.999643325805664,152.75860595703125,51.367916107177734,-0.06800758093595505,-0.9771894216537476,-0.20118606090545654,116.2498779296875,-34.037025451660156,55.036293029785156,0.0,0.0,47.9923210144043,1,1,1,1,1,-57.21170425415039,125.06270599365234,55.95819854736328,-80.93833923339844,151.1629638671875,5.719456672668457,pull,27,2025-11-18T13:54:40.016859,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.027338,230,525,HandType.Right,0.8594055771827698,-5.789839744567871,152.36163330078125,51.91789245605469,-0.0687015950679779,-0.9774448275566101,-0.19970399141311646,107.34725189208984,-35.223262786865234,48.79985046386719,0.0,0.0,47.98229217529297,1,1,1,1,1,-56.21876907348633,124.69677734375,56.451717376708984,-79.73238372802734,150.95745849609375,6.20502233505249,pull,27,2025-11-18T13:54:40.027338,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.037645,231,525,HandType.Right,0.8594055771827698,-5.789839744567871,152.36163330078125,51.91789245605469,-0.0687015950679779,-0.9774448275566101,-0.19970399141311646,107.34725189208984,-35.223262786865234,48.79985046386719,0.0,0.0,47.98229217529297,1,1,1,1,1,-56.21876907348633,124.69677734375,56.451717376708984,-79.73238372802734,150.95745849609375,6.20502233505249,pull,27,2025-11-18T13:54:40.037645,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.047962,232,525,HandType.Right,0.858913004398346,-4.5645318031311035,151.95147705078125,52.50679016113281,-0.06903234124183655,-0.9778022766113281,-0.19783145189285278,109.04224395751953,-36.50176239013672,52.407108306884766,0.0,0.0,47.988075256347656,1,1,1,1,1,-55.178707122802734,124.26683044433594,56.95772171020508,-78.5322036743164,150.74838256835938,6.69779634475708,pull,27,2025-11-18T13:54:40.047962,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.068094,233,525,HandType.Right,0.8583109378814697,-2.175097703933716,151.1070556640625,53.78373718261719,-0.06777075678110123,-0.9784327149391174,-0.19513216614723206,109.42972564697266,-39.61936569213867,59.07080841064453,0.0,0.0,47.95027160644531,1,1,1,1,1,-53.10218048095703,123.304443359375,57.983970642089844,-76.16678619384766,150.14111328125,7.790062427520752,pull,27,2025-11-18T13:54:40.068094,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.070104,234,525,HandType.Right,0.857123076915741,-0.9853505492210388,150.7210693359375,54.42931365966797,-0.06683440506458282,-0.9787847995758057,-0.19368408620357513,107.09760284423828,-34.74452209472656,58.113121032714844,0.0,0.0,47.94720458984375,1,1,1,1,1,-52.09139633178711,122.82588958740234,58.52471923828125,-74.99699401855469,149.89439392089844,8.38304328918457,pull,27,2025-11-18T13:54:40.070104,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.088495,235,525,HandType.Right,0.8559457659721375,0.18776437640190125,150.3474884033203,55.08803939819336,-0.06587408483028412,-0.9790225028991699,-0.19280949234962463,106.00116729736328,-33.756690979003906,59.521419525146484,0.0,0.0,47.92481994628906,1,1,1,1,1,-51.1021842956543,122.3707275390625,59.052696228027344,-73.8565902709961,149.6381378173828,8.967700958251953,pull,27,2025-11-18T13:54:40.088495,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.091178,236,525,HandType.Right,0.8559457659721375,0.18776437640190125,150.3474884033203,55.08803939819336,-0.06587408483028412,-0.9790225028991699,-0.19280949234962463,106.00116729736328,-33.756690979003906,59.521419525146484,0.0,0.0,47.92481994628906,1,1,1,1,1,-51.1021842956543,122.3707275390625,59.052696228027344,-73.8565902709961,149.6381378173828,8.967700958251953,pull,27,2025-11-18T13:54:40.091178,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.108993,237,525,HandType.Right,0.854361355304718,2.5238444805145264,149.6869354248047,56.49382019042969,-0.06249105930328369,-0.9794819355010986,-0.19159850478172302,103.19583129882812,-28.75515365600586,62.71397399902344,0.0,0.0,47.84328842163086,1,1,1,1,1,-49.09966278076172,121.59039306640625,60.1817741394043,-71.64234924316406,149.39266967773438,10.274775505065918,pull,27,2025-11-18T13:54:40.108993,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.119235,238,525,HandType.Right,0.8539141416549683,3.659876823425293,149.39695739746094,57.199119567871094,-0.061101000756025314,-0.9796076416969299,-0.19140399992465973,102.520751953125,-26.16877555847168,63.64969253540039,0.0,0.0,47.81617736816406,1,1,1,1,1,-48.11121368408203,121.23101043701172,60.76895523071289,-70.57057189941406,149.37857055664062,10.953187942504883,pull,27,2025-11-18T13:54:40.119235,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.129511,239,525,HandType.Right,0.8534169793128967,4.790052890777588,149.1667022705078,57.921810150146484,-0.05972101539373398,-0.9796806573867798,-0.1914660483598709,101.12525939941406,-20.603296279907227,64.66435241699219,0.0,0.0,47.794227600097656,1,1,1,1,1,-47.15398406982422,120.91773223876953,61.343955993652344,-69.51895141601562,149.41969299316406,11.633683204650879,pull,27,2025-11-18T13:54:40.129511,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.139523,240,525,HandType.Right,0.8534169793128967,4.790052890777588,149.1667022705078,57.921810150146484,-0.05972101539373398,-0.9796806573867798,-0.1914660483598709,101.12525939941406,-20.603296279907227,64.66435241699219,0.0,0.0,47.794227600097656,1,1,1,1,1,-47.15398406982422,120.91773223876953,61.343955993652344,-69.51895141601562,149.41969299316406,11.633683204650879,pull,27,2025-11-18T13:54:40.139523,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.149921,241,525,HandType.Right,0.8525892496109009,5.966256141662598,148.96218872070312,58.7308464050293,-0.058705251663923264,-0.9797558188438416,-0.19139544665813446,106.40523529052734,-18.50104331970215,73.18949127197266,0.0,0.0,47.74916458129883,1,1,1,1,1,-46.16291427612305,120.7071304321289,62.03843688964844,-68.4183349609375,149.4967498779297,12.423380851745605,pull,27,2025-11-18T13:54:40.149921,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.160075,242,525,HandType.Right,0.8516038656234741,7.121158123016357,148.77931213378906,59.617042541503906,-0.0583120658993721,-0.9797623157501221,-0.1914822906255722,102.13138580322266,-16.17281150817871,78.36903381347656,0.0,0.0,47.6947135925293,1,1,1,1,1,-45.22013473510742,120.50292205810547,62.78825378417969,-67.31358337402344,149.55996704101562,13.308443069458008,pull,27,2025-11-18T13:54:40.160075,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.170531,243,525,HandType.Right,0.8506495952606201,8.296782493591309,148.593505859375,60.483924865722656,-0.05823265761137009,-0.9798021912574768,-0.19130255281925201,106.36251068115234,-16.80988121032715,78.42938232421875,0.0,0.0,47.65358352661133,1,1,1,1,1,-44.273353576660156,120.27629089355469,63.509559631347656,-66.23069763183594,149.62620544433594,14.177717208862305,pull,27,2025-11-18T13:54:40.170531,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.191326,244,525,HandType.Right,0.8489037752151489,10.511402130126953,148.08273315429688,62.292762756347656,-0.05706894397735596,-0.9797621369361877,-0.1918574720621109,94.42496490478516,-20.997316360473633,79.27916717529297,0.0,0.0,47.49217224121094,1,1,1,1,1,-42.39683532714844,119.71757507324219,64.98515319824219,-64.09841918945312,149.62124633789062,15.984304428100586,pull,27,2025-11-18T13:54:40.191326,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.191326,245,525,HandType.Right,0.8489037752151489,10.511402130126953,148.08273315429688,62.292762756347656,-0.05706894397735596,-0.9797621369361877,-0.1918574720621109,94.42496490478516,-20.997316360473633,79.27916717529297,0.0,0.0,47.49217224121094,1,1,1,1,1,-42.39683532714844,119.71757507324219,64.98515319824219,-64.09841918945312,149.62124633789062,15.984304428100586,pull,27,2025-11-18T13:54:40.191326,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.211812,246,525,HandType.Right,0.8467748761177063,12.759265899658203,147.55026245117188,64.35780334472656,-0.056665219366550446,-0.9797496199607849,-0.19204100966453552,100.3802719116211,-24.500761032104492,95.43576049804688,0.0,0.0,47.33220672607422,1,1,1,1,1,-40.321624755859375,119.1064453125,66.7357177734375,-61.90962219238281,149.25253295898438,18.0971622467041,pull,27,2025-11-18T13:54:40.211812,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.211812,247,525,HandType.Right,0.8467748761177063,12.759265899658203,147.55026245117188,64.35780334472656,-0.056665219366550446,-0.9797496199607849,-0.19204100966453552,100.3802719116211,-24.500761032104492,95.43576049804688,0.0,0.0,47.33220672607422,1,1,1,1,1,-40.321624755859375,119.1064453125,66.7357177734375,-61.90962219238281,149.25253295898438,18.0971622467041,pull,27,2025-11-18T13:54:40.211812,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.232274,248,525,HandType.Right,0.8435518741607666,14.856925010681152,146.85533142089844,66.41983032226562,-0.05599544197320938,-0.9796649217605591,-0.1926683932542801,90.96954345703125,-36.742393493652344,89.81661987304688,0.0,0.0,47.101131439208984,1,1,1,1,1,-38.4974250793457,118.35250091552734,68.49195861816406,-59.953765869140625,148.62940979003906,20.297739028930664,pull,27,2025-11-18T13:54:40.232274,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.235073,249,525,HandType.Right,0.8435518741607666,14.856925010681152,146.85533142089844,66.41983032226562,-0.05599544197320938,-0.9796649217605591,-0.1926683932542801,90.96954345703125,-36.742393493652344,89.81661987304688,0.0,0.0,47.101131439208984,1,1,1,1,1,-38.4974250793457,118.35250091552734,68.49195861816406,-59.953765869140625,148.62940979003906,20.297739028930664,pull,27,2025-11-18T13:54:40.235073,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.252614,250,525,HandType.Right,0.8404846787452698,16.839405059814453,146.2235870361328,68.47117614746094,-0.05537353828549385,-0.9794266819953918,-0.19405457377433777,89.29411315917969,-28.53946304321289,95.38778686523438,0.0,0.0,46.92613983154297,1,1,1,1,1,-36.67432403564453,117.62380981445312,70.3720703125,-58.147701263427734,148.0428466796875,22.701602935791016,pull,27,2025-11-18T13:54:40.252614,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.262732,251,525,HandType.Right,0.8391332030296326,17.744539260864258,145.92945861816406,69.45919036865234,-0.055703744292259216,-0.9792032837867737,-0.19508452713489532,81.2800064086914,-26.413484573364258,88.72233581542969,0.0,0.0,46.86229705810547,1,1,1,1,1,-35.78849792480469,117.26139831542969,71.29536437988281,-57.27117919921875,147.63677978515625,23.807588577270508,pull,27,2025-11-18T13:54:40.262732,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.272787,252,525,HandType.Right,0.8380455374717712,18.66517448425293,145.57025146484375,70.44625091552734,-0.056318167597055435,-0.979071319103241,-0.19556991755962372,83.54985809326172,-32.597816467285156,89.57833862304688,0.0,0.0,46.7479362487793,1,1,1,1,1,-34.94738006591797,116.89868927001953,72.22924041748047,-56.39268493652344,147.2340545654297,24.95311164855957,pull,27,2025-11-18T13:54:40.272787,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.282913,253,525,HandType.Right,0.8380455374717712,18.66517448425293,145.57025146484375,70.44625091552734,-0.056318167597055435,-0.979071319103241,-0.19556991755962372,83.54985809326172,-32.597816467285156,89.57833862304688,0.0,0.0,46.7479362487793,1,1,1,1,1,-34.94738006591797,116.89868927001953,72.22924041748047,-56.39268493652344,147.2340545654297,24.95311164855957,pull,27,2025-11-18T13:54:40.282913,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.293249,254,525,HandType.Right,0.8368041515350342,19.643728256225586,145.275146484375,71.48838806152344,-0.057276561856269836,-0.9790843725204468,-0.19522607326507568,86.82813262939453,-26.1851863861084,92.46966552734375,0.0,0.0,46.657474517822266,1,1,1,1,1,-34.06743240356445,116.60139465332031,73.2406997680664,-55.497840881347656,146.89903259277344,26.141956329345703,pull,27,2025-11-18T13:54:40.293249,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.303729,255,525,HandType.Right,0.8358751535415649,20.57006072998047,144.95274353027344,72.48275756835938,-0.05800033360719681,-0.9790557622909546,-0.19515587389469147,83.63426208496094,-29.109291076660156,89.77702331542969,0.0,0.0,46.560577392578125,1,1,1,1,1,-33.20819854736328,116.29662322998047,74.19747161865234,-54.678653717041016,146.4980926513672,27.28573989868164,pull,27,2025-11-18T13:54:40.303729,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.314140,256,525,HandType.Right,0.8352993726730347,21.480693817138672,144.644775390625,73.44198608398438,-0.05909762158989906,-0.9789057970046997,-0.19557826220989227,82.29105377197266,-27.82980728149414,86.68265533447266,0.0,0.0,46.4907112121582,1,1,1,1,1,-32.346405029296875,116.02588653564453,75.14110565185547,-53.9374885559082,146.2030487060547,28.37228012084961,pull,27,2025-11-18T13:54:40.314140,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.334530,257,525,HandType.Right,0.8327015042304993,23.343263626098633,144.09762573242188,75.43214416503906,-0.061368219554424286,-0.9786198139190674,-0.19630907475948334,85.05204010009766,-26.505056381225586,92.62852478027344,0.0,0.0,46.318016052246094,1,1,1,1,1,-30.644432067871094,115.71688842773438,77.1883316040039,-52.29016876220703,145.70106506347656,30.58844757080078,pull,27,2025-11-18T13:54:40.334530,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.334530,258,525,HandType.Right,0.8310450911521912,24.228958129882812,143.8594512939453,76.42855072021484,-0.06236252188682556,-0.9785521626472473,-0.1963328719139099,79.95082092285156,-21.50010871887207,89.94481658935547,0.0,0.0,46.26904296875,1,1,1,1,1,-29.83534049987793,115.52162170410156,78.20881652832031,-51.51943588256836,145.50338745117188,31.67547607421875,pull,27,2025-11-18T13:54:40.334530,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.355220,259,525,HandType.Right,0.8299462795257568,25.09100914001465,143.59608459472656,77.41990661621094,-0.06344835460186005,-0.9785047769546509,-0.19622115790843964,77.55034637451172,-23.692304611206055,89.18282318115234,0.0,0.0,46.23348617553711,1,1,1,1,1,-29.0146427154541,115.30224609375,79.22760772705078,-50.73639678955078,145.25607299804688,32.72589111328125,pull,27,2025-11-18T13:54:40.355220,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.355220,260,525,HandType.Right,0.8299462795257568,25.09100914001465,143.59608459472656,77.41990661621094,-0.06344835460186005,-0.9785047769546509,-0.19622115790843964,77.55034637451172,-23.692304611206055,89.18282318115234,0.0,0.0,46.23348617553711,1,1,1,1,1,-29.0146427154541,115.30224609375,79.22760772705078,-50.73639678955078,145.25607299804688,32.72589111328125,pull,27,2025-11-18T13:54:40.355220,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:40.375736,261,525,HandType.Right,0.8269478678703308,26.881641387939453,143.04244995117188,79.38566589355469,-0.06489358842372894,-0.9784849286079407,-0.1958470493555069,77.72959899902344,-22.682178497314453,85.93052673339844,0.0,0.0,46.13920593261719,1,1,1,1,1,-27.25060272216797,114.90375518798828,81.230224609375,-49.20596694946289,145.05393981933594,34.84258270263672,pull,27,2025-11-18T13:54:40.375736,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
