timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:02.921168,234,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.921168,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.937284,235,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.937284,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.941313,236,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.941313,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.959439,237,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.959439,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.963466,238,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.963466,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.979887,239,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.979887,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.983917,240,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.983917,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.998006,241,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:02.998006,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.008078,242,1058,HandType.Left,0.7968069314956665,-77.53555297851562,406.4543762207031,87.06415557861328,0.23046042025089264,-0.9689056277275085,-0.09005511552095413,-16.49273109436035,14.454895973205566,19.251157760620117,0.0,0.0,49.437137603759766,1,1,1,1,1,-30.804950714111328,398.89892578125,119.12843322753906,2.3905112743377686,408.4791259765625,58.0067138671875,raise,3,2025-11-18T15:23:03.008078,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.028507,243,1058,HandType.Left,0.7956573963165283,-79.91608428955078,410.73760986328125,90.41082763671875,0.22960399091243744,-0.9684522151947021,-0.09686251729726791,-12.894674301147461,38.87397384643555,21.958967208862305,0.0,0.0,49.490699768066406,1,1,1,1,1,-33.47650909423828,404.53424072265625,123.31837463378906,0.0010058283805847168,412.6244812011719,61.71736526489258,raise,3,2025-11-18T15:23:03.028507,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.033195,244,1058,HandType.Left,0.7956573963165283,-79.91608428955078,410.73760986328125,90.41082763671875,0.22960399091243744,-0.9684522151947021,-0.09686251729726791,-12.894674301147461,38.87397384643555,21.958967208862305,0.0,0.0,49.490699768066406,1,1,1,1,1,-33.47650909423828,404.53424072265625,123.31837463378906,0.0010058283805847168,412.6244812011719,61.71736526489258,raise,3,2025-11-18T15:23:03.033195,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.049030,245,1058,HandType.Left,0.7950729727745056,-80.26194763183594,411.4367980957031,90.86724090576172,0.23175397515296936,-0.9678353071212769,-0.0979025810956955,-15.18748664855957,32.0245246887207,20.332233428955078,0.0,0.0,49.55123519897461,1,1,1,1,1,-33.96826934814453,405.3213195800781,123.91536712646484,-0.3488808870315552,413.2818298339844,62.24412536621094,raise,3,2025-11-18T15:23:03.049030,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.053059,246,1058,HandType.Left,0.7950729727745056,-80.26194763183594,411.4367980957031,90.86724090576172,0.23175397515296936,-0.9678353071212769,-0.0979025810956955,-15.18748664855957,32.0245246887207,20.332233428955078,0.0,0.0,49.55123519897461,1,1,1,1,1,-33.96826934814453,405.3213195800781,123.91536712646484,-0.3488808870315552,413.2818298339844,62.24412536621094,raise,3,2025-11-18T15:23:03.053059,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.069166,247,1058,HandType.Left,0.7950729727745056,-80.26194763183594,411.4367980957031,90.86724090576172,0.23175397515296936,-0.9678353071212769,-0.0979025810956955,-15.18748664855957,32.0245246887207,20.332233428955078,0.0,0.0,49.55123519897461,1,1,1,1,1,-33.96826934814453,405.3213195800781,123.91536712646484,-0.3488808870315552,413.2818298339844,62.24412536621094,raise,3,2025-11-18T15:23:03.069166,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.073198,248,1058,HandType.Left,0.7950729727745056,-80.26194763183594,411.4367980957031,90.86724090576172,0.23175397515296936,-0.9678353071212769,-0.0979025810956955,-15.18748664855957,32.0245246887207,20.332233428955078,0.0,0.0,49.55123519897461,1,1,1,1,1,-33.96826934814453,405.3213195800781,123.91536712646484,-0.3488808870315552,413.2818298339844,62.24412536621094,raise,3,2025-11-18T15:23:03.073198,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.091471,249,1058,HandType.Left,0.7950277328491211,-81.46437072753906,412.9617614746094,91.85358428955078,0.23568840324878693,-0.9666346907615662,-0.10034137219190598,-33.164188385009766,32.696590423583984,24.188268661499023,0.0,0.0,49.7215576171875,1,1,1,1,1,-35.396522521972656,407.1345520019531,125.25123596191406,-1.3800859451293945,414.7245178222656,63.413856506347656,raise,3,2025-11-18T15:23:03.091471,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.095490,250,1058,HandType.Left,0.7950277328491211,-81.46437072753906,412.9617614746094,91.85358428955078,0.23568840324878693,-0.9666346907615662,-0.10034137219190598,-33.164188385009766,32.696590423583984,24.188268661499023,0.0,0.0,49.7215576171875,1,1,1,1,1,-35.396522521972656,407.1345520019531,125.25123596191406,-1.3800859451293945,414.7245178222656,63.413856506347656,raise,3,2025-11-18T15:23:03.095490,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.109553,251,1058,HandType.Left,0.7950277328491211,-81.46437072753906,412.9617614746094,91.85358428955078,0.23568840324878693,-0.9666346907615662,-0.10034137219190598,-33.164188385009766,32.696590423583984,24.188268661499023,0.0,0.0,49.7215576171875,1,1,1,1,1,-35.396522521972656,407.1345520019531,125.25123596191406,-1.3800859451293945,414.7245178222656,63.413856506347656,raise,3,2025-11-18T15:23:03.109553,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.119596,252,1058,HandType.Left,0.7950277328491211,-81.46437072753906,412.9617614746094,91.85358428955078,0.23568840324878693,-0.9666346907615662,-0.10034137219190598,-33.164188385009766,32.696590423583984,24.188268661499023,0.0,0.0,49.7215576171875,1,1,1,1,1,-35.396522521972656,407.1345520019531,125.25123596191406,-1.3800859451293945,414.7245178222656,63.413856506347656,raise,3,2025-11-18T15:23:03.119596,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.139719,253,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.139719,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.143740,254,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.143740,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.160151,255,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.160151,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.164184,256,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.164184,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.180288,257,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.180288,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.184314,258,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.184314,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.200415,259,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.200415,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.210482,260,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.210482,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.220551,261,1058,HandType.Left,0.7944591045379639,-82.7315673828125,413.8995666503906,92.7608413696289,0.23805451393127441,-0.9659799933433533,-0.10105787217617035,-40.47382354736328,30.778791427612305,30.918302536010742,0.0,0.0,49.67900466918945,1,1,1,1,1,-36.606510162353516,408.1806640625,126.1974868774414,-2.625122547149658,415.99810791015625,64.49551391601562,raise,3,2025-11-18T15:23:03.220551,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.230625,262,1058,HandType.Left,0.7926336526870728,-86.14749908447266,417.45379638671875,95.29389190673828,0.25018584728240967,-0.9628196954727173,-0.10190809518098831,-37.04990768432617,41.35417175292969,21.978822708129883,0.0,0.0,49.64527893066406,1,1,1,1,1,-40.014434814453125,412.4309387207031,128.8728485107422,-6.07900333404541,420.43511962890625,67.32295227050781,raise,3,2025-11-18T15:23:03.230625,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.240686,263,1058,HandType.Left,0.7927935123443604,-86.52455139160156,417.90069580078125,95.5308609008789,0.2502654194831848,-0.9627485275268555,-0.10238388180732727,-34.85349655151367,41.30867385864258,21.904991149902344,0.0,0.0,49.62315368652344,1,1,1,1,1,-40.37660217285156,412.83721923828125,129.05958557128906,-6.479926586151123,420.8534240722656,67.5460205078125,raise,3,2025-11-18T15:23:03.240686,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.252757,264,1058,HandType.Left,0.793391227722168,-87.19599151611328,418.7442932128906,96.04306030273438,0.2500956952571869,-0.9627651572227478,-0.10264236479997635,-27.053953170776367,38.11874771118164,22.570711135864258,0.0,0.0,49.554893493652344,1,1,1,1,1,-41.0253791809082,413.6611633300781,129.39414978027344,-7.139481544494629,421.6942443847656,67.95555114746094,raise,3,2025-11-18T15:23:03.252757,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.270876,265,1058,HandType.Left,0.7934437990188599,-87.72382354736328,419.4495849609375,96.51167297363281,0.24813754856586456,-0.9631471037864685,-0.10380461812019348,-22.912200927734375,29.6284236907959,22.36821746826172,0.0,0.0,49.49333572387695,1,1,1,1,1,-41.52696990966797,414.1187438964844,129.71131896972656,-7.698647499084473,422.23577880859375,68.37389373779297,raise,3,2025-11-18T15:23:03.270876,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.275420,266,1058,HandType.Left,0.7934437990188599,-87.72382354736328,419.4495849609375,96.51167297363281,0.24813754856586456,-0.9631471037864685,-0.10380461812019348,-22.912200927734375,29.6284236907959,22.36821746826172,0.0,0.0,49.49333572387695,1,1,1,1,1,-41.52696990966797,414.1187438964844,129.71131896972656,-7.698647499084473,422.23577880859375,68.37389373779297,raise,3,2025-11-18T15:23:03.275420,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.291268,267,1058,HandType.Left,0.7934568524360657,-87.98636627197266,419.69854736328125,96.75447845458984,0.24740205705165863,-0.9631357789039612,-0.10564889013767242,-23.322668075561523,22.116804122924805,21.56902313232422,0.0,0.0,49.47808837890625,1,1,1,1,1,-41.76723098754883,414.234130859375,129.8870086669922,-7.9574360847473145,422.4851989746094,68.57022857666016,raise,3,2025-11-18T15:23:03.291268,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.297109,268,1058,HandType.Left,0.7934568524360657,-87.98636627197266,419.69854736328125,96.75447845458984,0.24740205705165863,-0.9631357789039612,-0.10564889013767242,-23.322668075561523,22.116804122924805,21.56902313232422,0.0,0.0,49.47808837890625,1,1,1,1,1,-41.76723098754883,414.234130859375,129.8870086669922,-7.9574360847473145,422.4851989746094,68.57022857666016,raise,3,2025-11-18T15:23:03.297109,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
