timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:45.316748,229,2954,HandType.Right,0.6708506345748901,-82.87480163574219,186.17933654785156,-74.35359191894531,-0.012743029743432999,-0.9976785182952881,0.06689711660146713,9.343755722045898,-40.79189682006836,13.659599304199219,1.0,0.8418964147567749,15.942086219787598,0,0,0,0,0,-110.53363037109375,174.13636779785156,-72.73516845703125,-89.5771713256836,158.84710693359375,-63.28242874145508,close,7,2025-11-16T21:41:45.316748,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.323470,230,2954,HandType.Right,0.6677228212356567,-82.80127716064453,185.78192138671875,-74.24910736083984,-0.016654331237077713,-0.9977864027023315,0.06438108533620834,6.528403282165527,-35.28488540649414,9.27639389038086,1.0,0.8320057392120361,16.139196395874023,0,0,0,0,0,-110.7682876586914,174.1400146484375,-72.66775512695312,-89.6169662475586,158.47842407226562,-63.19694137573242,close,7,2025-11-16T21:41:45.323470,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.337563,231,2954,HandType.Right,0.6656212210655212,-82.73040008544922,185.35826110839844,-74.11034393310547,-0.019125988706946373,-0.9978799223899841,0.0622081495821476,6.439112186431885,-38.48971939086914,12.606840133666992,1.0,0.8208768367767334,16.3807315826416,0,0,0,0,0,-111.03258514404297,174.14053344726562,-72.53024291992188,-89.61251831054688,158.08148193359375,-63.10359573364258,close,7,2025-11-16T21:41:45.337563,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.347999,232,2954,HandType.Right,0.6627138257026672,-82.61200714111328,184.87852478027344,-73.97212219238281,-0.02245466597378254,-0.9979126453399658,0.06054823845624924,10.626443862915039,-43.061222076416016,12.406632423400879,1.0,0.8129450678825378,16.588253021240234,0,0,0,0,0,-111.16447448730469,174.06285095214844,-72.39043426513672,-89.57593536376953,157.70262145996094,-62.98765563964844,close,7,2025-11-16T21:41:45.347999,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.358386,233,2954,HandType.Right,0.6608660817146301,-82.50694274902344,184.45245361328125,-73.82745361328125,-0.024991244077682495,-0.9980229139328003,0.0576690174639225,9.523553848266602,-38.620845794677734,13.113736152648926,1.0,0.8043310642242432,16.767385482788086,0,0,0,0,0,-111.31066131591797,173.97488403320312,-72.25796508789062,-89.53234100341797,157.31385803222656,-62.856407165527344,close,7,2025-11-16T21:41:45.358386,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.369230,234,2954,HandType.Right,0.6594215631484985,-82.36695861816406,183.97850036621094,-73.68213653564453,-0.027882838621735573,-0.998161256313324,0.05382006615400314,12.63532829284668,-42.78048324584961,13.116504669189453,1.0,0.7962627410888672,16.95220947265625,0,0,0,0,0,-111.423583984375,173.84994506835938,-72.12118530273438,-89.48884582519531,156.89230346679688,-62.71397399902344,close,7,2025-11-16T21:41:45.369230,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.379688,235,2954,HandType.Right,0.6584528088569641,-82.25128173828125,183.52679443359375,-73.55686950683594,-0.030764425173401833,-0.9981353878974915,0.052719272673130035,10.10741901397705,-39.46631622314453,10.944828987121582,1.0,0.7933336496353149,16.960693359375,0,0,0,0,0,-111.50254821777344,173.51577758789062,-71.95393371582031,-89.45374298095703,156.51449584960938,-62.5694465637207,close,7,2025-11-16T21:41:45.379688,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.389794,236,2954,HandType.Right,0.6576379537582397,-82.14058685302734,183.06442260742188,-73.46369171142578,-0.03222431614995003,-0.9981497526168823,0.05156223848462105,9.84369945526123,-41.118263244628906,8.285918235778809,1.0,0.7884928584098816,17.107084274291992,0,0,0,0,0,-111.60958099365234,173.27386474609375,-71.7900619506836,-89.44428253173828,156.08575439453125,-62.470924377441406,close,7,2025-11-16T21:41:45.389794,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.400147,237,2954,HandType.Right,0.6571177840232849,-82.05007934570312,182.64747619628906,-73.37388610839844,-0.033583711832761765,-0.9981992840766907,0.04970279708504677,8.292330741882324,-38.20016098022461,8.228069305419922,1.0,0.7849212288856506,17.206462860107422,0,0,0,0,0,-111.71340942382812,172.99708557128906,-71.59478759765625,-89.4363021850586,155.68386840820312,-62.37086486816406,close,7,2025-11-16T21:41:45.400147,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.410974,238,2954,HandType.Right,0.6552558541297913,-81.9583969116211,182.15017700195312,-73.25247955322266,-0.03425762429833412,-0.9982285499572754,0.04864371567964554,8.167264938354492,-44.3017463684082,10.81589126586914,1.0,0.781402051448822,17.27327537536621,0,0,0,0,0,-111.75141906738281,172.6157684326172,-71.43180847167969,-89.37103271484375,155.20643615722656,-62.23299026489258,close,7,2025-11-16T21:41:45.410974,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.431462,239,2954,HandType.Right,0.6534262299537659,-81.79139709472656,181.15501403808594,-72.97581481933594,-0.03565521165728569,-0.9983623027801514,0.044736798852682114,8.182112693786621,-46.413124084472656,15.345877647399902,1.0,0.7699997425079346,17.516094207763672,0,0,0,0,0,-111.98088836669922,172.0037841796875,-71.0289306640625,-89.2417221069336,154.3033905029297,-61.922813415527344,close,7,2025-11-16T21:41:45.431462,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.434287,240,2954,HandType.Right,0.6534262299537659,-81.79139709472656,181.15501403808594,-72.97581481933594,-0.03565521165728569,-0.9983623027801514,0.044736798852682114,8.182112693786621,-46.413124084472656,15.345877647399902,1.0,0.7699997425079346,17.516094207763672,0,0,0,0,0,-111.98088836669922,172.0037841796875,-71.0289306640625,-89.2417221069336,154.3033905029297,-61.922813415527344,close,7,2025-11-16T21:41:45.434287,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.443072,241,2954,HandType.Right,0.6527357697486877,-81.68498992919922,180.62020874023438,-72.77828216552734,-0.035755306482315063,-0.9984667897224426,0.04225623980164528,9.554398536682129,-48.021060943603516,17.736534118652344,1.0,0.7653918862342834,17.652599334716797,0,0,0,0,0,-112.0008544921875,171.65597534179688,-70.8022232055664,-89.13603973388672,153.81056213378906,-61.74992752075195,close,7,2025-11-16T21:41:45.443072,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.463514,242,2954,HandType.Right,0.6493479013442993,-81.46961975097656,179.6962890625,-72.44194793701172,-0.03697116672992706,-0.9986199140548706,0.03730199858546257,9.395121574401855,-34.045387268066406,11.557122230529785,1.0,0.750821590423584,17.99583625793457,0,0,0,0,0,-112.19012451171875,171.2161865234375,-70.37275695800781,-88.9061279296875,152.9371795654297,-61.46598434448242,close,7,2025-11-16T21:41:45.463514,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.467039,243,2954,HandType.Right,0.6493479013442993,-81.46961975097656,179.6962890625,-72.44194793701172,-0.03697116672992706,-0.9986199140548706,0.03730199858546257,9.395121574401855,-34.045387268066406,11.557122230529785,1.0,0.750821590423584,17.99583625793457,0,0,0,0,0,-112.19012451171875,171.2161865234375,-70.37275695800781,-88.9061279296875,152.9371795654297,-61.46598434448242,close,7,2025-11-16T21:41:45.467039,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.482930,244,2954,HandType.Right,0.6475628614425659,-81.37739562988281,179.42803955078125,-72.35861206054688,-0.03764452785253525,-0.9987045526504517,0.03423604741692543,8.454680442810059,-24.59255027770996,7.639492511749268,1.0,0.7452370524406433,18.095006942749023,0,0,0,0,0,-112.29113006591797,171.09571838378906,-70.23038482666016,-88.8191146850586,152.6617889404297,-61.43252944946289,close,7,2025-11-16T21:41:45.482930,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.487174,245,2954,HandType.Right,0.6448074579238892,-81.23492431640625,179.2005157470703,-72.24118041992188,-0.03781912103295326,-0.9988188743591309,0.03050467185676098,12.638757705688477,-20.182838439941406,10.416876792907715,1.0,0.7403516173362732,18.18582534790039,0,0,0,0,0,-112.2997817993164,171.0113525390625,-70.08386993408203,-88.65924072265625,152.4335479736328,-61.409881591796875,close,7,2025-11-16T21:41:45.487174,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.502844,246,2954,HandType.Right,0.6424475908279419,-81.04475402832031,179.00021362304688,-72.1021728515625,-0.038091205060482025,-0.9989072680473328,0.027081051841378212,17.554235458374023,-18.489912033081055,12.832205772399902,1.0,0.733769416809082,18.24920654296875,0,0,0,0,0,-112.32459259033203,170.9861297607422,-69.91755676269531,-88.46817016601562,152.2270965576172,-61.350440979003906,close,7,2025-11-16T21:41:45.502844,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.512458,247,2954,HandType.Right,0.6411798000335693,-80.86668395996094,178.8455352783203,-72.0003662109375,-0.03916686028242111,-0.9989556670188904,0.023526795208454132,15.572340965270996,-13.526464462280273,8.902928352355957,1.0,0.7283246517181396,18.272966384887695,0,0,0,0,0,-112.32322692871094,170.96539306640625,-69.78904724121094,-88.28162384033203,152.07579040527344,-61.29378890991211,close,7,2025-11-16T21:41:45.512458,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.522249,248,2954,HandType.Right,0.6403053998947144,-80.69596099853516,178.777587890625,-71.89979553222656,-0.041055645793676376,-0.9989438056945801,0.020631445571780205,15.083381652832031,-6.003538131713867,8.884878158569336,1.0,0.7259058952331543,18.231830596923828,0,0,0,0,0,-112.24603271484375,170.94180297851562,-69.69603729248047,-88.1290512084961,151.9970245361328,-61.2232780456543,close,7,2025-11-16T21:41:45.522249,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.542674,249,2954,HandType.Right,0.6367390751838684,-80.2621078491211,178.6640625,-71.66791534423828,-0.044991154223680496,-0.99885493516922,0.01626867987215519,20.542829513549805,-6.6660637855529785,9.943582534790039,1.0,0.7172730565071106,18.124570846557617,0,0,0,0,0,-112.18894958496094,170.98980712890625,-69.45796203613281,-87.73690032958984,151.91305541992188,-61.052886962890625,close,7,2025-11-16T21:41:45.542674,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.542674,250,2954,HandType.Right,0.6367390751838684,-80.2621078491211,178.6640625,-71.66791534423828,-0.044991154223680496,-0.99885493516922,0.01626867987215519,20.542829513549805,-6.6660637855529785,9.943582534790039,1.0,0.7172730565071106,18.124570846557617,0,0,0,0,0,-112.18894958496094,170.98980712890625,-69.45796203613281,-87.73690032958984,151.91305541992188,-61.052886962890625,close,7,2025-11-16T21:41:45.542674,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.562746,251,2954,HandType.Right,0.636271059513092,-80.12208557128906,178.7168426513672,-71.5914535522461,-0.04675769805908203,-0.9988122582435608,0.013702553696930408,12.663612365722656,4.77443265914917,6.915065765380859,1.0,0.7129257917404175,18.102645874023438,0,0,0,0,0,-112.23888397216797,171.1338348388672,-69.3599624633789,-87.62820434570312,151.9552459716797,-61.0364875793457,close,7,2025-11-16T21:41:45.562746,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.567336,252,2954,HandType.Right,0.6362011432647705,-79.99612426757812,178.819580078125,-71.50084686279297,-0.048572540283203125,-0.9987594485282898,0.01096696313470602,11.430459022521973,9.32277774810791,8.222444534301758,1.0,0.7094005346298218,18.118946075439453,0,0,0,0,0,-112.257080078125,171.34022521972656,-69.24200439453125,-87.54592895507812,152.03598022460938,-61.01032638549805,close,7,2025-11-16T21:41:45.567336,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.583310,253,2954,HandType.Right,0.6362032294273376,-79.86925506591797,178.93035888671875,-71.4095230102539,-0.05089235678315163,-0.9986663460731506,0.0086884256452322,11.222272872924805,9.798417091369629,8.077990531921387,1.0,0.7088750600814819,18.035005569458008,0,0,0,0,0,-112.23367309570312,171.4624481201172,-69.15069580078125,-87.49923706054688,152.14004516601562,-60.97175598144531,close,7,2025-11-16T21:41:45.583310,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.583310,254,2954,HandType.Right,0.6364997625350952,-79.786376953125,179.0341339111328,-71.3118896484375,-0.052913468331098557,-0.9985829591751099,0.005679103545844555,7.575357913970947,9.485325813293457,8.923717498779297,1.0,0.707409143447876,17.981098175048828,0,0,0,0,0,-112.24767303466797,171.6121063232422,-69.09333801269531,-87.48797607421875,152.2258758544922,-60.94505310058594,close,7,2025-11-16T21:41:45.583310,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.604216,255,2954,HandType.Right,0.6375171542167664,-79.72319030761719,179.1049346923828,-71.1926040649414,-0.05431991443037987,-0.9985193610191345,0.0029055147897452116,5.64323091506958,6.324374675750732,10.654043197631836,1.0,0.7060369849205017,17.94330596923828,0,0,0,0,0,-112.27008819580078,171.71401977539062,-68.99383544921875,-87.47119140625,152.2841339111328,-60.883663177490234,close,7,2025-11-16T21:41:45.604216,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.613873,256,2954,HandType.Right,0.6379431486129761,-79.61874389648438,179.0788116455078,-71.05644989013672,-0.05512610077857971,-0.9984793663024902,-0.0002293390571139753,9.39820671081543,-2.351418972015381,12.251004219055176,1.0,0.7019022107124329,17.971603393554688,0,0,0,0,0,-112.30430603027344,171.7971954345703,-68.86819458007812,-87.3885498046875,152.24815368652344,-60.80301284790039,close,7,2025-11-16T21:41:45.613873,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.624054,257,2954,HandType.Right,0.6378726959228516,-79.5120849609375,179.0729522705078,-70.96388244628906,-0.055812034755945206,-0.9984362721443176,-0.003167153103277087,9.599178314208984,-0.526778519153595,8.330735206604004,1.0,0.6992805600166321,17.983383178710938,0,0,0,0,0,-112.3062744140625,171.86328125,-68.78572845458984,-87.3316650390625,152.22193908691406,-60.754005432128906,close,7,2025-11-16T21:41:45.624054,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.634473,258,2954,HandType.Right,0.6375795602798462,-79.43073272705078,179.09750366210938,-70.88766479492188,-0.05636926740407944,-0.998399555683136,-0.004567519295960665,7.222027778625488,2.179527521133423,6.767062187194824,1.0,0.6971287727355957,17.95547866821289,0,0,0,0,0,-112.32785034179688,171.90814208984375,-68.70172882080078,-87.26759338378906,152.23080444335938,-60.70987319946289,close,7,2025-11-16T21:41:45.634473,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.644915,259,2954,HandType.Right,0.6373214721679688,-79.31409454345703,179.0271759033203,-70.80509948730469,-0.05670202523469925,-0.9983794689178467,-0.004833492916077375,10.648124694824219,-6.42084264755249,7.536928653717041,1.0,0.6951888203620911,17.90790367126465,0,0,0,0,0,-112.32500457763672,171.83396911621094,-68.62047576904297,-87.1684799194336,152.15565490722656,-60.647003173828125,close,7,2025-11-16T21:41:45.644915,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.655020,260,2954,HandType.Right,0.6371813416481018,-79.20101165771484,178.96083068847656,-70.7125244140625,-0.057090774178504944,-0.998349666595459,-0.006216093897819519,10.1640043258667,-5.963160037994385,8.32082462310791,1.0,0.6939821839332581,17.88032341003418,0,0,0,0,0,-112.27989196777344,171.7737579345703,-68.53377532958984,-87.07219696044922,152.08021545410156,-60.585853576660156,close,7,2025-11-16T21:41:45.655020,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.675479,261,2954,HandType.Right,0.6373574137687683,-79.05189514160156,178.78900146484375,-70.61776733398438,-0.05735686793923378,-0.998324453830719,-0.007647652644664049,5.66842794418335,-8.404172897338867,2.100189447402954,1.0,0.6892046928405762,17.90683364868164,0,0,0,0,0,-112.2607192993164,171.66986083984375,-68.41034698486328,-86.87977600097656,151.89810180664062,-60.4974479675293,close,7,2025-11-16T21:41:45.675479,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
