timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:16.839321,229,1113,HandType.Left,0.7225398421287537,55.292423248291016,523.96142578125,92.80140686035156,0.1101757362484932,-0.9247516393661499,-0.3642742931842804,-72.46981048583984,14.050131797790527,9.06136703491211,0.0,0.0,49.43349075317383,1,1,1,1,1,98.87589263916016,494.4624938964844,120.22261810302734,142.44898986816406,518.214599609375,78.65337371826172,raise,33,2025-11-18T16:16:16.839321,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.839321,230,1113,HandType.Left,0.7225398421287537,55.292423248291016,523.96142578125,92.80140686035156,0.1101757362484932,-0.9247516393661499,-0.3642742931842804,-72.46981048583984,14.050131797790527,9.06136703491211,0.0,0.0,49.43349075317383,1,1,1,1,1,98.87589263916016,494.4624938964844,120.22261810302734,142.44898986816406,518.214599609375,78.65337371826172,raise,33,2025-11-18T16:16:16.839321,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.860304,231,1113,HandType.Left,0.7218306064605713,53.82150650024414,524.6268920898438,93.21046447753906,0.1111789345741272,-0.9233434200286865,-0.3675270974636078,-62.580116271972656,36.25177764892578,20.320785522460938,0.0,0.0,49.382179260253906,1,1,1,1,1,97.55770874023438,495.68499755859375,120.71007537841797,141.0673065185547,519.7451171875,78.86243438720703,raise,33,2025-11-18T16:16:16.860304,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.870491,232,1113,HandType.Left,0.7218306064605713,53.82150650024414,524.6268920898438,93.21046447753906,0.1111789345741272,-0.9233434200286865,-0.3675270974636078,-62.580116271972656,36.25177764892578,20.320785522460938,0.0,0.0,49.382179260253906,1,1,1,1,1,97.55770874023438,495.68499755859375,120.71007537841797,141.0673065185547,519.7451171875,78.86243438720703,raise,33,2025-11-18T16:16:16.870491,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.880867,233,1113,HandType.Left,0.7205629348754883,52.35780715942383,525.6203002929688,93.81439971923828,0.11075705289840698,-0.9223647117614746,-0.37010300159454346,-68.06488800048828,45.486602783203125,27.99310302734375,0.0,0.0,49.391197204589844,1,1,1,1,1,96.09749603271484,496.6220397949219,121.15299224853516,139.5838623046875,520.8311157226562,79.21603393554688,raise,33,2025-11-18T16:16:16.880867,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.890991,234,1113,HandType.Left,0.7205629348754883,52.35780715942383,525.6203002929688,93.81439971923828,0.11075705289840698,-0.9223647117614746,-0.37010300159454346,-68.06488800048828,45.486602783203125,27.99310302734375,0.0,0.0,49.391197204589844,1,1,1,1,1,96.09749603271484,496.6220397949219,121.15299224853516,139.5838623046875,520.8311157226562,79.21603393554688,raise,33,2025-11-18T16:16:16.890991,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.901380,235,1113,HandType.Left,0.7212600111961365,51.52522277832031,526.0200805664062,94.08851623535156,0.11098194867372513,-0.9219486117362976,-0.3710711598396301,-75.20429992675781,36.11195755004883,24.75991439819336,0.0,0.0,49.40594482421875,1,1,1,1,1,95.27239227294922,497.0310363769531,121.2687759399414,138.76226806640625,521.393798828125,79.34600067138672,raise,33,2025-11-18T16:16:16.901380,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.911885,236,1113,HandType.Left,0.7210709452629089,50.695220947265625,526.5684204101562,94.43126678466797,0.11149241775274277,-0.920817494392395,-0.3737173080444336,-74.78158569335938,49.401336669921875,30.881744384765625,0.0,0.0,49.44536590576172,1,1,1,1,1,94.41996765136719,497.46331787109375,121.33264923095703,137.9127197265625,522.17431640625,79.58946990966797,raise,33,2025-11-18T16:16:16.911885,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.932317,237,1113,HandType.Left,0.7190099358558655,48.93966293334961,527.8809814453125,95.13732147216797,0.11277593672275543,-0.9190927743911743,-0.37755799293518066,-82.80440521240234,58.70230484008789,31.19569969177246,0.0,0.0,49.61174392700195,1,1,1,1,1,92.61478424072266,498.61871337890625,121.86504364013672,136.07125854492188,523.4608764648438,79.8290023803711,raise,33,2025-11-18T16:16:16.932317,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.932317,238,1113,HandType.Left,0.716869592666626,48.03374099731445,528.6175537109375,95.51905059814453,0.11087139695882797,-0.9183546304702759,-0.3799108564853668,-82.32672119140625,66.93623352050781,34.689815521240234,0.0,0.0,49.85078811645508,1,1,1,1,1,91.6154556274414,498.7433166503906,122.06009674072266,135.1070098876953,524.2703857421875,80.11949157714844,raise,33,2025-11-18T16:16:16.932317,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.952944,239,1113,HandType.Left,0.7168083786964417,47.033206939697266,529.5051879882812,95.92835998535156,0.11049244552850723,-0.9175426363945007,-0.38197773694992065,-90.67723083496094,80.44526672363281,37.09547805786133,0.0,0.0,50.06052017211914,1,1,1,1,1,90.50993347167969,499.0801086425781,122.1849365234375,134.10250854492188,525.3985595703125,80.48735046386719,raise,33,2025-11-18T16:16:16.952944,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.954555,240,1113,HandType.Left,0.7168083786964417,47.033206939697266,529.5051879882812,95.92835998535156,0.11049244552850723,-0.9175426363945007,-0.38197773694992065,-90.67723083496094,80.44526672363281,37.09547805786133,0.0,0.0,50.06052017211914,1,1,1,1,1,90.50993347167969,499.0801086425781,122.1849365234375,134.10250854492188,525.3985595703125,80.48735046386719,raise,33,2025-11-18T16:16:16.954555,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.973622,241,1113,HandType.Left,0.7196763753890991,45.24671936035156,531.2744140625,96.66034698486328,0.1095159724354744,-0.9170543551445007,-0.383428692817688,-72.18712615966797,70.14652252197266,27.529245376586914,0.0,0.0,50.399715423583984,1,1,1,1,1,88.69039916992188,500.295166015625,122.62863159179688,132.4532470703125,527.7837524414062,80.87625122070312,raise,33,2025-11-18T16:16:16.973622,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.973622,242,1113,HandType.Left,0.7196763753890991,45.24671936035156,531.2744140625,96.66034698486328,0.1095159724354744,-0.9170543551445007,-0.383428692817688,-72.18712615966797,70.14652252197266,27.529245376586914,0.0,0.0,50.399715423583984,1,1,1,1,1,88.69039916992188,500.295166015625,122.62863159179688,132.4532470703125,527.7837524414062,80.87625122070312,raise,33,2025-11-18T16:16:16.973622,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.994389,243,1113,HandType.Left,0.7204452753067017,43.75779342651367,532.904052734375,97.3848876953125,0.1108696386218071,-0.9167406558990479,-0.38378965854644775,-69.59107208251953,73.49100494384766,33.79556655883789,0.0,0.0,50.318336486816406,1,1,1,1,1,87.41891479492188,502.3537292480469,123.22813415527344,131.0572052001953,530.2576904296875,81.17948913574219,raise,33,2025-11-18T16:16:16.994389,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.004645,244,1113,HandType.Left,0.7205719947814941,42.93850326538086,533.9337768554688,97.85352325439453,0.11118222773075104,-0.9164891839027405,-0.38429948687553406,-73.80998992919922,92.76322174072266,42.219505310058594,0.0,0.0,50.435821533203125,1,1,1,1,1,86.69786071777344,503.4347229003906,123.59037780761719,130.4036102294922,532.47998046875,81.60408020019531,raise,33,2025-11-18T16:16:17.004645,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.014856,245,1113,HandType.Left,0.7178549766540527,42.12510299682617,534.9578857421875,98.32460021972656,0.1121591255068779,-0.9160608053207397,-0.38503628969192505,-71.66535949707031,90.2340316772461,41.504310607910156,0.0,0.0,50.58229446411133,1,1,1,1,1,85.89456939697266,504.1487121582031,123.87574768066406,129.6174774169922,533.6056518554688,82.03990173339844,raise,33,2025-11-18T16:16:17.014856,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.025018,246,1113,HandType.Left,0.7157014012336731,41.266239166259766,536.2706298828125,98.87199401855469,0.11249813437461853,-0.9158151745796204,-0.38552141189575195,-78.6721420288086,120.24406433105469,50.141624450683594,0.0,0.0,50.588706970214844,1,1,1,1,1,85.04332733154297,505.20880126953125,123.9711685180664,128.7422637939453,534.9105224609375,82.34442901611328,raise,33,2025-11-18T16:16:17.025018,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.035484,247,1113,HandType.Left,0.7157014012336731,41.266239166259766,536.2706298828125,98.87199401855469,0.11249813437461853,-0.9158151745796204,-0.38552141189575195,-78.6721420288086,120.24406433105469,50.141624450683594,0.0,0.0,50.588706970214844,1,1,1,1,1,85.04332733154297,505.20880126953125,123.9711685180664,128.7422637939453,534.9105224609375,82.34442901611328,raise,33,2025-11-18T16:16:17.035484,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.045762,248,1113,HandType.Left,0.7125508785247803,40.40183639526367,537.5931396484375,99.46390533447266,0.11178699135780334,-0.9151522517204285,-0.3872984051704407,-77.34459686279297,118.33885192871094,52.962284088134766,0.0,0.0,50.71763229370117,1,1,1,1,1,84.19288635253906,506.2187194824219,124.37591552734375,127.86849975585938,536.0626220703125,82.58930206298828,raise,33,2025-11-18T16:16:17.045762,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.055878,249,1113,HandType.Left,0.7114294171333313,39.56281280517578,538.9485473632812,100.14231872558594,0.11078909784555435,-0.9142484068870544,-0.38971227407455444,-76.6929931640625,123.89363098144531,62.01224136352539,0.0,0.0,50.88444137573242,1,1,1,1,1,83.28357696533203,507.2073974609375,124.9455795288086,126.97601318359375,537.2157592773438,83.03205871582031,raise,33,2025-11-18T16:16:17.055878,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.076425,250,1113,HandType.Left,0.7117819786071777,37.86692810058594,541.4421997070312,101.33744049072266,0.11215341836214066,-0.9124824404716492,-0.39344295859336853,-79.76449584960938,123.61014556884766,57.1568603515625,0.0,0.0,50.95603561401367,1,1,1,1,1,81.55447387695312,509.69232177734375,126.13803100585938,125.25379943847656,539.4581298828125,83.87626647949219,raise,33,2025-11-18T16:16:17.076425,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.076425,251,1113,HandType.Left,0.7117819786071777,37.86692810058594,541.4421997070312,101.33744049072266,0.11215341836214066,-0.9124824404716492,-0.39344295859336853,-79.76449584960938,123.61014556884766,57.1568603515625,0.0,0.0,50.95603561401367,1,1,1,1,1,81.55447387695312,509.69232177734375,126.13803100585938,125.25379943847656,539.4581298828125,83.87626647949219,raise,33,2025-11-18T16:16:17.076425,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.096965,252,1113,HandType.Left,0.7102248072624207,36.13077163696289,544.0548095703125,102.44165802001953,0.11290455609560013,-0.9093597531318665,-0.4003966152667999,-78.30941009521484,110.51741027832031,47.94893264770508,0.0,0.0,51.187129974365234,1,1,1,1,1,79.88297271728516,511.835693359375,126.96752166748047,123.45013427734375,541.929931640625,84.68279266357422,raise,33,2025-11-18T16:16:17.096965,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.096965,253,1113,HandType.Left,0.7102248072624207,36.13077163696289,544.0548095703125,102.44165802001953,0.11290455609560013,-0.9093597531318665,-0.4003966152667999,-78.30941009521484,110.51741027832031,47.94893264770508,0.0,0.0,51.187129974365234,1,1,1,1,1,79.88297271728516,511.835693359375,126.96752166748047,123.45013427734375,541.929931640625,84.68279266357422,raise,33,2025-11-18T16:16:17.096965,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.117292,254,1113,HandType.Left,0.7090985774993896,34.37775421142578,546.2976684570312,103.49332427978516,0.11504780501127243,-0.9070631265640259,-0.4049697518348694,-77.5926742553711,98.47537231445312,42.34978103637695,0.0,0.0,51.299312591552734,1,1,1,1,1,78.34051513671875,513.952880859375,127.90748596191406,121.6932144165039,544.6202392578125,85.52039337158203,raise,33,2025-11-18T16:16:17.117292,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.127569,255,1113,HandType.Left,0.7110689282417297,33.534339904785156,547.1346435546875,103.87223052978516,0.11708381026983261,-0.9065418839454651,-0.4055529534816742,-75.5073471069336,74.9275894165039,33.92183303833008,0.0,0.0,51.31325149536133,1,1,1,1,1,77.60204315185547,514.7960815429688,128.24769592285156,120.84432220458984,545.4224853515625,85.72795867919922,raise,33,2025-11-18T16:16:17.127569,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.127569,256,1113,HandType.Left,0.7110689282417297,33.534339904785156,547.1346435546875,103.87223052978516,0.11708381026983261,-0.9065418839454651,-0.4055529534816742,-75.5073471069336,74.9275894165039,33.92183303833008,0.0,0.0,51.31325149536133,1,1,1,1,1,77.60204315185547,514.7960815429688,128.24769592285156,120.84432220458984,545.4224853515625,85.72795867919922,raise,33,2025-11-18T16:16:17.127569,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.148274,257,1113,HandType.Left,0.7104093432426453,31.921003341674805,548.6055297851562,104.70547485351562,0.11959978193044662,-0.9046065807342529,-0.409124493598938,-72.09864807128906,63.001808166503906,37.4095573425293,0.0,0.0,51.26813888549805,1,1,1,1,1,76.00792694091797,516.3439331054688,128.9140625,118.99503326416016,546.2446899414062,86.08828735351562,raise,33,2025-11-18T16:16:17.148274,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.158552,258,1113,HandType.Left,0.7104042172431946,31.13355827331543,549.1820068359375,105.15066528320312,0.12013274431228638,-0.9041249752044678,-0.41003185510635376,-70.47106170654297,51.59299087524414,39.841285705566406,0.0,0.0,50.989295959472656,1,1,1,1,1,75.23482513427734,517.4490356445312,129.30284118652344,118.13485717773438,546.5265502929688,86.25666809082031,raise,33,2025-11-18T16:16:17.158552,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.168711,259,1113,HandType.Left,0.7104042172431946,31.13355827331543,549.1820068359375,105.15066528320312,0.12013274431228638,-0.9041249752044678,-0.41003185510635376,-70.47106170654297,51.59299087524414,39.841285705566406,0.0,0.0,50.989295959472656,1,1,1,1,1,75.23482513427734,517.4490356445312,129.30284118652344,118.13485717773438,546.5265502929688,86.25666809082031,raise,33,2025-11-18T16:16:17.168711,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.178939,260,1113,HandType.Left,0.7093009948730469,30.334213256835938,549.8845825195312,105.54952239990234,0.11738426238298416,-0.9032885432243347,-0.4126630127429962,-70.71985626220703,62.15938186645508,35.28810119628906,0.0,0.0,50.9786376953125,1,1,1,1,1,74.49728393554688,518.1690673828125,129.76229858398438,117.33811950683594,547.2048950195312,86.3211441040039,raise,33,2025-11-18T16:16:17.178939,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.189187,261,1113,HandType.Left,0.7079259157180786,29.44622230529785,550.3037109375,105.86793518066406,0.11605127155780792,-0.9040062427520752,-0.4114665985107422,-80.07122039794922,37.793148040771484,28.71121597290039,0.0,0.0,50.7702751159668,1,1,1,1,1,73.73634338378906,518.903076171875,130.1566619873047,116.42745208740234,547.5574951171875,86.44680786132812,raise,33,2025-11-18T16:16:17.189187,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.209733,262,1113,HandType.Left,0.7054781317710876,27.476184844970703,550.5914306640625,106.3393325805664,0.11554847657680511,-0.9040473699569702,-0.411517858505249,-91.78946685791016,3.3660781383514404,16.762435913085938,0.0,0.0,50.75834274291992,1,1,1,1,1,71.78767395019531,519.28125,130.58331298828125,114.3514633178711,547.6388549804688,86.40818786621094,raise,33,2025-11-18T16:16:17.209733,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
