timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:14.678085,230,294,HandType.Left,0.7710928320884705,-107.33704376220703,134.349365234375,-71.5868911743164,0.9765334725379944,-0.17153795063495636,0.13021932542324066,44.06788635253906,20.842044830322266,-104.00243377685547,0.0,0.0,62.17349624633789,0,1,1,1,1,-52.76301574707031,132.99884033203125,-72.51056671142578,-75.34040832519531,160.21029663085938,-137.29737854003906,push,9,2025-11-18T12:10:14.678085,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.684286,231,294,HandType.Left,0.7705585360527039,-106.79187774658203,134.5924072265625,-72.80059814453125,0.9765174388885498,-0.17134582996368408,0.13059231638908386,48.644866943359375,21.686080932617188,-108.2990493774414,0.0,0.0,62.187034606933594,0,1,1,1,1,-52.27199172973633,133.20474243164062,-73.68111419677734,-74.86482238769531,160.63394165039062,-138.5873565673828,push,9,2025-11-18T12:10:14.684286,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.709385,232,294,HandType.Left,0.7688740491867065,-105.8548812866211,135.23455810546875,-75.1603012084961,0.9762028455734253,-0.17240233719348907,0.13155022263526917,39.45684051513672,33.1798210144043,-107.42634582519531,0.0,0.0,62.25178909301758,0,1,1,1,1,-51.46599578857422,133.68470764160156,-75.85458374023438,-74.08484649658203,161.57476806640625,-141.14891052246094,push,9,2025-11-18T12:10:14.709385,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.714681,233,294,HandType.Left,0.7688740491867065,-105.8548812866211,135.23455810546875,-75.1603012084961,0.9762028455734253,-0.17240233719348907,0.13155022263526917,39.45684051513672,33.1798210144043,-107.42634582519531,0.0,0.0,62.25178909301758,0,1,1,1,1,-51.46599578857422,133.68470764160156,-75.85458374023438,-74.08484649658203,161.57476806640625,-141.14891052246094,push,9,2025-11-18T12:10:14.714681,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.719835,234,294,HandType.Left,0.7672339081764221,-105.42228698730469,135.6204071044922,-76.37150573730469,0.9761197566986084,-0.17259304225444794,0.13191631436347961,38.181396484375,34.05572509765625,-106.90215301513672,0.0,0.0,62.3145637512207,0,1,1,1,1,-51.114803314208984,133.9232940673828,-76.92703247070312,-73.68414306640625,162.27674865722656,-142.4031524658203,push,9,2025-11-18T12:10:14.719835,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.740484,235,294,HandType.Left,0.7657290101051331,-104.54025268554688,136.3301544189453,-78.4484634399414,0.9757535457611084,-0.17505039274692535,0.13138644397258759,44.260677337646484,34.79032516479492,-97.95928192138672,0.0,0.0,62.294979095458984,0,1,1,1,1,-50.394081115722656,134.4483184814453,-78.93184661865234,-72.70439147949219,163.08448791503906,-144.4694061279297,push,9,2025-11-18T12:10:14.740484,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.744867,236,294,HandType.Left,0.7657290101051331,-104.54025268554688,136.3301544189453,-78.4484634399414,0.9757535457611084,-0.17505039274692535,0.13138644397258759,44.260677337646484,34.79032516479492,-97.95928192138672,0.0,0.0,62.294979095458984,0,1,1,1,1,-50.394081115722656,134.4483184814453,-78.93184661865234,-72.70439147949219,163.08448791503906,-144.4694061279297,push,9,2025-11-18T12:10:14.744867,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.751176,237,294,HandType.Left,0.7647884488105774,-104.05806732177734,136.68043518066406,-79.48001861572266,0.9753854274749756,-0.176701620221138,0.131908118724823,42.54336166381836,30.905433654785156,-91.01402282714844,0.0,0.0,62.225799560546875,0,1,1,1,1,-50.033226013183594,134.71340942382812,-79.89619445800781,-72.1583023071289,163.4505615234375,-145.49505615234375,push,9,2025-11-18T12:10:14.751176,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.771490,238,294,HandType.Left,0.7640768885612488,-103.10086059570312,137.25115966796875,-81.4877700805664,0.974459171295166,-0.18081022799015045,0.1331804394721985,43.50027847290039,25.19192123413086,-91.39776611328125,0.0,0.0,62.11376190185547,0,1,1,1,1,-49.20186233520508,135.1645965576172,-81.78308868408203,-70.958740234375,163.898681640625,-147.4169158935547,push,9,2025-11-18T12:10:14.771490,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.776522,239,294,HandType.Left,0.7640768885612488,-103.10086059570312,137.25115966796875,-81.4877700805664,0.974459171295166,-0.18081022799015045,0.1331804394721985,43.50027847290039,25.19192123413086,-91.39776611328125,0.0,0.0,62.11376190185547,0,1,1,1,1,-49.20186233520508,135.1645965576172,-81.78308868408203,-70.958740234375,163.898681640625,-147.4169158935547,push,9,2025-11-18T12:10:14.776522,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.786839,240,294,HandType.Left,0.7638753652572632,-102.61973571777344,137.44186401367188,-82.51303100585938,0.9740153551101685,-0.18269480764865875,0.1338532716035843,43.902042388916016,17.401777267456055,-93.55419921875,0.0,0.0,62.04124069213867,0,1,1,1,1,-48.78364562988281,135.3208770751953,-82.80047607421875,-70.3238525390625,164.10508728027344,-148.41656494140625,push,9,2025-11-18T12:10:14.786839,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.794209,241,294,HandType.Left,0.7642815709114075,-102.11534881591797,137.577880859375,-83.54917907714844,0.973662793636322,-0.18417906761169434,0.13438300788402557,44.314208984375,11.950270652770996,-91.03339385986328,0.0,0.0,61.9695930480957,0,1,1,1,1,-48.334964752197266,135.38058471679688,-83.82246398925781,-69.56637573242188,163.97824096679688,-149.44393920898438,push,9,2025-11-18T12:10:14.794209,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.817050,242,294,HandType.Left,0.7642830014228821,-101.69002532958984,137.71304321289062,-84.5447006225586,0.9732255935668945,-0.1862858235836029,0.13464602828025818,38.334815979003906,12.182397842407227,-89.7275390625,0.0,0.0,61.916805267333984,0,1,1,1,1,-47.969573974609375,135.29771423339844,-84.81568908691406,-68.91705322265625,164.0131378173828,-150.45738220214844,push,9,2025-11-18T12:10:14.817050,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.822002,243,294,HandType.Left,0.7647808194160461,-101.32299041748047,137.81309509277344,-85.5213623046875,0.9726530909538269,-0.1889934539794922,0.1350090652704239,33.0634880065918,9.01364803314209,-87.9793930053711,0.0,0.0,61.833248138427734,0,1,1,1,1,-47.63633728027344,135.24887084960938,-85.76722717285156,-68.18310546875,164.00392150878906,-151.4607696533203,push,9,2025-11-18T12:10:14.822002,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.830031,244,294,HandType.Left,0.7641896605491638,-100.92916107177734,137.993896484375,-86.57786560058594,0.9718398451805115,-0.19251297414302826,0.13588976860046387,36.1944694519043,16.615785598754883,-97.09626007080078,0.0,0.0,61.748931884765625,0,1,1,1,1,-47.29850769042969,135.15518188476562,-86.79517364501953,-67.46688842773438,164.0586395263672,-152.58506774902344,push,9,2025-11-18T12:10:14.830031,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.848821,245,294,HandType.Left,0.7630955576896667,-100.10747528076172,138.29434204101562,-88.55502319335938,0.9703240990638733,-0.1992887556552887,0.1369493156671524,34.56558609008789,12.977429389953613,-85.89077758789062,0.0,0.0,61.58689498901367,0,1,1,1,1,-46.57896423339844,134.92164611816406,-88.64905548095703,-65.90667724609375,163.8199920654297,-154.57359313964844,push,9,2025-11-18T12:10:14.848821,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.853945,246,294,HandType.Left,0.7630955576896667,-100.10747528076172,138.29434204101562,-88.55502319335938,0.9703240990638733,-0.1992887556552887,0.1369493156671524,34.56558609008789,12.977429389953613,-85.89077758789062,0.0,0.0,61.58689498901367,0,1,1,1,1,-46.57896423339844,134.92164611816406,-88.64905548095703,-65.90667724609375,163.8199920654297,-154.57359313964844,push,9,2025-11-18T12:10:14.853945,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.864499,247,294,HandType.Left,0.7623475790023804,-99.65239715576172,138.33074951171875,-89.43880462646484,0.969590425491333,-0.2024354338645935,0.13752907514572144,41.80816650390625,3.3450329303741455,-81.19245147705078,0.0,0.0,61.58903121948242,0,1,1,1,1,-46.18109130859375,134.7060089111328,-89.4305648803711,-65.18161010742188,163.81549072265625,-155.4392852783203,push,9,2025-11-18T12:10:14.864499,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.879866,248,294,HandType.Left,0.7620368003845215,-99.20979309082031,138.427001953125,-90.35311126708984,0.9687316417694092,-0.20580020546913147,0.13858330249786377,40.627994537353516,8.835460662841797,-83.92774200439453,0.0,0.0,61.659976959228516,0,1,1,1,1,-45.75757598876953,134.48753356933594,-90.19758605957031,-64.51011657714844,163.83055114746094,-156.34449768066406,push,9,2025-11-18T12:10:14.879866,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.883804,249,294,HandType.Left,0.7610843777656555,-98.69161224365234,138.51719665527344,-91.24699401855469,0.9676805138587952,-0.20996858179569244,0.13966980576515198,45.15718460083008,7.859766483306885,-77.89864349365234,0.0,0.0,61.71482467651367,0,1,1,1,1,-45.28602981567383,134.31504821777344,-90.92132568359375,-63.75658416748047,163.88185119628906,-157.25453186035156,push,9,2025-11-18T12:10:14.883804,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.895946,250,294,HandType.Left,0.7604805827140808,-98.1517105102539,138.63162231445312,-92.0926284790039,0.966529905796051,-0.2142990678548813,0.1410524994134903,48.57868957519531,10.295787811279297,-76.08675384521484,0.0,0.0,61.793922424316406,0,1,1,1,1,-44.811344146728516,134.15541076660156,-91.63487243652344,-63.10121154785156,163.9818115234375,-158.11683654785156,push,9,2025-11-18T12:10:14.895946,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.911986,251,294,HandType.Left,0.7606419324874878,-97.64127349853516,138.7267608642578,-92.97920227050781,0.965430498123169,-0.21807487308979034,0.14278395473957062,46.31923294067383,8.633299827575684,-80.45132446289062,0.0,0.0,61.80681610107422,0,1,1,1,1,-44.396080017089844,134.04859924316406,-92.42127990722656,-62.460018157958984,163.96160888671875,-159.0206756591797,push,9,2025-11-18T12:10:14.911986,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.918784,252,294,HandType.Left,0.7609065771102905,-97.2450180053711,138.89971923828125,-93.83611297607422,0.9644283056259155,-0.2219093143939972,0.14364643394947052,35.564022064208984,15.523505210876465,-76.90863800048828,0.0,0.0,61.87841796875,0,1,1,1,1,-44.056602478027344,134.04518127441406,-93.1415023803711,-61.978370666503906,164.11087036132812,-159.88955688476562,push,9,2025-11-18T12:10:14.918784,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.942424,253,294,HandType.Left,0.7609851956367493,-96.59963989257812,139.2191925048828,-95.67314910888672,0.9629600644111633,-0.22719846665859222,0.1452195644378662,27.000980377197266,14.818008422851562,-83.49404907226562,0.0,0.0,62.02030944824219,0,1,1,1,1,-43.51053237915039,134.05714416503906,-94.66973114013672,-61.023197174072266,164.39944458007812,-161.73171997070312,push,9,2025-11-18T12:10:14.942424,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.948889,254,294,HandType.Left,0.7599529027938843,-96.36353302001953,139.41445922851562,-96.54768371582031,0.9625375270843506,-0.22912819683551788,0.1449887901544571,21.12805938720703,17.474695205688477,-78.25804901123047,0.0,0.0,62.13260269165039,0,1,1,1,1,-43.298622131347656,134.16259765625,-95.42655181884766,-60.727779388427734,164.63270568847656,-162.62525939941406,push,9,2025-11-18T12:10:14.948889,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.953018,255,294,HandType.Left,0.7599529027938843,-96.36353302001953,139.41445922851562,-96.54768371582031,0.9625375270843506,-0.22912819683551788,0.1449887901544571,21.12805938720703,17.474695205688477,-78.25804901123047,0.0,0.0,62.13260269165039,0,1,1,1,1,-43.298622131347656,134.16259765625,-95.42655181884766,-60.727779388427734,164.63270568847656,-162.62525939941406,push,9,2025-11-18T12:10:14.953018,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.974721,256,294,HandType.Left,0.7588720917701721,-95.78887176513672,139.6939239501953,-98.25452423095703,0.9615329504013062,-0.2329765260219574,0.1455208659172058,28.37119483947754,11.24777603149414,-78.40235137939453,0.0,0.0,62.21168899536133,0,1,1,1,1,-42.80864334106445,134.37252807617188,-96.98405456542969,-59.976253509521484,164.9273223876953,-164.45065307617188,push,9,2025-11-18T12:10:14.974721,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.980113,257,294,HandType.Left,0.7588720917701721,-95.78887176513672,139.6939239501953,-98.25452423095703,0.9615329504013062,-0.2329765260219574,0.1455208659172058,28.37119483947754,11.24777603149414,-78.40235137939453,0.0,0.0,62.21168899536133,0,1,1,1,1,-42.80864334106445,134.37252807617188,-96.98405456542969,-59.976253509521484,164.9273223876953,-164.45065307617188,push,9,2025-11-18T12:10:14.980113,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.986182,258,294,HandType.Left,0.75832599401474,-95.47359466552734,139.90206909179688,-99.20452117919922,0.9609102606773376,-0.23512674868106842,0.14617428183555603,28.609699249267578,18.888214111328125,-86.2061767578125,0.0,0.0,62.257789611816406,0,1,1,1,1,-42.523475646972656,134.57241821289062,-97.83821105957031,-59.61436080932617,165.12110900878906,-165.49786376953125,push,9,2025-11-18T12:10:14.987141,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.004991,259,294,HandType.Left,0.7557135820388794,-94.91960144042969,140.33226013183594,-101.0055160522461,0.9599569439888,-0.23886771500110626,0.14637233316898346,23.172500610351562,23.210763931274414,-81.91850280761719,0.0,0.0,62.30043411254883,0,1,1,1,1,-41.992149353027344,134.9976806640625,-99.56244659423828,-58.91981506347656,165.66720581054688,-167.44212341308594,push,9,2025-11-18T12:10:15.004991,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.009950,260,294,HandType.Left,0.7557135820388794,-94.91960144042969,140.33226013183594,-101.0055160522461,0.9599569439888,-0.23886771500110626,0.14637233316898346,23.172500610351562,23.210763931274414,-81.91850280761719,0.0,0.0,62.30043411254883,0,1,1,1,1,-41.992149353027344,134.9976806640625,-99.56244659423828,-58.91981506347656,165.66720581054688,-167.44212341308594,push,9,2025-11-18T12:10:15.009950,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.021201,261,294,HandType.Left,0.7539975643157959,-94.68243408203125,140.60067749023438,-101.91988372802734,0.959441602230072,-0.240939661860466,0.14635542035102844,20.906389236450195,23.661027908325195,-80.60404205322266,0.0,0.0,62.32737731933594,0,1,1,1,1,-41.78378677368164,135.24700927734375,-100.42433166503906,-58.593814849853516,165.9512481689453,-168.41897583007812,push,9,2025-11-18T12:10:15.021201,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.036197,262,294,HandType.Left,0.7523568272590637,-94.10076141357422,140.97412109375,-103.71319580078125,0.9582431316375732,-0.2455417513847351,0.1465582400560379,26.969390869140625,14.794234275817871,-78.65959167480469,0.0,0.0,62.43333053588867,0,1,1,1,1,-41.217529296875,135.57000732421875,-102.08074951171875,-57.8115234375,166.4037322998047,-170.37501525878906,push,9,2025-11-18T12:10:15.036197,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.041431,263,294,HandType.Left,0.7523568272590637,-94.10076141357422,140.97412109375,-103.71319580078125,0.9582431316375732,-0.2455417513847351,0.1465582400560379,26.969390869140625,14.794234275817871,-78.65959167480469,0.0,0.0,62.43333053588867,0,1,1,1,1,-41.217529296875,135.57000732421875,-102.08074951171875,-57.8115234375,166.4037322998047,-170.37501525878906,push,9,2025-11-18T12:10:15.041431,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.051580,264,294,HandType.Left,0.7516992688179016,-93.73729705810547,141.11854553222656,-104.58113098144531,0.9574776887893677,-0.24805134534835815,0.14733301103115082,33.2653694152832,13.218430519104004,-79.43766784667969,0.0,0.0,62.4774055480957,0,1,1,1,1,-40.84394073486328,135.70425415039062,-102.89432525634766,-57.38928985595703,166.65509033203125,-171.3303680419922,push,9,2025-11-18T12:10:15.051580,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
