timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:08.046092,232,1112,HandType.Right,0.7810742259025574,-209.59637451171875,380.3140563964844,-40.283966064453125,-0.08122414350509644,-0.9166104793548584,-0.3914433419704437,-31.203184127807617,87.3159408569336,14.641559600830078,0.0,0.19468973577022552,40.19309616088867,1,1,1,1,1,-262.0877685546875,364.00140380859375,-34.034584045410156,-279.2511291503906,368.7083435058594,-81.68193817138672,raise,32,2025-11-18T16:16:08.046092,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.049765,233,1112,HandType.Right,0.7796089053153992,-209.9762420654297,381.22930908203125,-40.1536750793457,-0.08128470182418823,-0.9163210988044739,-0.39210766553878784,-33.993289947509766,81.90196990966797,11.659157752990723,0.0,0.19356371462345123,40.22047805786133,1,1,1,1,1,-262.5011901855469,365.011474609375,-33.930809020996094,-279.6339416503906,369.90509033203125,-81.60910034179688,raise,32,2025-11-18T16:16:08.049765,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.066618,234,1112,HandType.Right,0.7797650098800659,-210.32310485839844,382.22698974609375,-40.02705764770508,-0.0816139206290245,-0.9161208868026733,-0.3925068974494934,-31.25925064086914,89.91336822509766,11.410922050476074,0.0,0.1951656937599182,40.13229751586914,1,1,1,1,1,-262.8978271484375,366.0629577636719,-33.91642379760742,-279.99603271484375,371.0091247558594,-81.53038024902344,raise,32,2025-11-18T16:16:08.066618,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.071288,235,1112,HandType.Right,0.7802517414093018,-210.62713623046875,383.2717590332031,-39.89216613769531,-0.08137666434049606,-0.9154916405677795,-0.3940214216709137,-27.28330421447754,93.74931335449219,12.10438346862793,0.0,0.19819733500480652,40.01198196411133,1,1,1,1,1,-263.246826171875,367.1042175292969,-33.906227111816406,-280.26611328125,372.0128173828125,-81.42858123779297,raise,32,2025-11-18T16:16:08.071288,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.086740,236,1112,HandType.Right,0.779819905757904,-210.92166137695312,384.2904357910156,-39.727684020996094,-0.081026591360569,-0.9145410656929016,-0.396294504404068,-26.689916610717773,92.3148193359375,14.905478477478027,0.0,0.20091699063777924,39.917930603027344,1,1,1,1,1,-263.55560302734375,368.1585998535156,-33.80647659301758,-280.4842224121094,373.0098876953125,-81.25399017333984,raise,32,2025-11-18T16:16:08.086740,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.097105,237,1112,HandType.Right,0.7800434827804565,-211.21031188964844,385.34991455078125,-39.534400939941406,-0.08057891577482224,-0.9138326048851013,-0.39801639318466187,-26.12438201904297,95.89002990722656,17.493438720703125,0.0,0.19861166179180145,39.95509719848633,1,1,1,1,1,-263.7919921875,369.1832580566406,-33.74631881713867,-280.9361877441406,374.5842590332031,-81.14082336425781,raise,32,2025-11-18T16:16:08.097105,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.107358,238,1112,HandType.Right,0.7800065875053406,-211.4651641845703,386.29205322265625,-39.383399963378906,-0.07922825217247009,-0.9128896594047546,-0.400443971157074,-22.698139190673828,83.90896606445312,13.448671340942383,0.0,0.19488359987735748,40.07084655761719,1,1,1,1,1,-263.995849609375,369.99212646484375,-33.68403625488281,-281.3779602050781,376.0765075683594,-81.05033874511719,raise,32,2025-11-18T16:16:08.107358,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.117820,239,1112,HandType.Right,0.7791750431060791,-211.59280395507812,387.0594787597656,-39.22782516479492,-0.07764648646116257,-0.9124075174331665,-0.40185022354125977,-11.439092636108398,68.77727508544922,13.942777633666992,0.0,0.18935662508010864,40.29164505004883,1,1,1,1,1,-264.0457458496094,370.48907470703125,-33.57924270629883,-281.60980224609375,377.2256164550781,-81.00334930419922,raise,32,2025-11-18T16:16:08.117820,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.127965,240,1112,HandType.Right,0.7791750431060791,-211.59280395507812,387.0594787597656,-39.22782516479492,-0.07764648646116257,-0.9124075174331665,-0.40185022354125977,-11.439092636108398,68.77727508544922,13.942777633666992,0.0,0.18935662508010864,40.29164505004883,1,1,1,1,1,-264.0457458496094,370.48907470703125,-33.57924270629883,-281.60980224609375,377.2256164550781,-81.00334930419922,raise,32,2025-11-18T16:16:08.127965,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.138076,241,1112,HandType.Right,0.779391348361969,-211.7631378173828,388.6216125488281,-38.989078521728516,-0.07400628924369812,-0.9110620617866516,-0.40557247400283813,-7.737759590148926,73.51350402832031,8.459946632385254,0.0,0.17549610137939453,40.58740997314453,1,1,1,1,1,-264.2147521972656,372.1865539550781,-33.358482360839844,-282.1385498046875,379.6279602050781,-81.08126831054688,raise,32,2025-11-18T16:16:08.138076,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.148517,242,1112,HandType.Right,0.7798960208892822,-211.83731079101562,389.5310363769531,-38.938568115234375,-0.07458557933568954,-0.9111823439598083,-0.40519586205482483,-6.630248069763184,81.29293060302734,4.514995574951172,0.0,0.17268487811088562,40.68120574951172,1,1,1,1,1,-264.2895812988281,373.0918884277344,-33.35350799560547,-282.37469482421875,380.8289794921875,-81.07266235351562,raise,32,2025-11-18T16:16:08.148517,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.158705,243,1112,HandType.Right,0.7798960208892822,-211.83731079101562,389.5310363769531,-38.938568115234375,-0.07458557933568954,-0.9111823439598083,-0.40519586205482483,-6.630248069763184,81.29293060302734,4.514995574951172,0.0,0.17268487811088562,40.68120574951172,1,1,1,1,1,-264.2895812988281,373.0918884277344,-33.35350799560547,-282.37469482421875,380.8289794921875,-81.07266235351562,raise,32,2025-11-18T16:16:08.158705,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.179481,244,1112,HandType.Right,0.7788292169570923,-211.94451904296875,391.388671875,-38.83866882324219,-0.07749263197183609,-0.9105079770088196,-0.4061651825904846,-3.3900668621063232,80.08067321777344,3.7447121143341064,0.0,0.1675800234079361,40.82872772216797,1,1,1,1,1,-264.36431884765625,375.0186767578125,-33.35122299194336,-282.7573547363281,383.2540588378906,-81.07376098632812,raise,32,2025-11-18T16:16:08.179481,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.184038,245,1112,HandType.Right,0.7779364585876465,-212.0343780517578,392.3732604980469,-38.798526763916016,-0.0788586214184761,-0.9102484583854675,-0.40648382902145386,-8.296281814575195,90.904296875,3.7059402465820312,0.0,0.16764439642429352,40.8254508972168,1,1,1,1,1,-264.4410705566406,376.102783203125,-33.32538986206055,-282.8767395019531,384.3086853027344,-81.03482055664062,raise,32,2025-11-18T16:16:08.184038,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.199946,246,1112,HandType.Right,0.7770707607269287,-212.14334106445312,393.481689453125,-38.72362518310547,-0.0802299752831459,-0.9099406003952026,-0.4069044291973114,-9.848943710327148,100.19305419921875,6.770627975463867,0.0,0.16687119007110596,40.84453582763672,1,1,1,1,1,-264.5624694824219,377.2117004394531,-33.29011535644531,-283.080322265625,385.4930114746094,-80.98416137695312,raise,32,2025-11-18T16:16:08.199946,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.199946,247,1112,HandType.Right,0.776822566986084,-212.22683715820312,394.5464782714844,-38.61812973022461,-0.08124035596847534,-0.9097487926483154,-0.4071328043937683,-7.523268699645996,95.93374633789062,9.504853248596191,0.0,0.16548535227775574,40.862098693847656,1,1,1,1,1,-264.6631164550781,378.2738342285156,-33.23550033569336,-283.2265625,386.6452941894531,-80.94541931152344,raise,32,2025-11-18T16:16:08.199946,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.220575,248,1112,HandType.Right,0.7761265635490417,-212.32896423339844,395.60009765625,-38.51018142700195,-0.08256975561380386,-0.9095995426177979,-0.4071989059448242,-9.03844928741455,93.25090026855469,9.553888320922852,0.0,0.16879092156887054,40.79396438598633,1,1,1,1,1,-264.750244140625,379.3221740722656,-33.201751708984375,-283.17706298828125,387.60791015625,-80.84243774414062,raise,32,2025-11-18T16:16:08.220575,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.223598,249,1112,HandType.Right,0.7761265635490417,-212.32896423339844,395.60009765625,-38.51018142700195,-0.08256975561380386,-0.9095995426177979,-0.4071989059448242,-9.03844928741455,93.25090026855469,9.553888320922852,0.0,0.16879092156887054,40.79396438598633,1,1,1,1,1,-264.750244140625,379.3221740722656,-33.201751708984375,-283.17706298828125,387.60791015625,-80.84243774414062,raise,32,2025-11-18T16:16:08.223598,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.240965,250,1112,HandType.Right,0.7751002907752991,-212.50851440429688,397.6070556640625,-38.24226760864258,-0.0826309323310852,-0.909135103225708,-0.40822237730026245,-5.720978260040283,88.9721450805664,16.94383430480957,0.0,0.17596490681171417,40.611446380615234,1,1,1,1,1,-265.0469970703125,381.377685546875,-33.03263473510742,-283.0901184082031,389.40887451171875,-80.56704711914062,raise,32,2025-11-18T16:16:08.240965,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.251271,251,1112,HandType.Right,0.7745989561080933,-212.6257781982422,398.5721130371094,-38.05903625488281,-0.08318737894296646,-0.908950924873352,-0.4085193872451782,-10.609707832336426,87.3187484741211,16.579147338867188,0.0,0.17924422025680542,40.486236572265625,1,1,1,1,1,-265.1932067871094,382.451904296875,-32.91415023803711,-283.1233825683594,390.2842712402344,-80.3868179321289,raise,32,2025-11-18T16:16:08.251271,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.261525,252,1112,HandType.Right,0.7744882106781006,-212.7391815185547,399.4626770019531,-37.88833999633789,-0.08335740119218826,-0.9084882140159607,-0.4095127284526825,-10.050753593444824,78.92948913574219,15.128680229187012,0.0,0.18035893142223358,40.41178512573242,1,1,1,1,1,-265.3470764160156,383.4574279785156,-32.785335540771484,-283.2394714355469,391.21771240234375,-80.23157501220703,raise,32,2025-11-18T16:16:08.261525,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.271679,253,1112,HandType.Right,0.7738074660301208,-212.82717895507812,400.37103271484375,-37.73047637939453,-0.0842176154255867,-0.9075674414634705,-0.41137418150901794,-8.027543067932129,82.8729019165039,14.402117729187012,0.0,0.18505685031414032,40.235008239746094,1,1,1,1,1,-265.5287170410156,384.5508728027344,-32.69554138183594,-283.2024230957031,392.07952880859375,-80.07112121582031,raise,32,2025-11-18T16:16:08.271679,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.281742,254,1112,HandType.Right,0.773777425289154,-212.87237548828125,401.307861328125,-37.56968688964844,-0.08480484783649445,-0.90709388256073,-0.41229695081710815,-4.081116676330566,84.58999633789062,14.518111228942871,0.008317450992763042,0.1977630853652954,39.889591217041016,1,1,1,1,1,-265.6763610839844,385.48431396484375,-32.698848724365234,-282.6758728027344,392.4465637207031,-79.89737701416016,raise,32,2025-11-18T16:16:08.281742,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.291846,255,1112,HandType.Right,0.773777425289154,-212.87237548828125,401.307861328125,-37.56968688964844,-0.08480484783649445,-0.90709388256073,-0.41229695081710815,-4.081116676330566,84.58999633789062,14.518111228942871,0.008317450992763042,0.1977630853652954,39.889591217041016,1,1,1,1,1,-265.6763610839844,385.48431396484375,-32.698848724365234,-282.6758728027344,392.4465637207031,-79.89737701416016,raise,32,2025-11-18T16:16:08.291846,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.311585,256,1112,HandType.Right,0.7737470865249634,-212.9782257080078,403.0057067871094,-37.37532043457031,-0.08501802384853363,-0.9068173170089722,-0.41286107897758484,-5.834886074066162,75.42155456542969,6.048790454864502,0.007561777252703905,0.2045469433069229,39.71525955200195,1,1,1,1,1,-265.8349304199219,387.2100524902344,-32.62824630737305,-282.4391174316406,393.8426208496094,-79.72412109375,raise,32,2025-11-18T16:16:08.311585,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.311585,257,1112,HandType.Right,0.7737525701522827,-213.02691650390625,403.9358825683594,-37.20722198486328,-0.08536727726459503,-0.9063010811805725,-0.4139212369918823,-4.4202728271484375,84.4601058959961,15.263492584228516,0.0071093193255364895,0.2058313935995102,39.68397521972656,1,1,1,1,1,-265.8740234375,388.11895751953125,-32.528076171875,-282.4650573730469,394.82293701171875,-79.56465148925781,raise,32,2025-11-18T16:16:08.311585,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.331958,258,1112,HandType.Right,0.773439884185791,-213.03582763671875,404.79620361328125,-37.014129638671875,-0.08490798622369766,-0.9056744575500488,-0.4153846800327301,-0.7867741584777832,75.90696716308594,17.036680221557617,0.006086315959692001,0.20706434547901154,39.642330169677734,1,1,1,1,1,-265.8623962402344,388.9671630859375,-32.416351318359375,-282.4767150878906,395.7889404296875,-79.37659454345703,raise,32,2025-11-18T16:16:08.331958,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.335631,259,1112,HandType.Right,0.773439884185791,-213.03582763671875,404.79620361328125,-37.014129638671875,-0.08490798622369766,-0.9056744575500488,-0.4153846800327301,-0.7867741584777832,75.90696716308594,17.036680221557617,0.006086315959692001,0.20706434547901154,39.642330169677734,1,1,1,1,1,-265.8623962402344,388.9671630859375,-32.416351318359375,-282.4767150878906,395.7889404296875,-79.37659454345703,raise,32,2025-11-18T16:16:08.335631,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.351822,260,1112,HandType.Right,0.7727786302566528,-212.68182373046875,406.2162170410156,-36.476524353027344,-0.0839957520365715,-0.9050424098968506,-0.4169447422027588,20.518630981445312,61.349788665771484,24.59917449951172,0.0,0.2040347009897232,39.66064453125,1,1,1,1,1,-265.4942932128906,390.39434814453125,-32.13374710083008,-282.4051208496094,397.87445068359375,-78.99317932128906,raise,32,2025-11-18T16:16:08.351822,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.361919,261,1112,HandType.Right,0.772055983543396,-212.4911651611328,406.9840393066406,-36.233036041259766,-0.08476375043392181,-0.9045926928520203,-0.4177645146846771,17.92978858947754,72.21139526367188,22.89927864074707,0.0016237907111644745,0.21540488302707672,39.28266525268555,1,1,1,1,1,-265.3905029296875,391.427734375,-31.96708106994629,-281.7349548339844,398.036865234375,-78.70848846435547,raise,32,2025-11-18T16:16:08.361919,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.372226,262,1112,HandType.Right,0.772055983543396,-212.4911651611328,406.9840393066406,-36.233036041259766,-0.08476375043392181,-0.9045926928520203,-0.4177645146846771,17.92978858947754,72.21139526367188,22.89927864074707,0.0016237907111644745,0.21540488302707672,39.28266525268555,1,1,1,1,1,-265.3905029296875,391.427734375,-31.96708106994629,-281.7349548339844,398.036865234375,-78.70848846435547,raise,32,2025-11-18T16:16:08.372226,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:08.382247,263,1112,HandType.Right,0.7706624865531921,-212.24755859375,408.5951232910156,-35.98736572265625,-0.0853198692202568,-0.9035229086875916,-0.419960618019104,9.089814186096191,74.68522644042969,9.979408264160156,0.0049722506664693356,0.2231973558664322,39.01359558105469,1,1,1,1,1,-265.14898681640625,393.0971374511719,-32.06657028198242,-281.40625,399.7559509277344,-78.51504516601562,raise,32,2025-11-18T16:16:08.382247,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
