timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:46.059405,235,1211,HandType.Left,0.49070942401885986,-100.75102996826172,194.7726593017578,-23.090896606445312,-0.48260223865509033,-0.8050583004951477,0.34492921829223633,-51.342411041259766,-129.7352752685547,-0.9412695169448853,0.2081293910741806,0.16822704672813416,52.51358413696289,0,1,1,1,1,-99.34640502929688,142.9769744873047,4.523199081420898,-51.700416564941406,129.2335205078125,-13.65610408782959,lower,33,2025-11-18T16:25:46.059405,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.064147,236,1211,HandType.Left,0.49070942401885986,-100.75102996826172,194.7726593017578,-23.090896606445312,-0.48260223865509033,-0.8050583004951477,0.34492921829223633,-51.342411041259766,-129.7352752685547,-0.9412695169448853,0.2081293910741806,0.16822704672813416,52.51358413696289,0,1,1,1,1,-99.34640502929688,142.9769744873047,4.523199081420898,-51.700416564941406,129.2335205078125,-13.65610408782959,lower,33,2025-11-18T16:25:46.064147,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.080107,237,1211,HandType.Left,0.46877002716064453,-101.34967803955078,193.38027954101562,-23.27031135559082,-0.48473644256591797,-0.8107211589813232,0.32827088236808777,-54.93202590942383,-127.7640380859375,-16.463041305541992,0.21632042527198792,0.20400741696357727,51.39818572998047,0,1,1,1,1,-99.19342041015625,141.38070678710938,3.410583257675171,-53.01557540893555,127.69705200195312,-14.53760814666748,lower,33,2025-11-18T16:25:46.080107,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.090234,238,1211,HandType.Left,0.4518499970436096,-102.21571350097656,190.75794982910156,-23.851882934570312,-0.4995095729827881,-0.816119372844696,0.2905844748020172,-41.41982650756836,-114.28374481201172,-32.57594680786133,0.2345142960548401,0.2737497389316559,48.70060729980469,0,1,1,1,1,-99.87090301513672,138.4348907470703,0.04405900835990906,-55.71576690673828,124.5270767211914,-15.076973915100098,lower,33,2025-11-18T16:25:46.090234,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.100611,239,1211,HandType.Left,0.4518499970436096,-102.21571350097656,190.75794982910156,-23.851882934570312,-0.4995095729827881,-0.816119372844696,0.2905844748020172,-41.41982650756836,-114.28374481201172,-32.57594680786133,0.2345142960548401,0.2737497389316559,48.70060729980469,0,1,1,1,1,-99.87090301513672,138.4348907470703,0.04405900835990906,-55.71576690673828,124.5270767211914,-15.076973915100098,lower,33,2025-11-18T16:25:46.100611,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.110916,240,1211,HandType.Left,0.446694016456604,-102.75164031982422,189.4472198486328,-24.227325439453125,-0.5068420767784119,-0.8195377588272095,0.26733681559562683,-48.496456146240234,-118.60830688476562,-33.9737548828125,0.24799592792987823,0.2946321368217468,47.86262512207031,0,1,1,1,0,-100.22462463378906,136.99703979492188,-1.7051622867584229,-56.70732498168945,122.79785919189453,-15.685818672180176,lower,33,2025-11-18T16:25:46.110916,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.121332,241,1211,HandType.Left,0.4382823705673218,-103.81685638427734,186.7113800048828,-24.99378204345703,-0.5187946557998657,-0.8205426931381226,0.23992043733596802,-45.07887649536133,-118.96382904052734,-42.2591438293457,0.2605392038822174,0.3239854574203491,46.640377044677734,0,1,1,1,0,-101.36762237548828,133.97447204589844,-5.065364837646484,-58.3698844909668,119.81455993652344,-16.291059494018555,lower,33,2025-11-18T16:25:46.121332,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.141751,242,1211,HandType.Left,0.443300724029541,-104.48967742919922,185.5637664794922,-25.592023849487305,-0.5260006785392761,-0.8177449703216553,0.23370157182216644,-60.53794860839844,-103.25788879394531,-53.82780456542969,0.2519078552722931,0.3263033926486969,46.51449966430664,0,1,1,1,0,-102.0289535522461,132.88710021972656,-6.260072708129883,-59.09508514404297,118.39704895019531,-16.84417724609375,lower,33,2025-11-18T16:25:46.141751,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.141751,243,1211,HandType.Left,0.44329404830932617,-104.97116088867188,184.2592010498047,-26.267112731933594,-0.5306494832038879,-0.8158109188079834,0.2299208641052246,-42.31019973754883,-114.63602447509766,-59.32244110107422,0.24597704410552979,0.33460986614227295,46.08478546142578,0,1,1,1,0,-102.55511474609375,131.7637481689453,-7.396083354949951,-59.88628387451172,117.02429962158203,-17.18932342529297,lower,33,2025-11-18T16:25:46.141751,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.162365,244,1211,HandType.Left,0.4383014440536499,-105.43685150146484,183.1893768310547,-27.08186912536621,-0.5353180170059204,-0.8136520385742188,0.2267266809940338,-42.21617889404297,-96.98426055908203,-73.86061096191406,0.2360636591911316,0.34648698568344116,45.45347595214844,0,1,1,1,0,-102.87088012695312,130.99951171875,-8.676225662231445,-60.689308166503906,115.8069076538086,-17.784759521484375,lower,33,2025-11-18T16:25:46.162365,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.166381,245,1211,HandType.Left,0.4311111569404602,-105.77188873291016,181.79542541503906,-27.900253295898438,-0.5391969680786133,-0.8112528324127197,0.2261315882205963,-30.34227180480957,-126.2410888671875,-74.11552429199219,0.22696290910243988,0.3638003468513489,44.62590789794922,0,1,1,1,0,-102.9950180053711,129.9282684326172,-9.796369552612305,-61.58441162109375,114.32676696777344,-18.410310745239258,lower,33,2025-11-18T16:25:46.166381,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.182484,246,1211,HandType.Left,0.4207170605659485,-106.25586700439453,180.5894317626953,-28.661169052124023,-0.5420344471931458,-0.8090251088142395,0.22732596099376678,-44.01814651489258,-109.68543243408203,-69.20555877685547,0.21733586490154266,0.3822298049926758,43.631351470947266,0,1,1,1,0,-102.72660064697266,129.20407104492188,-11.015907287597656,-62.21198654174805,112.96586608886719,-19.083377838134766,lower,33,2025-11-18T16:25:46.182484,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.192997,247,1211,HandType.Left,0.4179418683052063,-106.74527740478516,179.49057006835938,-29.293046951293945,-0.5473899841308594,-0.8051978945732117,0.22808004915714264,-44.366607666015625,-99.61589050292969,-57.28202819824219,0.21001586318016052,0.38499200344085693,43.164573669433594,0,1,1,1,0,-102.8526382446289,128.69131469726562,-11.624119758605957,-62.77214050292969,111.59754943847656,-19.515737533569336,lower,33,2025-11-18T16:25:46.192997,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.203342,248,1211,HandType.Left,0.4161035418510437,-107.21078491210938,178.32872009277344,-29.87308120727539,-0.5519397258758545,-0.8015077710151672,0.23010402917861938,-42.04756164550781,-104.94560241699219,-52.39228057861328,0.20470114052295685,0.3930564224720001,42.57617950439453,0,1,1,1,0,-102.94790649414062,128.0746307373047,-12.239409446716309,-63.48810958862305,110.30828857421875,-19.987504959106445,lower,33,2025-11-18T16:25:46.203342,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.213531,249,1211,HandType.Left,0.4139028787612915,-107.71659851074219,177.45950317382812,-30.31283187866211,-0.5552927851676941,-0.7984660863876343,0.23259790241718292,-45.12929916381836,-77.55313873291016,-39.23536682128906,0.2002074122428894,0.4067612886428833,41.97249221801758,0,1,1,1,0,-103.1745376586914,127.37831115722656,-12.681182861328125,-64.41498565673828,109.3047866821289,-20.328197479248047,lower,33,2025-11-18T16:25:46.213531,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.223553,250,1211,HandType.Left,0.4139028787612915,-107.71659851074219,177.45950317382812,-30.31283187866211,-0.5552927851676941,-0.7984660863876343,0.23259790241718292,-45.12929916381836,-77.55313873291016,-39.23536682128906,0.2002074122428894,0.4067612886428833,41.97249221801758,0,1,1,1,0,-103.1745376586914,127.37831115722656,-12.681182861328125,-64.41498565673828,109.3047866821289,-20.328197479248047,lower,33,2025-11-18T16:25:46.223553,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.234064,251,1211,HandType.Left,0.4126313328742981,-108.19876098632812,176.65438842773438,-30.717144012451172,-0.5551427006721497,-0.7969790101051331,0.23799380660057068,-43.559783935546875,-72.73492431640625,-36.52663040161133,0.19584424793720245,0.41616860032081604,41.6377067565918,0,1,1,1,0,-103.56226348876953,126.73291778564453,-13.118570327758789,-65.24787139892578,108.46768951416016,-20.638809204101562,lower,33,2025-11-18T16:25:46.234064,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.244096,252,1211,HandType.Left,0.4140825867652893,-108.45773315429688,176.04551696777344,-31.15702247619629,-0.555534839630127,-0.7954574823379517,0.24213318526744843,-22.737062454223633,-53.45775604248047,-38.619693756103516,0.1900675892829895,0.427994042634964,41.30754089355469,0,1,1,1,0,-103.92311096191406,126.13884735107422,-13.407939910888672,-66.15559387207031,107.70265197753906,-21.018207550048828,lower,33,2025-11-18T16:25:46.244096,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.264561,253,1211,HandType.Left,0.4021724462509155,-109.48236846923828,175.3392791748047,-31.936954498291016,-0.5532048344612122,-0.7937084436416626,0.2529650628566742,-55.75387191772461,-29.226835250854492,-32.189186096191406,0.17527131736278534,0.45224452018737793,40.73092269897461,0,1,1,1,1,-105.1029052734375,125.44010925292969,-14.159452438354492,-68.27884674072266,106.92804718017578,-21.69349479675293,lower,33,2025-11-18T16:25:46.264561,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.268218,254,1211,HandType.Left,0.3883973956108093,-110.16342163085938,174.94482421875,-32.096256256103516,-0.5514906644821167,-0.7938807606697083,0.25614720582962036,-61.43319320678711,-35.581024169921875,-14.369673728942871,0.16838538646697998,0.45801299810409546,40.50662612915039,0,1,1,1,1,-105.72087860107422,125.12385559082031,-14.476686477661133,-69.13484954833984,106.4913558959961,-21.850515365600586,lower,33,2025-11-18T16:25:46.268218,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.284807,255,1211,HandType.Left,0.38128894567489624,-110.78931427001953,174.43438720703125,-32.174415588378906,-0.5496659874916077,-0.7939034104347229,0.2599705159664154,-56.99800491333008,-46.48383712768555,-7.117547988891602,0.16032423079013824,0.46092450618743896,40.392822265625,0,1,1,1,1,-106.32601928710938,124.66126251220703,-14.698405265808105,-69.82381439208984,105.99698638916016,-21.92544937133789,lower,33,2025-11-18T16:25:46.284807,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.284807,256,1211,HandType.Left,0.38128894567489624,-110.78931427001953,174.43438720703125,-32.174415588378906,-0.5496659874916077,-0.7939034104347229,0.2599705159664154,-56.99800491333008,-46.48383712768555,-7.117547988891602,0.16032423079013824,0.46092450618743896,40.392822265625,0,1,1,1,1,-106.32601928710938,124.66126251220703,-14.698405265808105,-69.82381439208984,105.99698638916016,-21.92544937133789,lower,33,2025-11-18T16:25:46.284807,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.305263,257,1211,HandType.Left,0.38402509689331055,-111.2064437866211,173.8352813720703,-32.27726364135742,-0.5497111678123474,-0.7935841679573059,0.2608482539653778,-37.69150161743164,-54.13405227661133,-9.293450355529785,0.15732967853546143,0.4638330042362213,40.34363555908203,0,1,1,1,1,-106.94204711914062,124.07550811767578,-14.795245170593262,-70.53917694091797,105.4433364868164,-22.023401260375977,lower,33,2025-11-18T16:25:46.305263,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.311553,258,1211,HandType.Left,0.38624483346939087,-111.5038833618164,173.01235961914062,-32.444786071777344,-0.5498067736625671,-0.7928041815757751,0.2630094885826111,-25.807645797729492,-71.40364074707031,-14.53529167175293,0.16088642179965973,0.4713478982448578,40.23838806152344,0,1,1,1,1,-107.61035919189453,123.19672393798828,-14.814119338989258,-71.51703643798828,104.65991973876953,-22.170005798339844,lower,33,2025-11-18T16:25:46.311553,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.325791,259,1211,HandType.Left,0.3954801559448242,-111.79268646240234,172.3653564453125,-32.615196228027344,-0.5503456592559814,-0.7921016216278076,0.26399755477905273,-26.86602020263672,-60.18647003173828,-15.852156639099121,0.16863557696342468,0.47717878222465515,40.29288864135742,0,1,1,1,1,-108.39878845214844,122.3665771484375,-14.741547584533691,-72.52372741699219,104.03536987304688,-22.347091674804688,lower,33,2025-11-18T16:25:46.325791,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.336057,260,1211,HandType.Left,0.378920316696167,-112.45350646972656,170.3670196533203,-32.710514068603516,-0.5499272346496582,-0.7916520237922668,0.2662087678909302,-29.224241256713867,-98.26425170898438,1.664796233177185,0.182684987783432,0.49951350688934326,39.649417877197266,0,1,1,1,1,-109.21038055419922,120.40316772460938,-14.825474739074707,-74.39276885986328,101.97671508789062,-22.446306228637695,lower,33,2025-11-18T16:25:46.336057,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.346478,261,1211,HandType.Left,0.378920316696167,-112.45350646972656,170.3670196533203,-32.710514068603516,-0.5499272346496582,-0.7916520237922668,0.2662087678909302,-29.224241256713867,-98.26425170898438,1.664796233177185,0.182684987783432,0.49951350688934326,39.649417877197266,0,1,1,1,1,-109.21038055419922,120.40316772460938,-14.825474739074707,-74.39276885986328,101.97671508789062,-22.446306228637695,lower,33,2025-11-18T16:25:46.346478,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.356598,262,1211,HandType.Left,0.3813968896865845,-112.75252532958984,169.60231018066406,-32.847042083740234,-0.5501317977905273,-0.7913901805877686,0.2665644884109497,-26.099550247192383,-66.74658203125,-11.916707992553711,0.18467988073825836,0.5085365176200867,39.42036056518555,0,1,1,1,1,-109.50691223144531,119.61817169189453,-14.69978141784668,-75.11414337158203,101.19424438476562,-22.46136474609375,lower,33,2025-11-18T16:25:46.356598,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.366817,263,1211,HandType.Left,0.37747669219970703,-113.06977081298828,168.7282257080078,-32.97743606567383,-0.5499022603034973,-0.7911365032196045,0.267788290977478,-28.730342864990234,-79.15963745117188,-11.808857917785645,0.1859898567199707,0.5141650438308716,39.28783416748047,0,1,1,1,1,-109.88994598388672,118.7860336303711,-14.586892127990723,-75.7974853515625,100.32109832763672,-22.4903564453125,lower,33,2025-11-18T16:25:46.366817,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.377204,264,1211,HandType.Left,0.3645777106285095,-113.53446197509766,167.78050231933594,-33.04121780395508,-0.5486420392990112,-0.79173344373703,0.26860755681991577,-42.888511657714844,-87.46865844726562,-5.886486053466797,0.18640735745429993,0.5174728631973267,39.2220344543457,0,1,1,1,1,-110.33236694335938,117.9275131225586,-14.341547966003418,-76.48225402832031,99.40824890136719,-22.502031326293945,lower,33,2025-11-18T16:25:46.377204,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:46.387448,265,1211,HandType.Left,0.3528106212615967,-114.04846954345703,167.04296875,-33.057926177978516,-0.5481362342834473,-0.7914690375328064,0.27041351795196533,-44.40230178833008,-63.71261978149414,-1.4435704946517944,0.17686113715171814,0.5108883380889893,39.42736053466797,0,1,1,1,1,-111.00143432617188,117.25260162353516,-14.08182430267334,-77.00425720214844,98.62554931640625,-22.52648162841797,lower,33,2025-11-18T16:25:46.387448,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
