timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:49.069309,320,1058,HandType.Left,0.7766627073287964,-213.6544189453125,457.1193542480469,72.9596176147461,0.28039658069610596,-0.9101015329360962,-0.30511143803596497,-12.614889144897461,24.722122192382812,26.24339485168457,0.0,0.0,50.71066665649414,1,1,1,1,1,-166.66761779785156,450.6974792480469,106.06429290771484,-129.97927856445312,482.7471008300781,49.56929016113281,raise,1,2025-11-18T15:22:49.069309,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.094621,321,1058,HandType.Left,0.7763171792030334,-213.9584197998047,457.6060791015625,73.472412109375,0.28089314699172974,-0.9089757204055786,-0.30799704790115356,-13.602707862854004,21.32794189453125,22.407451629638672,0.0,0.0,50.653507232666016,1,1,1,1,1,-166.9241485595703,451.33001708984375,106.67186737060547,-130.28656005859375,483.2521667480469,50.14289855957031,raise,1,2025-11-18T15:22:49.094621,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.094621,322,1058,HandType.Left,0.776694655418396,-214.08740234375,457.8958740234375,73.6820068359375,0.28089839220046997,-0.9086390733718872,-0.30898401141166687,-11.836064338684082,26.59035873413086,19.232378005981445,0.0,0.0,50.62803268432617,1,1,1,1,1,-167.0259552001953,451.6234436035156,106.88921356201172,-130.4032745361328,483.4346618652344,50.3526496887207,raise,1,2025-11-18T15:22:49.094621,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.094621,323,1058,HandType.Left,0.776694655418396,-214.08740234375,457.8958740234375,73.6820068359375,0.28089839220046997,-0.9086390733718872,-0.30898401141166687,-11.836064338684082,26.59035873413086,19.232378005981445,0.0,0.0,50.62803268432617,1,1,1,1,1,-167.0259552001953,451.6234436035156,106.88921356201172,-130.4032745361328,483.4346618652344,50.3526496887207,raise,1,2025-11-18T15:22:49.094621,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.126234,324,1058,HandType.Left,0.7772482633590698,-214.46780395507812,458.6598205566406,74.09469604492188,0.2813100218772888,-0.9078139066696167,-0.31102830171585083,-20.178958892822266,35.82753372192383,19.915796279907227,0.0,0.0,50.59776306152344,1,1,1,1,1,-167.35513305664062,452.45098876953125,107.37783813476562,-130.77955627441406,484.1733703613281,50.76412582397461,raise,1,2025-11-18T15:22:49.126234,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.126234,325,1058,HandType.Left,0.7772482633590698,-214.46780395507812,458.6598205566406,74.09469604492188,0.2813100218772888,-0.9078139066696167,-0.31102830171585083,-20.178958892822266,35.82753372192383,19.915796279907227,0.0,0.0,50.59776306152344,1,1,1,1,1,-167.35513305664062,452.45098876953125,107.37783813476562,-130.77955627441406,484.1733703613281,50.76412582397461,raise,1,2025-11-18T15:22:49.126234,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.126234,326,1058,HandType.Left,0.7773970365524292,-214.69236755371094,459.03448486328125,74.30812072753906,0.28186705708503723,-0.9073678255081177,-0.3118246793746948,-19.961673736572266,33.30587387084961,18.972925186157227,0.0,0.0,50.60669708251953,1,1,1,1,1,-167.58908081054688,452.8836975097656,107.68352508544922,-130.96803283691406,484.4867248535156,50.97319030761719,raise,1,2025-11-18T15:22:49.126234,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.157752,327,1058,HandType.Left,0.7765429615974426,-215.18946838378906,459.7113037109375,74.7411117553711,0.2835618257522583,-0.906444787979126,-0.3129705786705017,-22.90781593322754,35.58660125732422,17.491147994995117,0.0,0.0,50.56561279296875,1,1,1,1,1,-168.11720275878906,453.8357238769531,108.24729919433594,-131.52871704101562,485.39788818359375,51.49894714355469,raise,1,2025-11-18T15:22:49.157752,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.158706,328,1058,HandType.Left,0.7765429615974426,-215.18946838378906,459.7113037109375,74.7411117553711,0.2835618257522583,-0.906444787979126,-0.3129705786705017,-22.90781593322754,35.58660125732422,17.491147994995117,0.0,0.0,50.56561279296875,1,1,1,1,1,-168.11720275878906,453.8357238769531,108.24729919433594,-131.52871704101562,485.39788818359375,51.49894714355469,raise,1,2025-11-18T15:22:49.158706,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.173466,329,1058,HandType.Left,0.7760471105575562,-215.46043395996094,460.1417236328125,74.93121337890625,0.28395840525627136,-0.9063413143157959,-0.31291061639785767,-24.239606857299805,38.50305938720703,17.005136489868164,0.0,0.0,50.55103302001953,1,1,1,1,1,-168.35781860351562,454.3503723144531,108.46560668945312,-131.8248748779297,485.9506530761719,51.73426818847656,raise,1,2025-11-18T15:22:49.173466,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.188668,330,1058,HandType.Left,0.7752113938331604,-215.9898681640625,460.8837890625,75.35623931884766,0.28509098291397095,-0.9057073593139648,-0.3137153387069702,-22.153459548950195,32.55598449707031,20.252513885498047,0.0,0.0,50.53833770751953,1,1,1,1,1,-168.84030151367188,455.14337158203125,108.90592193603516,-132.3859405517578,486.8272399902344,52.2166633605957,raise,1,2025-11-18T15:22:49.188668,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.188668,331,1058,HandType.Left,0.7752113938331604,-215.9898681640625,460.8837890625,75.35623931884766,0.28509098291397095,-0.9057073593139648,-0.3137153387069702,-22.153459548950195,32.55598449707031,20.252513885498047,0.0,0.0,50.53833770751953,1,1,1,1,1,-168.84030151367188,455.14337158203125,108.90592193603516,-132.3859405517578,486.8272399902344,52.2166633605957,raise,1,2025-11-18T15:22:49.188668,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.204805,332,1058,HandType.Left,0.7740707993507385,-216.20303344726562,461.2715759277344,75.56096649169922,0.2857972979545593,-0.9054490923881531,-0.3138182759284973,-18.640987396240234,33.91230392456055,17.903898239135742,0.0,0.0,50.55061721801758,1,1,1,1,1,-169.0587921142578,455.4970397949219,109.09464263916016,-132.6084747314453,487.20660400390625,52.4232177734375,raise,1,2025-11-18T15:22:49.204805,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.220206,333,1058,HandType.Left,0.7739210724830627,-216.39035034179688,461.66485595703125,75.77323913574219,0.2860777676105499,-0.904962420463562,-0.31496429443359375,-16.917903900146484,35.520931243896484,19.172204971313477,0.0,0.0,50.5828971862793,1,1,1,1,1,-169.26400756835938,455.9017639160156,109.3021469116211,-132.85389709472656,487.906494140625,52.66704559326172,raise,1,2025-11-18T15:22:49.220206,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.220870,334,1058,HandType.Left,0.7735872864723206,-216.61407470703125,462.0224304199219,76.02037811279297,0.2868025302886963,-0.9043776988983154,-0.31598299741744995,-19.829267501831055,31.690292358398438,21.9035701751709,0.0,0.0,50.57786560058594,1,1,1,1,1,-169.50099182128906,456.3267822265625,109.54985046386719,-133.08937072753906,488.2763671875,52.921043395996094,raise,1,2025-11-18T15:22:49.220870,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.235900,335,1058,HandType.Left,0.7734277844429016,-216.8519287109375,462.3655700683594,76.23756408691406,0.28718599677085876,-0.9040917158126831,-0.3164527714252472,-21.858488082885742,31.537382125854492,19.959692001342773,0.0,0.0,50.55934524536133,1,1,1,1,1,-169.76837158203125,456.7279357910156,109.75438690185547,-133.32986450195312,488.6317443847656,53.154884338378906,raise,1,2025-11-18T15:22:49.235900,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.251717,336,1058,HandType.Left,0.7737411260604858,-217.0889434814453,462.64501953125,76.43767547607422,0.28755509853363037,-0.9038530588150024,-0.3167991042137146,-21.11383628845215,24.891874313354492,17.82562828063965,0.0,0.0,50.591285705566406,1,1,1,1,1,-170.02764892578125,456.9872741699219,109.92874908447266,-133.5990447998047,489.14935302734375,53.40756607055664,raise,1,2025-11-18T15:22:49.251717,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.257748,337,1058,HandType.Left,0.7739514708518982,-217.33056640625,462.90216064453125,76.6297378540039,0.28824734687805176,-0.9035977721214294,-0.31689828634262085,-21.458267211914062,22.83714485168457,17.057470321655273,0.0,0.0,50.6264533996582,1,1,1,1,1,-170.2856903076172,457.1358947753906,110.06136322021484,-133.8632049560547,489.5259094238281,53.605899810791016,raise,1,2025-11-18T15:22:49.257748,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.282754,338,1058,HandType.Left,0.773982048034668,-217.77577209472656,463.27252197265625,76.89456176757812,0.2912374436855316,-0.9026029706001282,-0.3169994056224823,-17.764604568481445,14.77978801727295,8.594033241271973,0.0,0.0,50.68077850341797,1,1,1,1,1,-170.67086791992188,457.384765625,110.33760070800781,-134.3403778076172,489.9912414550781,53.89909744262695,raise,1,2025-11-18T15:22:49.282754,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.286780,339,1058,HandType.Left,0.773982048034668,-217.77577209472656,463.27252197265625,76.89456176757812,0.2912374436855316,-0.9026029706001282,-0.3169994056224823,-17.764604568481445,14.77978801727295,8.594033241271973,0.0,0.0,50.68077850341797,1,1,1,1,1,-170.67086791992188,457.384765625,110.33760070800781,-134.3403778076172,489.9912414550781,53.89909744262695,raise,1,2025-11-18T15:22:49.286780,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.290806,340,1058,HandType.Left,0.7742204070091248,-217.9626922607422,463.4465026855469,76.96361541748047,0.2922765016555786,-0.9022448658943176,-0.3170625865459442,-16.85487174987793,15.687798500061035,6.22617769241333,0.0,0.0,50.702457427978516,1,1,1,1,1,-170.7993927001953,457.49041748046875,110.41748809814453,-134.531982421875,490.21881103515625,53.99687576293945,raise,1,2025-11-18T15:22:49.290806,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.314448,341,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.314448,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.318475,342,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.318475,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.330297,343,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.330297,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.346377,344,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.346377,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.350399,345,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.350399,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.361953,346,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.361953,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.377783,347,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.377783,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.381805,348,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.381805,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.393636,349,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.393636,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.409459,350,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.409459,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.413480,351,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.413480,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.425269,352,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.425269,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.441083,353,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.441083,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.456894,354,1058,HandType.Left,0.7743589282035828,-218.09963989257812,463.5518798828125,77.0169906616211,0.29330384731292725,-0.9018170237541199,-0.3173309564590454,-12.054038047790527,9.273591041564941,4.6982855796813965,0.0,0.0,50.74851608276367,1,1,1,1,1,-170.92550659179688,457.59954833984375,110.47486877441406,-134.6959228515625,490.6181945800781,54.05863952636719,raise,1,2025-11-18T15:22:49.456894,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
