timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:57.885875,221,2553,HandType.Left,0.7942376136779785,-230.287109375,122.90646362304688,-17.245391845703125,0.7781893014907837,-0.39903587102890015,0.4849657118320465,10.930376052856445,-36.241641998291016,10.558911323547363,0.0,0.0,61.828697204589844,1,1,1,1,1,-191.52980041503906,181.62954711914062,4.793442726135254,-174.32711791992188,169.45123291015625,-73.84652709960938,open,29,2025-11-16T20:33:57.885875,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.905879,222,2553,HandType.Left,0.7942700982093811,-230.1969757080078,122.21047973632812,-17.060049057006836,0.7757348418235779,-0.3975006341934204,0.49013131856918335,2.4945006370544434,-28.471359252929688,6.867276668548584,0.0,0.0,62.872493743896484,1,1,1,1,1,-192.49000549316406,183.4552764892578,5.487509250640869,-174.7109832763672,170.03448486328125,-73.51142120361328,open,29,2025-11-16T20:33:57.905879,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.905879,223,2553,HandType.Left,0.7942700982093811,-230.1969757080078,122.21047973632812,-17.060049057006836,0.7757348418235779,-0.3975006341934204,0.49013131856918335,2.4945006370544434,-28.471359252929688,6.867276668548584,0.0,0.0,62.872493743896484,1,1,1,1,1,-192.49000549316406,183.4552764892578,5.487509250640869,-174.7109832763672,170.03448486328125,-73.51142120361328,open,29,2025-11-16T20:33:57.905879,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.925984,224,2553,HandType.Left,0.7943389415740967,-230.13470458984375,121.91210174560547,-17.007204055786133,0.7742810249328613,-0.39790627360343933,0.49209702014923096,5.624206066131592,-26.951595306396484,4.77338171005249,0.0,0.0,63.113162994384766,1,1,1,1,1,-192.6597442626953,183.87582397460938,5.773353576660156,-174.74246215820312,170.28765869140625,-73.008056640625,open,29,2025-11-16T20:33:57.925984,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.925984,225,2553,HandType.Left,0.7942977547645569,-230.08985900878906,121.65760803222656,-16.925325393676758,0.7735385894775391,-0.39705243706703186,0.49395084381103516,4.110062599182129,-23.326335906982422,7.504796504974365,0.0,0.0,63.23410415649414,1,1,1,1,1,-192.83566284179688,183.98263549804688,6.05245304107666,-175.02450561523438,170.96714782714844,-72.78013610839844,open,29,2025-11-16T20:33:57.925984,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.946903,226,2553,HandType.Left,0.7937849164009094,-230.11154174804688,121.29698944091797,-16.83414649963379,0.7720972895622253,-0.39515209197998047,0.49771538376808167,0.005612851586192846,-15.735208511352539,3.247652292251587,0.0,0.0,63.54280090332031,1,1,1,1,1,-193.56617736816406,184.60096740722656,6.347992420196533,-175.04608154296875,170.9785919189453,-72.25983428955078,open,29,2025-11-16T20:33:57.946903,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.946903,227,2553,HandType.Left,0.7937849164009094,-230.11154174804688,121.29698944091797,-16.83414649963379,0.7720972895622253,-0.39515209197998047,0.49771538376808167,0.005612851586192846,-15.735208511352539,3.247652292251587,0.0,0.0,63.54280090332031,1,1,1,1,1,-193.56617736816406,184.60096740722656,6.347992420196533,-175.04608154296875,170.9785919189453,-72.25983428955078,open,29,2025-11-16T20:33:57.946903,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.967182,228,2553,HandType.Left,0.7934531569480896,-230.0633087158203,121.1075668334961,-16.770301818847656,0.7717469334602356,-0.39371541142463684,0.4993945062160492,4.377432346343994,-17.193655014038086,5.795238494873047,0.0,0.0,63.7337760925293,1,1,1,1,1,-194.03941345214844,185.02110290527344,6.429681777954102,-175.0494842529297,170.9913330078125,-72.13610076904297,open,29,2025-11-16T20:33:57.967182,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.977734,229,2553,HandType.Left,0.7932778596878052,-230.01416015625,120.91275787353516,-16.732070922851562,0.7716536521911621,-0.39341655373573303,0.49977394938468933,4.380415439605713,-17.359872817993164,3.406710624694824,0.0,0.0,63.8846435546875,1,1,1,1,1,-194.36305236816406,185.1994171142578,6.5074143409729,-175.04188537597656,170.9292755126953,-72.07105255126953,open,29,2025-11-16T20:33:57.977734,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.977734,230,2553,HandType.Left,0.7934950590133667,-229.94371032714844,120.71524810791016,-16.689241409301758,0.7716169953346252,-0.39321163296699524,0.49999183416366577,6.296109676361084,-17.65154266357422,3.827859878540039,0.0,0.0,64.10498809814453,1,1,1,1,1,-194.77505493164062,185.5170440673828,6.615549087524414,-175.041015625,170.85037231445312,-72.03028106689453,open,29,2025-11-16T20:33:57.977734,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.997879,231,2553,HandType.Left,0.7936034798622131,-229.85491943359375,120.46244049072266,-16.63386344909668,0.771795392036438,-0.39265748858451843,0.5001519322395325,8.04590892791748,-22.90787696838379,5.017967224121094,0.0,0.0,64.52484130859375,1,1,1,1,1,-195.61648559570312,186.24755859375,6.804947853088379,-175.1473846435547,170.8315887451172,-72.04264831542969,open,29,2025-11-16T20:33:57.997879,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.008170,232,2553,HandType.Left,0.793986439704895,-229.83937072753906,120.26435089111328,-16.593612670898438,0.7717512249946594,-0.39211711287498474,0.5006438493728638,1.408623456954956,-17.95939826965332,3.649055242538452,0.0,0.0,65.11474609375,1,1,1,1,1,-196.56057739257812,187.21229553222656,7.086796760559082,-175.3641815185547,170.76632690429688,-72.13206481933594,open,29,2025-11-16T20:33:58.008170,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.018336,233,2553,HandType.Left,0.7943141460418701,-229.91136169433594,120.15707397460938,-16.586849212646484,0.7715764045715332,-0.39170321822166443,0.5012369155883789,-6.525289058685303,-9.72380256652832,0.6132001876831055,0.0,0.0,65.5096435546875,1,1,1,1,1,-197.0470428466797,187.614501953125,7.369480133056641,-175.55503845214844,170.74916076660156,-72.2086410522461,open,29,2025-11-16T20:33:58.018336,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.028836,234,2553,HandType.Left,0.7944007515907288,-230.07815551757812,120.14351654052734,-16.598194122314453,0.7710028886795044,-0.3915756046772003,0.5022181868553162,-14.976380348205566,-1.2172467708587646,-1.018694281578064,0.0,0.0,65.91481018066406,1,1,1,1,1,-197.4916229248047,188.0969696044922,7.660984992980957,-175.77195739746094,170.78489685058594,-72.28993225097656,open,29,2025-11-16T20:33:58.028836,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.038977,235,2553,HandType.Left,0.7949220538139343,-230.230224609375,120.08769989013672,-16.57639503479004,0.7704440951347351,-0.3902427554130554,0.5041096210479736,-13.396854400634766,-4.91771936416626,1.9204487800598145,0.0,0.0,66.20429229736328,1,1,1,1,1,-197.8553009033203,188.38446044921875,7.913086414337158,-176.1151885986328,171.22853088378906,-72.28118896484375,open,29,2025-11-16T20:33:58.038977,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.049380,236,2553,HandType.Left,0.7950606942176819,-230.49761962890625,120.09104919433594,-16.568920135498047,0.769952118396759,-0.38938894867897034,0.5055195093154907,-24.542299270629883,0.3076975643634796,0.6861129999160767,0.0,0.0,66.4291000366211,1,1,1,1,1,-198.2178192138672,188.55751037597656,8.11954402923584,-176.38006591796875,171.3736572265625,-72.19427490234375,open,29,2025-11-16T20:33:58.049380,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.069905,237,2553,HandType.Left,0.7941432595252991,-230.9076385498047,120.17769622802734,-16.5816593170166,0.768337070941925,-0.388376384973526,0.5087454319000244,-18.540285110473633,5.268759250640869,0.4309781789779663,0.0,0.0,66.53884887695312,1,1,1,1,1,-198.66444396972656,188.64163208007812,8.2304105758667,-176.87002563476562,171.71153259277344,-72.1566390991211,open,29,2025-11-16T20:33:58.069905,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.069905,238,2553,HandType.Left,0.7941432595252991,-230.9076385498047,120.17769622802734,-16.5816593170166,0.768337070941925,-0.388376384973526,0.5087454319000244,-18.540285110473633,5.268759250640869,0.4309781789779663,0.0,0.0,66.53884887695312,1,1,1,1,1,-198.66444396972656,188.64163208007812,8.2304105758667,-176.87002563476562,171.71153259277344,-72.1566390991211,open,29,2025-11-16T20:33:58.069905,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.090594,239,2553,HandType.Left,0.794223427772522,-231.132568359375,120.26375579833984,-16.567689895629883,0.7678216695785522,-0.3876711428165436,0.5100597143173218,-20.541400909423828,7.859494686126709,1.2756757736206055,0.0,0.0,66.55303192138672,1,1,1,1,1,-198.91336059570312,188.7193145751953,8.244178771972656,-177.11953735351562,171.82440185546875,-72.16122436523438,open,29,2025-11-16T20:33:58.090594,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.090594,240,2553,HandType.Left,0.7946210503578186,-231.3310089111328,120.33563232421875,-16.570693969726562,0.7672605514526367,-0.38764140009880066,0.5109260082244873,-17.86417007446289,6.469984531402588,-0.270437628030777,0.0,0.0,66.58518981933594,1,1,1,1,1,-199.11215209960938,188.78909301757812,8.253926277160645,-177.32525634765625,171.9209747314453,-72.19390869140625,open,29,2025-11-16T20:33:58.090594,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.110820,241,2553,HandType.Left,0.7949508428573608,-231.4897918701172,120.3880615234375,-16.579849243164062,0.7668172121047974,-0.388020396232605,0.5113037824630737,-14.199546813964844,4.689094543457031,-0.8186613917350769,0.0,0.0,66.62255096435547,1,1,1,1,1,-199.30345153808594,188.85508728027344,8.23998737335205,-177.4945831298828,171.9466094970703,-72.312255859375,open,29,2025-11-16T20:33:58.110820,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.110820,242,2553,HandType.Left,0.7946251034736633,-231.6499481201172,120.43402862548828,-16.601287841796875,0.7664086818695068,-0.3878854215145111,0.5120181441307068,-14.595860481262207,4.188926696777344,-1.9537936449050903,0.0,0.0,66.66004943847656,1,1,1,1,1,-199.4889678955078,188.9064178466797,8.210672378540039,-177.69650268554688,171.9390411376953,-72.4419937133789,open,29,2025-11-16T20:33:58.110820,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.130970,243,2553,HandType.Left,0.7943531274795532,-231.75982666015625,120.44080352783203,-16.61835479736328,0.7661076784133911,-0.3877336084842682,0.5125833749771118,-9.862591743469238,0.6079495549201965,-1.5320206880569458,0.0,0.0,66.7214584350586,1,1,1,1,1,-199.66978454589844,188.95693969726562,8.191326141357422,-177.82081604003906,171.86468505859375,-72.54326629638672,open,29,2025-11-16T20:33:58.130970,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.141041,244,2553,HandType.Left,0.7943483591079712,-231.85983276367188,120.42635345458984,-16.656740188598633,0.7659330368041992,-0.3874381482601166,0.5130674839019775,-9.042378425598145,-1.3062148094177246,-3.4706928730010986,0.0,0.0,66.7862548828125,1,1,1,1,1,-199.88772583007812,189.0435333251953,8.14934253692627,-177.9396209716797,171.82412719726562,-72.6373519897461,open,29,2025-11-16T20:33:58.141041,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.151077,245,2553,HandType.Left,0.7942067384719849,-231.88681030273438,120.35575866699219,-16.6955509185791,0.7660166621208191,-0.3866051435470581,0.5135707855224609,-2.3989336490631104,-6.277744770050049,-3.4510529041290283,0.0,0.0,66.8932113647461,1,1,1,1,1,-200.20285034179688,189.22183227539062,8.083090782165527,-178.0032196044922,171.74847412109375,-72.7191162109375,open,29,2025-11-16T20:33:58.151077,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.161107,246,2553,HandType.Left,0.7939856052398682,-231.94094848632812,120.2657470703125,-16.71879768371582,0.7658307552337646,-0.3856583833694458,0.5145588517189026,-4.901352405548096,-8.148567199707031,-2.104618549346924,0.0,0.0,66.92999267578125,1,1,1,1,1,-200.42169189453125,189.246826171875,8.01721477508545,-178.1013946533203,171.6632080078125,-72.76551055908203,open,29,2025-11-16T20:33:58.161107,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.181320,247,2553,HandType.Left,0.7936074733734131,-232.10586547851562,120.14016723632812,-16.811992645263672,0.765548586845398,-0.38378989696502686,0.516372561454773,-7.682063102722168,-5.100801467895508,-5.372549057006836,0.0,0.0,66.97196197509766,1,1,1,1,1,-200.79469299316406,189.29898071289062,7.801784992218018,-178.3198699951172,171.54159545898438,-72.89405059814453,open,29,2025-11-16T20:33:58.181320,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.184853,248,2553,HandType.Left,0.7936074733734131,-232.10586547851562,120.14016723632812,-16.811992645263672,0.765548586845398,-0.38378989696502686,0.516372561454773,-7.682063102722168,-5.100801467895508,-5.372549057006836,0.0,0.0,66.97196197509766,1,1,1,1,1,-200.79469299316406,189.29898071289062,7.801784992218018,-178.3198699951172,171.54159545898438,-72.89405059814453,open,29,2025-11-16T20:33:58.184853,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.201860,249,2553,HandType.Left,0.7936318516731262,-232.1297149658203,120.05237579345703,-16.88532066345215,0.7659254670143127,-0.3826831877231598,0.516635000705719,-2.1122994422912598,-7.771805286407471,-6.491609573364258,0.0,0.0,67.0896987915039,1,1,1,1,1,-201.07742309570312,189.50181579589844,7.713058948516846,-178.38409423828125,171.49789428710938,-73.01270294189453,open,29,2025-11-16T20:33:58.201860,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.201860,250,2553,HandType.Left,0.7936155200004578,-232.1901397705078,119.98220825195312,-16.93735122680664,0.7660135626792908,-0.3821697533130646,0.5168843865394592,-5.529843807220459,-6.4219136238098145,-4.762090682983398,0.0,0.0,67.1797866821289,1,1,1,1,1,-201.4197540283203,189.6547393798828,7.629590034484863,-178.47293090820312,171.4302520751953,-73.11022186279297,open,29,2025-11-16T20:33:58.201860,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.222111,251,2553,HandType.Left,0.7938131093978882,-232.25506591796875,119.91879272460938,-16.98956298828125,0.7665534615516663,-0.3815656006336212,0.5165302753448486,-5.843299865722656,-5.708408355712891,-4.699399948120117,0.0,0.0,67.28144073486328,1,1,1,1,1,-201.71827697753906,189.8046112060547,7.5731520652771,-178.56851196289062,171.38565063476562,-73.22269439697266,open,29,2025-11-16T20:33:58.222111,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.222111,252,2553,HandType.Left,0.7941847443580627,-232.31919860839844,119.88912963867188,-17.045320510864258,0.7670773267745972,-0.38095608353614807,0.5162023901939392,-5.764266014099121,-2.665301561355591,-5.0110650062561035,0.0,0.0,67.36311340332031,1,1,1,1,1,-201.99847412109375,189.96334838867188,7.498716831207275,-178.65484619140625,171.36602783203125,-73.32408905029297,open,29,2025-11-16T20:33:58.222111,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.242527,253,2553,HandType.Left,0.7941858768463135,-232.41183471679688,119.9042739868164,-17.129484176635742,0.7675564289093018,-0.3802717626094818,0.515994668006897,-8.439470291137695,1.3795706033706665,-7.667908668518066,0.0,0.0,67.47809600830078,1,1,1,1,1,-202.41693115234375,190.19313049316406,7.378849983215332,-178.78443908691406,171.4031982421875,-73.4546890258789,open,29,2025-11-16T20:33:58.242527,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.252539,254,2553,HandType.Left,0.7941014170646667,-232.49073791503906,119.90133666992188,-17.188817977905273,0.7679370045661926,-0.3793879747390747,0.5160789489746094,-7.010018825531006,-0.26105406880378723,-5.271457672119141,0.0,0.0,67.58491516113281,1,1,1,1,1,-202.77430725097656,190.40585327148438,7.257644176483154,-178.90576171875,171.41944885253906,-73.54877471923828,open,29,2025-11-16T20:33:58.252539,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
