timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:38.560613,227,1108,HandType.Right,0.6764787435531616,114.55638122558594,314.6208801269531,-60.00983428955078,-0.9667723774909973,0.12961533665657043,-0.22034311294555664,2.5149145126342773,87.50630950927734,-18.611677169799805,0.09965768456459045,0.12068119645118713,60.35710906982422,0,1,1,1,1,63.78485870361328,342.7115173339844,-84.27896881103516,110.32296752929688,370.7720642089844,-121.5411605834961,raise,27,2025-11-18T15:41:38.560613,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.579668,228,1108,HandType.Right,0.6772140860557556,114.58780670166016,315.47515869140625,-60.28425979614258,-0.9671633243560791,0.12793876230716705,-0.21960604190826416,2.8028552532196045,76.17889404296875,-24.471628189086914,0.09992419183254242,0.1225777342915535,60.36126708984375,0,1,1,1,1,63.7855224609375,343.6126708984375,-84.5461196899414,110.39521789550781,371.7638854980469,-121.80594635009766,raise,27,2025-11-18T15:41:38.579668,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.589886,229,1108,HandType.Right,0.676919162273407,114.6314697265625,316.25579833984375,-60.54732894897461,-0.9673891663551331,0.12735460698604584,-0.21894985437393188,3.966157913208008,70.90872192382812,-23.895917892456055,0.09874384105205536,0.12171904742717743,60.39005661010742,0,1,1,1,1,63.77962112426758,344.4390869140625,-84.80543518066406,110.51242065429688,372.6043701171875,-122.07098388671875,raise,27,2025-11-18T15:41:38.589886,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.600210,230,1108,HandType.Right,0.6761389970779419,114.68606567382812,316.8818664550781,-60.748477935791016,-0.9676464200019836,0.12738274037837982,-0.2177935689687729,4.915378570556641,56.372772216796875,-18.111906051635742,0.09810921549797058,0.12222669273614883,60.41517639160156,0,1,1,1,1,63.80759048461914,345.060546875,-84.9986572265625,110.66493225097656,373.29779052734375,-122.26319122314453,raise,27,2025-11-18T15:41:38.600210,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.610281,231,1108,HandType.Right,0.675885796546936,114.7348861694336,317.5430603027344,-60.96100997924805,-0.9678706526756287,0.12643247842788696,-0.21735051274299622,4.337506294250488,58.74163818359375,-18.88165855407715,0.09839149564504623,0.12372549623250961,60.41972732543945,0,1,1,1,1,63.84067153930664,345.7328186035156,-85.23450469970703,110.76422882080078,374.0231018066406,-122.45543670654297,raise,27,2025-11-18T15:41:38.610281,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.620764,232,1108,HandType.Right,0.6748790740966797,114.79720306396484,318.201416015625,-61.19621276855469,-0.9680876731872559,0.12565696239471436,-0.21683315932750702,5.715797424316406,60.38357162475586,-21.57233238220215,0.09798531234264374,0.12419608980417252,60.41032409667969,0,1,1,1,1,63.8675537109375,346.3912048339844,-85.47598266601562,110.79957580566406,374.702392578125,-122.68511962890625,raise,27,2025-11-18T15:41:38.620764,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.630813,233,1108,HandType.Right,0.6743472218513489,114.86515808105469,318.9580993652344,-61.47637176513672,-0.9683380126953125,0.12395794689655304,-0.21669314801692963,6.169917106628418,68.7018051147461,-25.43661117553711,0.09969781339168549,0.12513336539268494,60.402095794677734,0,1,1,1,1,63.89187240600586,347.0891418457031,-85.76969146728516,110.7905044555664,375.4673767089844,-122.96638488769531,raise,27,2025-11-18T15:41:38.630813,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.651220,234,1108,HandType.Right,0.6745980381965637,115.02954864501953,320.5278015136719,-61.868186950683594,-0.9689769148826599,0.11978699266910553,-0.2161824256181717,9.35780143737793,70.74468994140625,-16.303386688232422,0.10168065875768661,0.12732663750648499,60.26612091064453,0,1,1,1,1,64.06848907470703,348.6197204589844,-86.19844818115234,110.81346130371094,377.0622863769531,-123.39834594726562,raise,27,2025-11-18T15:41:38.651220,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.651220,235,1108,HandType.Right,0.6745980381965637,115.02954864501953,320.5278015136719,-61.868186950683594,-0.9689769148826599,0.11978699266910553,-0.2161824256181717,9.35780143737793,70.74468994140625,-16.303386688232422,0.10168065875768661,0.12732663750648499,60.26612091064453,0,1,1,1,1,64.06848907470703,348.6197204589844,-86.19844818115234,110.81346130371094,377.0622863769531,-123.39834594726562,raise,27,2025-11-18T15:41:38.651220,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.671549,236,1108,HandType.Right,0.6733546257019043,115.18482971191406,321.3991394042969,-62.08436584472656,-0.9692994952201843,0.11843596398830414,-0.21547946333885193,14.024789810180664,78.69583129882812,-19.524782180786133,0.10358331352472305,0.1286809891462326,60.25944137573242,0,1,1,1,1,64.22466278076172,349.4353332519531,-86.39083099365234,110.92498016357422,377.962158203125,-123.6200180053711,raise,27,2025-11-18T15:41:38.671549,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.671549,237,1108,HandType.Right,0.6741819381713867,115.3255386352539,322.2191162109375,-62.2880859375,-0.9694531559944153,0.11772331595420837,-0.215178444981575,12.445621490478516,72.52787780761719,-18.01871109008789,0.10333450138568878,0.127499520778656,60.27690124511719,0,1,1,1,1,64.33892822265625,350.1960144042969,-86.552734375,110.97224426269531,378.8026428222656,-123.8375015258789,raise,27,2025-11-18T15:41:38.671549,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.692314,238,1108,HandType.Right,0.6739015579223633,115.5014877319336,323.0011291503906,-62.437225341796875,-0.9695665240287781,0.11782576143741608,-0.2146109789609909,16.15961456298828,71.82282257080078,-13.697615623474121,0.10068973153829575,0.12634782493114471,60.294334411621094,0,1,1,1,1,64.47329711914062,350.9681701660156,-86.6951904296875,111.1108169555664,379.6376647949219,-123.99662017822266,raise,27,2025-11-18T15:41:38.692314,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.693004,239,1108,HandType.Right,0.6739660501480103,115.68232727050781,323.7705993652344,-62.55765151977539,-0.9696335792541504,0.11794796586036682,-0.21424046158790588,16.090482711791992,68.46239471435547,-10.715141296386719,0.099419005215168,0.12571927905082703,60.289371490478516,0,1,1,1,1,64.63175201416016,351.73345947265625,-86.80917358398438,111.23873901367188,380.4693603515625,-124.11213684082031,raise,27,2025-11-18T15:41:38.693004,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.712792,240,1108,HandType.Right,0.6739969849586487,115.88384246826172,324.51873779296875,-62.6301155090332,-0.9695928692817688,0.11826497316360474,-0.2142498791217804,18.195354461669922,67.552978515625,-6.542796611785889,0.09941178560256958,0.12253959476947784,60.32844161987305,0,1,1,1,1,64.79469299316406,352.461181640625,-86.84996032714844,111.41789245605469,381.2489929199219,-124.17109680175781,raise,27,2025-11-18T15:41:38.712792,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.720621,241,1108,HandType.Right,0.6737315058708191,116.09204864501953,325.2566223144531,-62.631526947021484,-0.9694855213165283,0.11891195178031921,-0.21437765657901764,18.535654067993164,65.6883773803711,-0.12582312524318695,0.09900277853012085,0.1208692342042923,60.438926696777344,0,1,1,1,1,64.95268249511719,353.11297607421875,-86.81796264648438,111.66859436035156,382.0534973144531,-124.15626525878906,raise,27,2025-11-18T15:41:38.720621,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.733377,242,1108,HandType.Right,0.6733872294425964,116.31625366210938,325.99932861328125,-62.64998245239258,-0.9694287776947021,0.11952967941761017,-0.214290589094162,20.790523529052734,68.87129211425781,-1.7112926244735718,0.10001318901777267,0.12083220481872559,60.49715805053711,0,1,1,1,1,65.15546417236328,353.7869567871094,-86.77415466308594,111.90663146972656,382.87615966796875,-124.1256103515625,raise,27,2025-11-18T15:41:38.733377,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.743807,243,1108,HandType.Right,0.6733537316322327,116.50409698486328,326.6961669921875,-62.63954162597656,-0.9693623781204224,0.11994300037622452,-0.21436011791229248,16.854450225830078,62.52615737915039,0.9366912245750427,0.10099909454584122,0.1224413812160492,60.562660217285156,0,1,1,1,1,65.33280944824219,354.49456787109375,-86.7132568359375,112.1919937133789,383.70660400390625,-124.0747299194336,raise,27,2025-11-18T15:41:38.743807,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.754213,244,1108,HandType.Right,0.6731521487236023,116.72262573242188,327.38372802734375,-62.644718170166016,-0.9693180918693542,0.120717853307724,-0.21412529051303864,19.37129020690918,60.94867706298828,-0.4586365222930908,0.10236481577157974,0.12248193472623825,60.61091613769531,0,1,1,1,1,65.52622985839844,355.2043762207031,-86.65471649169922,112.41560363769531,384.4319763183594,-124.0450439453125,raise,27,2025-11-18T15:41:38.754213,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.764259,245,1108,HandType.Right,0.6727060675621033,116.91825103759766,328.07733154296875,-62.637123107910156,-0.9692559242248535,0.1212511733174324,-0.21410544216632843,17.690515518188477,62.722225189208984,0.6865628361701965,0.10342217981815338,0.12291574478149414,60.64241409301758,0,1,1,1,1,65.69602966308594,355.9495544433594,-86.63651275634766,112.6302719116211,385.16595458984375,-123.99539184570312,raise,27,2025-11-18T15:41:38.764259,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.774695,246,1108,HandType.Right,0.6721149682998657,117.0743637084961,328.8520202636719,-62.65857696533203,-0.9692713618278503,0.12130137532949448,-0.2140071541070938,13.890399932861328,68.93083190917969,-1.9087045192718506,0.105853371322155,0.12206032127141953,60.669219970703125,0,1,1,1,1,65.84249877929688,356.7014465332031,-86.6092529296875,112.76093292236328,385.94671630859375,-123.98943328857422,raise,27,2025-11-18T15:41:38.774695,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.784765,247,1108,HandType.Right,0.6713082194328308,117.22453308105469,329.6794738769531,-62.68331527709961,-0.9692267179489136,0.12159748375415802,-0.21404129266738892,13.778646469116211,75.92039489746094,-2.2697553634643555,0.10778442025184631,0.12190493941307068,60.64914321899414,0,1,1,1,1,65.99584197998047,357.6228332519531,-86.62168884277344,112.906982421875,386.8635559082031,-123.94042205810547,raise,27,2025-11-18T15:41:38.784765,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.805439,248,1108,HandType.Right,0.6707603931427002,117.46537780761719,331.1383056640625,-62.72417449951172,-0.9692506194114685,0.12179407477378845,-0.21382106840610504,11.229509353637695,67.44429779052734,-1.2725378274917603,0.11172007769346237,0.1222228929400444,60.60328674316406,0,1,1,1,1,66.24320220947266,359.2874450683594,-86.61064147949219,113.0542221069336,388.3989562988281,-123.87577819824219,raise,27,2025-11-18T15:41:38.805439,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.805439,249,1108,HandType.Right,0.6707603931427002,117.46537780761719,331.1383056640625,-62.72417449951172,-0.9692506194114685,0.12179407477378845,-0.21382106840610504,11.229509353637695,67.44429779052734,-1.2725378274917603,0.11172007769346237,0.1222228929400444,60.60328674316406,0,1,1,1,1,66.24320220947266,359.2874450683594,-86.61064147949219,113.0542221069336,388.3989562988281,-123.87577819824219,raise,27,2025-11-18T15:41:38.805439,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.825876,250,1108,HandType.Right,0.6710463166236877,117.5359115600586,331.8116455078125,-62.713130950927734,-0.9692931771278381,0.12185925990343094,-0.21359097957611084,6.37221622467041,60.831687927246094,0.9977092146873474,0.11384832859039307,0.12323477119207382,60.60002899169922,0,1,1,1,1,66.33414459228516,360.0149230957031,-86.5523452758789,113.14971160888672,389.1966857910156,-123.77940368652344,raise,27,2025-11-18T15:41:38.825876,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.825876,251,1108,HandType.Right,0.6714555025100708,117.5811767578125,332.4884948730469,-62.72505187988281,-0.9693284630775452,0.12193172425031662,-0.2133893072605133,4.0784831047058105,60.9773063659668,-1.0737892389297485,0.11643893271684647,0.1266850382089615,60.61298751831055,0,1,1,1,1,66.37144470214844,360.7099304199219,-86.54419708251953,113.2013168334961,389.9783935546875,-123.73370361328125,raise,27,2025-11-18T15:41:38.825876,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.846476,252,1108,HandType.Right,0.6701791882514954,117.65693664550781,333.3102111816406,-62.77056884765625,-0.9693598747253418,0.12200571596622467,-0.21320432424545288,6.87966251373291,74.62059020996094,-4.133510589599609,0.11877670884132385,0.1297536939382553,60.688236236572266,0,1,1,1,1,66.43022155761719,361.4660949707031,-86.54522705078125,113.33403778076172,390.9270935058594,-123.70645904541016,raise,27,2025-11-18T15:41:38.846476,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.856640,253,1108,HandType.Right,0.6695479154586792,117.7373275756836,334.0174255371094,-62.813438415527344,-0.9694021344184875,0.12227087467908859,-0.21286001801490784,7.322875499725342,64.42041015625,-3.9049935340881348,0.1249505877494812,0.13249827921390533,60.69031524658203,0,1,1,1,1,66.53760528564453,362.24810791015625,-86.51520538330078,113.39545440673828,391.71484375,-123.64692687988281,raise,27,2025-11-18T15:41:38.856640,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.866871,254,1108,HandType.Right,0.6695077419281006,117.77485656738281,334.64813232421875,-62.84748840332031,-0.9694443941116333,0.12250378727912903,-0.21253333985805511,3.332089424133301,55.997894287109375,-3.0231480598449707,0.12884242832660675,0.13675189018249512,60.68665313720703,0,1,1,1,1,66.60700988769531,362.9841003417969,-86.46454620361328,113.42343139648438,392.4951171875,-123.57811737060547,raise,27,2025-11-18T15:41:38.866871,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.877102,255,1108,HandType.Right,0.669706404209137,117.7707290649414,335.236328125,-62.862064361572266,-0.9694732427597046,0.1226859912276268,-0.2122965157032013,-0.3715275228023529,52.973602294921875,-1.3129136562347412,0.13214685022830963,0.1384994387626648,60.732765197753906,0,1,1,1,1,66.61607360839844,363.6316223144531,-86.35533142089844,113.41585540771484,393.1567077636719,-123.52565002441406,raise,27,2025-11-18T15:41:38.877102,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.887669,256,1108,HandType.Right,0.6691540479660034,117.76725006103516,335.7510070800781,-62.807682037353516,-0.969573974609375,0.1236402839422226,-0.21128036081790924,-0.3091251850128174,45.67180633544922,4.826105117797852,0.1339835524559021,0.13789863884449005,60.8109016418457,0,1,1,1,1,66.57988739013672,364.13323974609375,-86.20034790039062,113.4224853515625,393.7768249511719,-123.43302154541016,raise,27,2025-11-18T15:41:38.887669,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:38.898062,257,1108,HandType.Right,0.6695713996887207,117.81175231933594,336.3756408691406,-62.76429748535156,-0.9695085883140564,0.12482361495494843,-0.21088413894176483,4.042459011077881,56.73828125,3.9406416416168213,0.1396285593509674,0.13820962607860565,60.89707946777344,0,1,1,1,1,66.58863830566406,364.74566650390625,-86.0437240600586,113.42683410644531,394.41693115234375,-123.3178482055664,raise,27,2025-11-18T15:41:38.898062,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
