timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:38.186777,226,542,HandType.Left,0.7134066820144653,-74.81840515136719,123.96678161621094,37.21428298950195,0.9622169137001038,0.17943206429481506,-0.2047993391752243,82.22509765625,6.3641037940979,148.0047149658203,0.0,0.0,77.57746887207031,0,1,1,1,1,-16.18233299255371,156.1078338623047,20.975358963012695,-98.49639129638672,165.74212646484375,-32.96155548095703,pull,48,2025-11-18T13:57:38.186777,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.186777,227,542,HandType.Left,0.7134066820144653,-74.81840515136719,123.96678161621094,37.21428298950195,0.9622169137001038,0.17943206429481506,-0.2047993391752243,82.22509765625,6.3641037940979,148.0047149658203,0.0,0.0,77.57746887207031,0,1,1,1,1,-16.18233299255371,156.1078338623047,20.975358963012695,-98.49639129638672,165.74212646484375,-32.96155548095703,pull,48,2025-11-18T13:57:38.186777,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.207091,228,542,HandType.Left,0.7134823799133301,-73.83735656738281,124.06193542480469,38.94559097290039,0.9626643061637878,0.18238702416419983,-0.2000310868024826,87.44551849365234,8.481451034545898,154.31922912597656,0.0,0.0,77.5897445678711,0,1,1,1,1,-15.037812232971191,156.4066619873047,22.796659469604492,-97.74003601074219,166.2641143798828,-31.16353988647461,pull,48,2025-11-18T13:57:38.207091,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.217537,229,542,HandType.Left,0.7121784687042236,-72.93438720703125,124.24771118164062,40.651851654052734,0.9632188081741333,0.18318302929401398,-0.19660498201847076,83.41488647460938,17.162107467651367,157.6222686767578,0.0,0.0,77.59537506103516,0,1,1,1,1,-13.937182426452637,156.6606903076172,24.6568603515625,-97.05343627929688,167.12110900878906,-29.362491607666016,pull,48,2025-11-18T13:57:38.217537,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.227918,230,542,HandType.Left,0.711941659450531,-71.9888916015625,124.43228149414062,42.299415588378906,0.9636505246162415,0.1840660125017166,-0.19364240765571594,85.0190200805664,16.59608268737793,148.14895629882812,0.0,0.0,77.61344909667969,0,1,1,1,1,-12.775115966796875,156.89784240722656,26.473377227783203,-96.3113784790039,167.9568634033203,-27.55366325378418,pull,48,2025-11-18T13:57:38.227918,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.238069,231,542,HandType.Left,0.7127174735069275,-71.06878662109375,124.640380859375,43.8659553527832,0.9639165997505188,0.18507219851016998,-0.19134552776813507,83.81349182128906,18.956453323364258,142.6978759765625,0.0,0.0,77.70620727539062,0,1,1,1,1,-11.438913345336914,157.15528869628906,28.264404296875,-95.47579956054688,168.91436767578125,-25.67047691345215,pull,48,2025-11-18T13:57:38.238069,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.248463,232,542,HandType.Left,0.715781033039093,-70.0426025390625,124.79029846191406,45.503299713134766,0.9643315672874451,0.18567080795764923,-0.1886557936668396,89.52164459228516,13.077929496765137,142.83724975585938,0.0,0.0,77.7358627319336,0,1,1,1,1,-10.11850643157959,157.30926513671875,30.051488876342773,-94.45333099365234,169.6209259033203,-23.76495361328125,pull,48,2025-11-18T13:57:38.248463,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.258493,233,542,HandType.Left,0.7181755304336548,-69.13134002685547,124.98741912841797,47.068763732910156,0.9646172523498535,0.1862984597682953,-0.18656478822231293,81.07319641113281,17.538042068481445,139.2764129638672,0.0,0.0,77.77677154541016,0,1,1,1,1,-8.903905868530273,157.80886840820312,31.777671813964844,-93.2778091430664,170.2578582763672,-22.014785766601562,pull,48,2025-11-18T13:57:38.258493,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.278784,234,542,HandType.Left,0.7201455235481262,-67.08816528320312,125.16497039794922,50.21628952026367,0.9652286767959595,0.18682995438575745,-0.18283365666866302,99.2560806274414,3.7381350994110107,139.36415100097656,0.0,0.0,77.76046752929688,0,1,1,1,1,-6.3853559494018555,158.27392578125,35.16128158569336,-90.48422241210938,171.0015869140625,-18.548633575439453,pull,48,2025-11-18T13:57:38.278784,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.278784,235,542,HandType.Left,0.7201455235481262,-67.08816528320312,125.16497039794922,50.21628952026367,0.9652286767959595,0.18682995438575745,-0.18283365666866302,99.2560806274414,3.7381350994110107,139.36415100097656,0.0,0.0,77.76046752929688,0,1,1,1,1,-6.3853559494018555,158.27392578125,35.16128158569336,-90.48422241210938,171.0015869140625,-18.548633575439453,pull,48,2025-11-18T13:57:38.278784,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.299730,236,542,HandType.Left,0.7192094922065735,-64.97023010253906,125.07876586914062,52.94392013549805,0.9665428400039673,0.18550120294094086,-0.17715589702129364,100.96727752685547,-2.7143054008483887,121.45010375976562,0.0,0.0,77.6617660522461,0,1,1,1,1,-3.7329049110412598,158.6040802001953,38.06218719482422,-87.5693130493164,171.52989196777344,-15.689228057861328,pull,48,2025-11-18T13:57:38.299730,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.302001,237,542,HandType.Left,0.7192094922065735,-64.97023010253906,125.07876586914062,52.94392013549805,0.9665428400039673,0.18550120294094086,-0.17715589702129364,100.96727752685547,-2.7143054008483887,121.45010375976562,0.0,0.0,77.6617660522461,0,1,1,1,1,-3.7329049110412598,158.6040802001953,38.06218719482422,-87.5693130493164,171.52989196777344,-15.689228057861328,pull,48,2025-11-18T13:57:38.302001,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.320021,238,542,HandType.Left,0.7171127200126648,-64.12678527832031,125.17200469970703,54.1835823059082,0.9673036336898804,0.18487226963043213,-0.17362575232982635,76.04741668701172,8.406222343444824,111.7720947265625,0.0,0.0,77.55078125,0,1,1,1,1,-2.6351735591888428,158.86260986328125,39.44425582885742,-86.165771484375,171.9585723876953,-14.268171310424805,pull,48,2025-11-18T13:57:38.320021,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.330231,239,542,HandType.Left,0.7148475050926208,-63.22014617919922,125.13265228271484,55.39228057861328,0.9678462743759155,0.18473316729068756,-0.1707257479429245,82.69235229492188,-3.5891973972320557,110.2423095703125,0.0,0.0,77.4500732421875,0,1,1,1,1,-1.4509782791137695,158.84776306152344,40.72810745239258,-84.75812530517578,172.3643341064453,-12.79898738861084,pull,48,2025-11-18T13:57:38.330231,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.340316,240,542,HandType.Left,0.713394284248352,-62.46592712402344,125.15158081054688,56.50372314453125,0.9683558940887451,0.18523608148097992,-0.1672556847333908,66.53304290771484,1.6701873540878296,98.04540252685547,0.0,0.0,77.1794662475586,0,1,1,1,1,-0.5405768752098083,158.87013244628906,41.90611267089844,-82.99298095703125,172.72007751464844,-11.423073768615723,pull,48,2025-11-18T13:57:38.340316,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.340316,241,542,HandType.Left,0.7130889296531677,-61.701847076416016,125.11646270751953,57.492652893066406,0.9687169194221497,0.18528896570205688,-0.16509240865707397,68.54576873779297,-3.150519609451294,88.71695709228516,0.0,0.0,76.99147033691406,0,1,1,1,1,0.4339665174484253,158.8236083984375,42.97713088989258,-81.13278198242188,173.02407836914062,-10.202593803405762,pull,48,2025-11-18T13:57:38.340316,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.360793,242,542,HandType.Left,0.7124978303909302,-61.03921890258789,125.14109802246094,58.45917510986328,0.9690661430358887,0.18573631346225739,-0.1625201255083084,58.88475036621094,2.1891427040100098,85.89024353027344,0.0,0.0,76.84442901611328,0,1,1,1,1,1.245751976966858,158.79037475585938,43.99946212768555,-79.59452819824219,173.35060119628906,-9.013086318969727,pull,48,2025-11-18T13:57:38.360793,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.370875,243,542,HandType.Left,0.7104793787002563,-60.34498977661133,125.10739135742188,59.34319305419922,0.9695473909378052,0.1852540522813797,-0.16018354892730713,62.5035514831543,-3.034505605697632,79.59109497070312,0.0,0.0,76.66073608398438,0,1,1,1,1,2.1089911460876465,158.71768188476562,44.93827438354492,-78.05598449707031,173.7039337158203,-7.878921985626221,pull,48,2025-11-18T13:57:38.370875,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.380921,244,542,HandType.Left,0.7080329656600952,-59.75062942504883,125.1079330444336,60.17319869995117,0.9701758623123169,0.18365535140037537,-0.15820732712745667,54.61392593383789,0.04970652237534523,76.2662124633789,0.0,0.0,76.4984130859375,0,1,1,1,1,2.892606019973755,158.73440551757812,45.75322723388672,-76.81427764892578,173.95033264160156,-6.799727439880371,pull,48,2025-11-18T13:57:38.380921,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.401397,245,542,HandType.Left,0.702608585357666,-58.83570861816406,124.93474578857422,61.761474609375,0.9708966016769409,0.18254593014717102,-0.15503810346126556,38.53645706176758,-9.012080192565918,74.75392150878906,0.0,0.0,76.17923736572266,0,1,1,1,1,4.0213093757629395,158.5799102783203,47.32087326049805,-74.55194854736328,174.24461364746094,-4.748538017272949,pull,48,2025-11-18T13:57:38.401397,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.405202,246,542,HandType.Left,0.702608585357666,-58.83570861816406,124.93474578857422,61.761474609375,0.9708966016769409,0.18254593014717102,-0.15503810346126556,38.53645706176758,-9.012080192565918,74.75392150878906,0.0,0.0,76.17923736572266,0,1,1,1,1,4.0213093757629395,158.5799102783203,47.32087326049805,-74.55194854736328,174.24461364746094,-4.748538017272949,pull,48,2025-11-18T13:57:38.405202,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.415380,247,542,HandType.Left,0.6977906227111816,-58.546470642089844,124.88601684570312,62.48252868652344,0.9709979891777039,0.18302425742149353,-0.1538345068693161,26.265398025512695,-4.425708293914795,65.47895050048828,0.0,0.0,76.09980773925781,0,1,1,1,1,4.404335975646973,158.51336669921875,48.02926254272461,-73.88555145263672,174.3822021484375,-3.812253475189209,pull,48,2025-11-18T13:57:38.415380,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.426577,248,542,HandType.Left,0.694681704044342,-58.27057647705078,124.84892272949219,63.19416046142578,0.9710885286331177,0.1832122951745987,-0.15303684771060944,24.983905792236328,-3.358715534210205,64.44176483154297,0.0,0.0,76.04438018798828,0,1,1,1,1,4.7255754470825195,158.4078369140625,48.70867919921875,-73.38324737548828,174.5311279296875,-2.8792171478271484,pull,48,2025-11-18T13:57:38.426577,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.442404,249,542,HandType.Left,0.6905792355537415,-57.81145477294922,124.7294921875,64.56298065185547,0.971064567565918,0.18388377130031586,-0.15238218009471893,20.795495986938477,-4.066110610961914,59.00792694091797,0.0,0.0,76.04563903808594,0,1,1,1,1,5.311407089233398,158.15550231933594,49.941768646240234,-72.52454376220703,174.64804077148438,-1.154564380645752,pull,48,2025-11-18T13:57:38.442404,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.442404,250,542,HandType.Left,0.6905792355537415,-57.81145477294922,124.7294921875,64.56298065185547,0.971064567565918,0.18388377130031586,-0.15238218009471893,20.795495986938477,-4.066110610961914,59.00792694091797,0.0,0.0,76.04563903808594,0,1,1,1,1,5.311407089233398,158.15550231933594,49.941768646240234,-72.52454376220703,174.64804077148438,-1.154564380645752,pull,48,2025-11-18T13:57:38.442404,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.462934,251,542,HandType.Left,0.6892662644386292,-57.61888122558594,124.6988525390625,65.15424346923828,0.9710672497749329,0.18383659422397614,-0.15242202579975128,17.071992874145508,-2.716257095336914,52.4173583984375,0.0,0.0,76.05208587646484,0,1,1,1,1,5.60706090927124,158.05911254882812,50.47759246826172,-71.96459197998047,174.68621826171875,-0.4145205020904541,pull,48,2025-11-18T13:57:38.462934,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.472963,252,542,HandType.Left,0.6886399388313293,-57.352848052978516,124.60318756103516,65.72611999511719,0.9710683822631836,0.18378625810146332,-0.152475506067276,24.290834426879883,-8.735069274902344,52.21627426147461,0.0,0.0,76.05422973632812,0,1,1,1,1,5.966588973999023,157.8707733154297,50.98958969116211,-71.41010284423828,174.71417236328125,0.3035888075828552,pull,48,2025-11-18T13:57:38.472963,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.483107,253,542,HandType.Left,0.6874262690544128,-57.112884521484375,124.4996337890625,66.3133544921875,0.9710578322410583,0.18386802077293396,-0.1524440348148346,21.166486740112305,-9.134323120117188,51.798057556152344,0.0,0.0,76.05683135986328,0,1,1,1,1,6.272159576416016,157.66482543945312,51.55781555175781,-70.87678527832031,174.718994140625,0.996418297290802,pull,48,2025-11-18T13:57:38.483107,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.493114,254,542,HandType.Left,0.686481773853302,-56.89067459106445,124.38629913330078,66.8343276977539,0.9710502624511719,0.18397963047027588,-0.15235762298107147,19.734420776367188,-10.06477165222168,46.26780700683594,0.0,0.0,76.05355072021484,0,1,1,1,1,6.594657897949219,157.46856689453125,52.04296875,-70.25748443603516,174.6265869140625,1.5620291233062744,pull,48,2025-11-18T13:57:38.493114,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.503244,255,542,HandType.Left,0.6864764094352722,-56.60857391357422,124.30255126953125,67.38472747802734,0.9710336327552795,0.18419590592384338,-0.15220233798027039,26.266250610351562,-7.797791004180908,51.247825622558594,0.0,0.0,76.0747299194336,0,1,1,1,1,6.971415042877197,157.3712615966797,52.53602600097656,-69.77720642089844,174.6007843017578,2.1390392780303955,pull,48,2025-11-18T13:57:38.503244,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.513373,256,542,HandType.Left,0.6859546303749084,-56.34505081176758,124.20366668701172,67.87374114990234,0.9709621667861938,0.18480463325977325,-0.15192024409770966,23.802980422973633,-8.932059288024902,44.17071533203125,0.0,0.0,76.09119415283203,0,1,1,1,1,7.3284173011779785,157.2873077392578,53.006752014160156,-69.16914367675781,174.5634307861328,2.714686155319214,pull,48,2025-11-18T13:57:38.513373,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.533874,257,542,HandType.Left,0.6832022666931152,-55.757667541503906,124.05836486816406,68.89692687988281,0.9706674814224243,0.18684954941272736,-0.15130077302455902,26.989482879638672,-5.6257004737854,49.72958755493164,0.0,0.0,76.15678405761719,0,1,1,1,1,8.037727355957031,157.089111328125,54.01750564575195,-67.91512298583984,174.67062377929688,4.0313825607299805,pull,48,2025-11-18T13:57:38.533874,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.533874,258,542,HandType.Left,0.6832022666931152,-55.757667541503906,124.05836486816406,68.89692687988281,0.9706674814224243,0.18684954941272736,-0.15130077302455902,26.989482879638672,-5.6257004737854,49.72958755493164,0.0,0.0,76.15678405761719,0,1,1,1,1,8.037727355957031,157.089111328125,54.01750564575195,-67.91512298583984,174.67062377929688,4.0313825607299805,pull,48,2025-11-18T13:57:38.533874,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.554267,259,542,HandType.Left,0.6823341250419617,-55.05323028564453,124.04302978515625,70.01962280273438,0.9703113436698914,0.18894264101982117,-0.1509852409362793,29.601940155029297,1.3190808296203613,54.74121856689453,0.0,0.0,76.16947937011719,0,1,1,1,1,8.80654525756836,156.96218872070312,55.16133499145508,-65.9878158569336,174.81553649902344,5.489103317260742,pull,48,2025-11-18T13:57:38.554267,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.554267,260,542,HandType.Left,0.6823341250419617,-55.05323028564453,124.04302978515625,70.01962280273438,0.9703113436698914,0.18894264101982117,-0.1509852409362793,29.601940155029297,1.3190808296203613,54.74121856689453,0.0,0.0,76.16947937011719,0,1,1,1,1,8.80654525756836,156.96218872070312,55.16133499145508,-65.9878158569336,174.81553649902344,5.489103317260742,pull,48,2025-11-18T13:57:38.554267,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
