timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:22.715227,231,454,HandType.Right,0.8270210027694702,-123.89868927001953,164.1302947998047,39.5047607421875,-0.1897069662809372,-0.9785753488540649,-0.08000975102186203,-90.40564727783203,22.503843307495117,-83.08938598632812,0.0,0.0,52.09373092651367,1,1,1,1,1,-177.76792907714844,156.32513427734375,60.9726676940918,-202.6728057861328,156.52728271484375,1.2984201908111572,push,49,2025-11-18T12:18:22.715227,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.735686,232,454,HandType.Right,0.8263897895812988,-124.9450454711914,164.4281005859375,38.64186096191406,-0.18812893331050873,-0.9788875579833984,-0.07991649955511093,-95.64508819580078,27.220962524414062,-78.87571716308594,0.0,0.0,52.003204345703125,1,1,1,1,1,-178.82740783691406,156.63211059570312,60.00596618652344,-203.69520568847656,156.75169372558594,0.4176981747150421,push,49,2025-11-18T12:18:22.735686,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.735686,233,454,HandType.Right,0.8263897895812988,-124.9450454711914,164.4281005859375,38.64186096191406,-0.18812893331050873,-0.9788875579833984,-0.07991649955511093,-95.64508819580078,27.220962524414062,-78.87571716308594,0.0,0.0,52.003204345703125,1,1,1,1,1,-178.82740783691406,156.63211059570312,60.00596618652344,-203.69520568847656,156.75169372558594,0.4176981747150421,push,49,2025-11-18T12:18:22.735686,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.756498,234,454,HandType.Right,0.8258934020996094,-126.9549560546875,164.85836791992188,36.769126892089844,-0.185206800699234,-0.9795131683349609,-0.07907204329967499,-95.88029479980469,19.52728843688965,-88.348388671875,0.0,0.0,51.933616638183594,1,1,1,1,1,-180.81414794921875,157.06759643554688,58.07817840576172,-206.15455627441406,157.46063232421875,-1.328006386756897,push,49,2025-11-18T12:18:22.756498,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.766655,235,454,HandType.Right,0.8257185220718384,-127.96501159667969,165.0579833984375,35.91382598876953,-0.1841643750667572,-0.97971111536026,-0.07905420660972595,-88.7885971069336,17.547134399414062,-75.18461608886719,0.0,0.0,51.90585708618164,1,1,1,1,1,-181.82257080078125,157.27943420410156,57.206912994384766,-207.25648498535156,157.7403106689453,-2.1639726161956787,push,49,2025-11-18T12:18:22.766655,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.776980,236,454,HandType.Right,0.8252525925636292,-129.01585388183594,165.2953643798828,35.06855392456055,-0.18300077319145203,-0.9799264669418335,-0.07908784598112106,-95.09852600097656,21.482873916625977,-76.49506378173828,0.0,0.0,51.907466888427734,1,1,1,1,1,-182.84512329101562,157.52210998535156,56.332916259765625,-208.23858642578125,158.0181121826172,-3.065925121307373,push,49,2025-11-18T12:18:22.776980,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.787371,237,454,HandType.Right,0.8246361017227173,-130.0189666748047,165.5653839111328,34.22523880004883,-0.18210799992084503,-0.9801393747329712,-0.07850787043571472,-91.18383026123047,24.544891357421875,-76.6581802368164,0.0,0.0,51.927730560302734,1,1,1,1,1,-183.83731079101562,157.78158569335938,55.471405029296875,-209.11204528808594,158.26608276367188,-3.9864704608917236,push,49,2025-11-18T12:18:22.787371,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.797593,238,454,HandType.Right,0.8246849179267883,-130.97607421875,165.76934814453125,33.34226608276367,-0.18079447746276855,-0.9804422855377197,-0.07775767892599106,-79.49433898925781,16.94025993347168,-73.33674621582031,0.0,0.0,51.963294982910156,1,1,1,1,1,-184.7003631591797,157.95591735839844,54.54103469848633,-209.987548828125,158.4478759765625,-4.959914684295654,push,49,2025-11-18T12:18:22.797593,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.817955,239,454,HandType.Right,0.8231469988822937,-132.9586639404297,166.12265014648438,31.459571838378906,-0.17882901430130005,-0.9808485507965088,-0.07717742025852203,-95.69880676269531,20.162294387817383,-87.68490600585938,0.0,0.0,52.07356643676758,1,1,1,1,1,-186.4893341064453,158.28990173339844,52.63927459716797,-211.6007537841797,158.5863800048828,-7.0425567626953125,push,49,2025-11-18T12:18:22.817955,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.817955,240,454,HandType.Right,0.8231469988822937,-132.9586639404297,166.12265014648438,31.459571838378906,-0.17882901430130005,-0.9808485507965088,-0.07717742025852203,-95.69880676269531,20.162294387817383,-87.68490600585938,0.0,0.0,52.07356643676758,1,1,1,1,1,-186.4893341064453,158.28990173339844,52.63927459716797,-211.6007537841797,158.5863800048828,-7.0425567626953125,push,49,2025-11-18T12:18:22.817955,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.828147,241,454,HandType.Right,0.8222874402999878,-133.97140502929688,166.4121551513672,30.586322784423828,-0.1785631626844406,-0.980896532535553,-0.07718303054571152,-89.22006225585938,25.50467872619629,-76.93140411376953,0.0,0.0,52.0831413269043,1,1,1,1,1,-187.4208221435547,158.5369110107422,51.713130950927734,-211.8504638671875,158.37307739257812,-8.135650634765625,push,49,2025-11-18T12:18:22.828147,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.838468,242,454,HandType.Right,0.8219525814056396,-134.95738220214844,166.67144775390625,29.70461082458496,-0.1775563508272171,-0.9810525178909302,-0.07752262055873871,-89.2686767578125,23.476375579833984,-79.82914733886719,0.0,0.0,52.135948181152344,1,1,1,1,1,-188.35052490234375,158.74176025390625,50.81940460205078,-212.70025634765625,158.5550079345703,-9.127278327941895,push,49,2025-11-18T12:18:22.838468,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.858928,243,454,HandType.Right,0.821872353553772,-135.93736267089844,166.85084533691406,28.771337509155273,-0.17600403726100922,-0.9812876582145691,-0.0780838131904602,-88.73440551757812,16.244234085083008,-84.5049057006836,0.0,0.0,52.17914962768555,1,1,1,1,1,-189.21449279785156,158.92898559570312,49.88481140136719,-213.51593017578125,158.60165405273438,-10.14702033996582,push,49,2025-11-18T12:18:22.858928,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.858928,244,454,HandType.Right,0.8214896321296692,-136.92771911621094,167.03753662109375,27.72452735900879,-0.17558710277080536,-0.9813116192817688,-0.0787188708782196,-89.50444030761719,16.872865676879883,-94.60550689697266,0.0,0.0,52.25812911987305,1,1,1,1,1,-190.2317352294922,159.21640014648438,48.9824333190918,-214.29983520507812,158.60731506347656,-11.191788673400879,push,49,2025-11-18T12:18:22.858928,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.879483,245,454,HandType.Right,0.8214390277862549,-137.873046875,167.20484924316406,26.728063583374023,-0.17526760697364807,-0.9812380075454712,-0.08033227920532227,-85.96223449707031,15.213310241699219,-90.61245727539062,0.0,0.0,52.25679016113281,1,1,1,1,1,-191.20050048828125,159.4683074951172,48.067474365234375,-214.51181030273438,158.09120178222656,-12.252246856689453,push,49,2025-11-18T12:18:22.879483,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.889863,246,454,HandType.Right,0.8215771913528442,-138.78448486328125,167.32215881347656,25.736083984375,-0.17428985238075256,-0.9813429713249207,-0.08117277175188065,-79.85962677001953,10.279412269592285,-86.91666412353516,0.0,0.0,52.04601287841797,1,1,1,1,1,-192.1398468017578,159.6217803955078,47.17911911010742,-215.43148803710938,158.1702423095703,-13.248992919921875,push,49,2025-11-18T12:18:22.889863,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.889863,247,454,HandType.Right,0.8221974968910217,-139.6685333251953,167.4154510498047,24.702510833740234,-0.1738343983888626,-0.9814199805259705,-0.08121804893016815,-82.77543640136719,8.734477043151855,-96.77648162841797,0.0,0.0,49.80214309692383,1,1,1,1,1,-193.04966735839844,159.74110412597656,46.279640197753906,-216.3728485107422,158.27438354492188,-14.245019912719727,push,49,2025-11-18T12:18:22.889863,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.910371,248,454,HandType.Right,0.8220705986022949,-140.63719177246094,167.49374389648438,23.620264053344727,-0.17232728004455566,-0.9816837310791016,-0.08124245703220367,-82.7348861694336,6.687173843383789,-92.4364242553711,0.0,0.0,46.83427047729492,1,1,1,1,1,-194.0709686279297,159.86898803710938,45.34366226196289,-217.33062744140625,158.27349853515625,-15.324084281921387,push,49,2025-11-18T12:18:22.910371,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.920624,249,454,HandType.Right,0.8219944834709167,-141.64541625976562,167.56419372558594,22.550823211669922,-0.17125937342643738,-0.9818469882011414,-0.08152727782726288,-91.76585388183594,6.412346839904785,-97.33702850341797,0.0,0.0,44.59116744995117,1,1,1,1,1,-195.14700317382812,160.04991149902344,44.355438232421875,-218.2543182373047,158.1870574951172,-16.38147735595703,push,49,2025-11-18T12:18:22.920624,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.930912,250,454,HandType.Right,0.8215961456298828,-142.61151123046875,167.61572265625,21.49938201904297,-0.17052114009857178,-0.9820169806480408,-0.08102598786354065,-91.26982879638672,4.868369102478027,-99.33305358886719,0.0,0.0,41.328582763671875,1,1,1,1,1,-196.22586059570312,160.19912719726562,43.412269592285156,-219.22743225097656,158.22406005859375,-17.39592170715332,push,49,2025-11-18T12:18:22.930912,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.951433,251,454,HandType.Right,0.8202147483825684,-143.60618591308594,167.6447296142578,20.423166275024414,-0.1693149209022522,-0.9823034405708313,-0.0800776407122612,-86.18614196777344,2.512963056564331,-93.25161743164062,0.0,0.0,40.374874114990234,1,1,1,1,1,-197.22091674804688,160.3259735107422,42.3519401550293,-220.24667358398438,158.25314331054688,-18.44718360900879,push,49,2025-11-18T12:18:22.951433,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.951433,252,454,HandType.Right,0.8193952441215515,-144.65428161621094,167.69293212890625,19.34860610961914,-0.16824592649936676,-0.9825484156608582,-0.07932177931070328,-96.2166519165039,4.425652027130127,-98.64684295654297,0.0,0.0,40.315032958984375,1,1,1,1,1,-198.31210327148438,160.56166076660156,41.29832458496094,-221.5215606689453,158.55859375,-19.427330017089844,push,49,2025-11-18T12:18:22.951433,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.971853,253,454,HandType.Right,0.8191660642623901,-145.63905334472656,167.7508087158203,18.356124877929688,-0.16769352555274963,-0.9827038049697876,-0.07856303453445435,-86.5211181640625,5.084672927856445,-87.19738006591797,0.0,0.0,40.274009704589844,1,1,1,1,1,-199.36859130859375,160.72616577148438,40.308956146240234,-222.5135498046875,158.60890197753906,-20.384305953979492,push,49,2025-11-18T12:18:22.971853,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.981980,254,454,HandType.Right,0.8193022608757019,-146.63668823242188,167.7616729736328,17.256078720092773,-0.16669955849647522,-0.9829935431480408,-0.07703878730535507,-91.08299255371094,0.9918119311332703,-100.43341064453125,0.0,0.0,40.21856689453125,1,1,1,1,1,-200.4113006591797,160.84234619140625,39.202213287353516,-223.8017578125,158.89720153808594,-21.39676284790039,push,49,2025-11-18T12:18:22.981980,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.984003,255,454,HandType.Right,0.8193022608757019,-146.63668823242188,167.7616729736328,17.256078720092773,-0.16669955849647522,-0.9829935431480408,-0.07703878730535507,-91.08299255371094,0.9918119311332703,-100.43341064453125,0.0,0.0,40.21856689453125,1,1,1,1,1,-200.4113006591797,160.84234619140625,39.202213287353516,-223.8017578125,158.89720153808594,-21.39676284790039,push,49,2025-11-18T12:18:22.984003,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.002916,256,454,HandType.Right,0.8217781186103821,-148.64352416992188,167.6721954345703,14.88003158569336,-0.16436901688575745,-0.9836010336875916,-0.07424184679985046,-92.05531311035156,-2.2034993171691895,-107.16301727294922,0.0,0.0,40.46510314941406,1,1,1,1,1,-202.5206756591797,161.00559997558594,36.87159729003906,-227.0062713623047,159.84030151367188,-23.556489944458008,push,49,2025-11-18T12:18:23.002916,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.002916,257,454,HandType.Right,0.8230292797088623,-149.65126037597656,167.7459259033203,13.805420875549316,-0.1643698364496231,-0.9837237596511841,-0.0725957453250885,-91.16520690917969,6.669801235198975,-97.21463775634766,0.0,0.0,41.54580307006836,1,1,1,1,1,-203.56491088867188,161.08181762695312,35.716148376464844,-228.09457397460938,159.96554565429688,-24.608562469482422,push,49,2025-11-18T12:18:23.002916,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.023253,258,454,HandType.Right,0.824368953704834,-150.65802001953125,167.78277587890625,12.764948844909668,-0.16393347084522247,-0.9838796257972717,-0.07146147638559341,-90.26815032958984,3.3044114112854004,-93.29076385498047,0.0,0.0,43.43963623046875,1,1,1,1,1,-204.6068572998047,161.1267852783203,34.57837677001953,-229.44015502929688,160.29510498046875,-25.574247360229492,push,49,2025-11-18T12:18:23.023253,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.033390,259,454,HandType.Right,0.8249593377113342,-151.67601013183594,167.85714721679688,11.716341018676758,-0.1638546735048294,-0.9839629530906677,-0.0704883486032486,-91.79290771484375,6.706137657165527,-94.55435180664062,0.0,0.0,43.26639938354492,1,1,1,1,1,-205.60020446777344,161.13299560546875,33.358245849609375,-230.44082641601562,160.33944702148438,-26.611495971679688,push,49,2025-11-18T12:18:23.033390,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.043526,260,454,HandType.Right,0.8251850008964539,-152.8084259033203,167.93711853027344,10.606106758117676,-0.1634991317987442,-0.9840860962867737,-0.06958894431591034,-101.65404510498047,7.179306507110596,-99.6620101928711,0.0,0.0,43.57558822631836,1,1,1,1,1,-206.73495483398438,161.22122192382812,32.216365814208984,-231.55752563476562,160.34173583984375,-27.72406578063965,push,49,2025-11-18T12:18:23.043526,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.053869,261,454,HandType.Right,0.8251850008964539,-152.8084259033203,167.93711853027344,10.606106758117676,-0.1634991317987442,-0.9840860962867737,-0.06958894431591034,-101.65404510498047,7.179306507110596,-99.6620101928711,0.0,0.0,43.57558822631836,1,1,1,1,1,-206.73495483398438,161.22122192382812,32.216365814208984,-231.55752563476562,160.34173583984375,-27.72406578063965,push,49,2025-11-18T12:18:23.053869,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.064443,262,454,HandType.Right,0.8262926340103149,-155.02377319335938,167.99642944335938,8.512121200561523,-0.16201598942279816,-0.984365701675415,-0.06910103559494019,-93.22515106201172,4.403914451599121,-87.90581512451172,0.0,0.0,44.95925521850586,1,1,1,1,1,-209.0413055419922,161.33062744140625,30.096500396728516,-233.57533264160156,160.0856475830078,-29.880918502807617,push,49,2025-11-18T12:18:23.064443,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.074628,263,454,HandType.Right,0.8266202807426453,-156.0767364501953,167.99513244628906,7.502304553985596,-0.16089189052581787,-0.984532356262207,-0.06935261189937592,-95.50680541992188,-0.11778592318296432,-91.59329223632812,0.0,0.0,46.051429748535156,1,1,1,1,1,-210.1490478515625,161.39952087402344,29.085115432739258,-234.46807861328125,159.8081512451172,-31.054222106933594,push,49,2025-11-18T12:18:23.074628,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.095171,264,454,HandType.Right,0.8263126015663147,-157.16958618164062,167.94435119628906,6.449002265930176,-0.15939591825008392,-0.9848074316978455,-0.06890074908733368,-98.06620025634766,-4.55637788772583,-94.51744842529297,0.0,0.0,49.18842697143555,1,1,1,1,1,-211.27081298828125,161.3945770263672,27.994609832763672,-235.553955078125,159.70425415039062,-32.18498992919922,push,49,2025-11-18T12:18:23.095171,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
