timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:45.642694,234,542,HandType.Left,0.6844255924224854,-97.63825988769531,153.602783203125,105.57088470458984,0.15964214503765106,-0.9810065031051636,0.11018428206443787,-98.69195556640625,5.952915191650391,109.074951171875,0.33034804463386536,0.07222142815589905,55.58356857299805,0,0,0,1,1,-70.98846435546875,92.8992691040039,113.65795135498047,-44.783756256103516,108.48359680175781,67.18241882324219,pull,49,2025-11-18T13:57:45.642694,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.652825,235,542,HandType.Left,0.6844255924224854,-97.63825988769531,153.602783203125,105.57088470458984,0.15964214503765106,-0.9810065031051636,0.11018428206443787,-98.69195556640625,5.952915191650391,109.074951171875,0.33034804463386536,0.07222142815589905,55.58356857299805,0,0,0,1,1,-70.98846435546875,92.8992691040039,113.65795135498047,-44.783756256103516,108.48359680175781,67.18241882324219,pull,49,2025-11-18T13:57:45.652825,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.662854,236,542,HandType.Left,0.6802909970283508,-98.84803009033203,153.8661346435547,106.859619140625,0.15744541585445404,-0.9811848998069763,0.11174558848142624,-108.96871185302734,23.721622467041016,116.08082580566406,0.3275842070579529,0.07382731884717941,55.491233825683594,0,0,0,1,1,-72.45245361328125,93.21183776855469,114.84754180908203,-46.08884048461914,108.60508728027344,68.50873565673828,pull,49,2025-11-18T13:57:45.662854,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.673273,237,542,HandType.Left,0.677741289138794,-100.02411651611328,154.2118377685547,108.1775131225586,0.15543290972709656,-0.9815206527709961,0.11161445081233978,-107.25792694091797,31.527185440063477,120.19111633300781,0.329425573348999,0.08335943520069122,55.12574768066406,0,0,0,1,1,-73.65875244140625,93.58795928955078,116.04805755615234,-47.49913024902344,108.71194458007812,69.9417953491211,pull,49,2025-11-18T13:57:45.673273,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.683355,238,542,HandType.Left,0.6745424866676331,-101.3738784790039,154.62579345703125,109.53983306884766,0.15529967844486237,-0.9816240668296814,0.11088844388723373,-121.37029266357422,37.22261428833008,122.5000228881836,0.3333572745323181,0.09242488443851471,54.781394958496094,0,0,0,1,1,-75.01924133300781,94.13163757324219,117.22605895996094,-49.00141143798828,109.1058578491211,71.4019775390625,pull,49,2025-11-18T13:57:45.683355,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.703635,239,542,HandType.Left,0.6703764796257019,-103.69065856933594,155.2693328857422,111.86534118652344,0.15282154083251953,-0.9820811152458191,0.11028248816728592,-101.44245147705078,29.020612716674805,105.90676879882812,0.3401506245136261,0.1038685068488121,54.34231185913086,0,0,0,1,1,-77.80577850341797,94.86811828613281,119.29808044433594,-51.354679107666016,109.51959991455078,74.14544677734375,pull,49,2025-11-18T13:57:45.703635,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.709148,240,542,HandType.Left,0.6666948199272156,-104.7965087890625,155.53399658203125,113.20817565917969,0.15167567133903503,-0.9823493361473083,0.10947282612323761,-102.9945068359375,24.649858474731445,125.06600952148438,0.3431464433670044,0.10384427756071091,54.34733963012695,0,0,0,1,1,-79.1450424194336,95.22430419921875,120.53638458251953,-52.44186782836914,109.69015502929688,75.46629333496094,pull,49,2025-11-18T13:57:45.709148,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.714043,241,542,HandType.Left,0.6666948199272156,-104.7965087890625,155.53399658203125,113.20817565917969,0.15167567133903503,-0.9823493361473083,0.10947282612323761,-102.9945068359375,24.649858474731445,125.06600952148438,0.3431464433670044,0.10384427756071091,54.34733963012695,0,0,0,1,1,-79.1450424194336,95.22430419921875,120.53638458251953,-52.44186782836914,109.69015502929688,75.46629333496094,pull,49,2025-11-18T13:57:45.714043,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.734105,242,542,HandType.Left,0.6582455635070801,-107.10417175292969,156.23529052734375,116.07283020019531,0.1457289159297943,-0.9838021397590637,0.10438613593578339,-101.55648803710938,22.617172241210938,125.07381439208984,0.34856072068214417,0.10669764876365662,54.2390022277832,0,0,0,1,1,-81.8670654296875,95.84855651855469,123.14442443847656,-54.91120529174805,109.96768188476562,78.24563598632812,pull,49,2025-11-18T13:57:45.734105,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.734105,243,542,HandType.Left,0.6582455635070801,-107.10417175292969,156.23529052734375,116.07283020019531,0.1457289159297943,-0.9838021397590637,0.10438613593578339,-101.55648803710938,22.617172241210938,125.07381439208984,0.34856072068214417,0.10669764876365662,54.2390022277832,0,0,0,1,1,-81.8670654296875,95.84855651855469,123.14442443847656,-54.91120529174805,109.96768188476562,78.24563598632812,pull,49,2025-11-18T13:57:45.734105,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.754227,244,542,HandType.Left,0.6511059999465942,-109.30463409423828,156.5567169189453,118.70598602294922,0.13398262858390808,-0.9861180782318115,0.09808036684989929,-106.21935272216797,22.602794647216797,118.37545776367188,0.35217127203941345,0.10478752851486206,54.30889892578125,0,0,0,1,1,-84.68119049072266,96.26074981689453,125.34898376464844,-57.276222229003906,109.8860855102539,80.48503112792969,pull,49,2025-11-18T13:57:45.754227,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.764238,245,542,HandType.Left,0.6462355256080627,-110.38038635253906,156.7086639404297,119.96925354003906,0.12714888155460358,-0.9872643351554871,0.0956151932477951,-99.5516357421875,14.060859680175781,116.90391540527344,0.35368943214416504,0.10371392965316772,54.3650016784668,0,0,0,1,1,-86.07565307617188,96.50625610351562,126.4608383178711,-58.47504425048828,109.78556823730469,81.5451431274414,pull,49,2025-11-18T13:57:45.764238,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.774423,246,542,HandType.Left,0.6462355256080627,-110.38038635253906,156.7086639404297,119.96925354003906,0.12714888155460358,-0.9872643351554871,0.0956151932477951,-99.5516357421875,14.060859680175781,116.90391540527344,0.35368943214416504,0.10371392965316772,54.3650016784668,0,0,0,1,1,-86.07565307617188,96.50625610351562,126.4608383178711,-58.47504425048828,109.78556823730469,81.5451431274414,pull,49,2025-11-18T13:57:45.774423,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.784466,247,542,HandType.Left,0.642149806022644,-111.37738800048828,156.79515075683594,121.19770812988281,0.12121489644050598,-0.9882596135139465,0.09300476312637329,-88.58251190185547,7.684797763824463,109.14763641357422,0.357126384973526,0.1038609966635704,54.36721420288086,0,0,0,1,1,-87.4709701538086,96.71536254882812,127.46025848388672,-59.65579605102539,109.80355834960938,82.61820983886719,pull,49,2025-11-18T13:57:45.784466,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.794959,248,542,HandType.Left,0.6360675692558289,-112.32328796386719,156.8377685546875,122.29951477050781,0.1165703609585762,-0.9888639450073242,0.09251756966114044,-84.38761901855469,3.8020546436309814,98.29659271240234,0.3584158420562744,0.10334780812263489,54.3907356262207,0,0,0,1,1,-88.88328552246094,97.02220153808594,128.32904052734375,-60.686683654785156,109.8113784790039,83.61058044433594,pull,49,2025-11-18T13:57:45.794959,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.815483,249,542,HandType.Left,0.6237659454345703,-114.08155059814453,156.74729919433594,124.70260620117188,0.10728659480810165,-0.989845871925354,0.09324558079242706,-75.85506439208984,-7.169892311096191,100.09065246582031,0.36015161871910095,0.08884309232234955,54.93043518066406,0,0,1,1,1,-91.58602905273438,97.52348327636719,130.53826904296875,-62.590972900390625,109.77870178222656,85.52217102050781,pull,49,2025-11-18T13:57:45.815483,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.815483,250,542,HandType.Left,0.6237659454345703,-114.08155059814453,156.74729919433594,124.70260620117188,0.10728659480810165,-0.989845871925354,0.09324558079242706,-75.85506439208984,-7.169892311096191,100.09065246582031,0.36015161871910095,0.08884309232234955,54.93043518066406,0,0,1,1,1,-91.58602905273438,97.52348327636719,130.53826904296875,-62.590972900390625,109.77870178222656,85.52217102050781,pull,49,2025-11-18T13:57:45.815483,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.835776,251,542,HandType.Left,0.6301465630531311,-115.91789245605469,156.69581604003906,127.11538696289062,0.09965301305055618,-0.9908208847045898,0.09134164452552795,-87.48863220214844,3.0146477222442627,110.30439758300781,0.35681718587875366,0.08197325468063354,55.17561721801758,0,0,1,1,1,-93.6507339477539,97.51944732666016,132.71463012695312,-64.49513244628906,109.74760437011719,87.49547576904297,pull,49,2025-11-18T13:57:45.835776,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.839793,252,542,HandType.Left,0.6301465630531311,-115.91789245605469,156.69581604003906,127.11538696289062,0.09965301305055618,-0.9908208847045898,0.09134164452552795,-87.48863220214844,3.0146477222442627,110.30439758300781,0.35681718587875366,0.08197325468063354,55.17561721801758,0,0,1,1,1,-93.6507339477539,97.51944732666016,132.71463012695312,-64.49513244628906,109.74760437011719,87.49547576904297,pull,49,2025-11-18T13:57:45.839793,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.855979,253,542,HandType.Left,0.633503794670105,-117.79206848144531,156.5960693359375,129.4286651611328,0.09439869970083237,-0.9913460612297058,0.09122447669506073,-82.73200225830078,-3.443186044692993,106.48905181884766,0.3531617522239685,0.07782106846570969,55.32455062866211,0,0,1,1,1,-95.62814331054688,97.71980285644531,134.89939880371094,-66.2939682006836,109.69562530517578,89.54643249511719,pull,49,2025-11-18T13:57:45.855979,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.855979,254,542,HandType.Left,0.633503794670105,-117.79206848144531,156.5960693359375,129.4286651611328,0.09439869970083237,-0.9913460612297058,0.09122447669506073,-82.73200225830078,-3.443186044692993,106.48905181884766,0.3531617522239685,0.07782106846570969,55.32455062866211,0,0,1,1,1,-95.62814331054688,97.71980285644531,134.89939880371094,-66.2939682006836,109.69562530517578,89.54643249511719,pull,49,2025-11-18T13:57:45.855979,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.876571,255,542,HandType.Left,0.6296311020851135,-119.65991973876953,156.36993408203125,131.70855712890625,0.09145504236221313,-0.9917770028114319,0.08952322602272034,-96.01068115234375,-0.9017888307571411,106.4898452758789,0.3564433753490448,0.08466469496488571,55.062599182128906,0,0,1,1,1,-97.82050323486328,97.84716033935547,137.0290069580078,-68.64860534667969,109.57864379882812,91.82654571533203,pull,49,2025-11-18T13:57:45.876571,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.886663,256,542,HandType.Left,0.6302650570869446,-120.7745590209961,156.46127319335938,132.76808166503906,0.09049898386001587,-0.9919140338897705,0.08897455781698227,-101.88655090332031,8.348678588867188,96.8489761352539,0.35307174921035767,0.08962925523519516,54.880252838134766,0,0,1,1,1,-98.85362243652344,97.95204162597656,138.08042907714844,-69.8958511352539,109.72335815429688,92.97249603271484,pull,49,2025-11-18T13:57:45.886663,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.896942,257,542,HandType.Left,0.6302650570869446,-120.7745590209961,156.46127319335938,132.76808166503906,0.09049898386001587,-0.9919140338897705,0.08897455781698227,-101.88655090332031,8.348678588867188,96.8489761352539,0.35307174921035767,0.08962925523519516,54.880252838134766,0,0,1,1,1,-98.85362243652344,97.95204162597656,138.08042907714844,-69.8958511352539,109.72335815429688,92.97249603271484,pull,49,2025-11-18T13:57:45.896942,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.907165,258,542,HandType.Left,0.6295621991157532,-121.86805725097656,156.51210021972656,133.93128967285156,0.09021259099245071,-0.9920313358306885,0.08795192837715149,-97.47714233398438,4.5311598777771,103.69187927246094,0.3446863293647766,0.088996522128582,54.90580368041992,0,0,1,1,1,-99.8753662109375,98.0562744140625,139.2194061279297,-70.99359130859375,110.00953674316406,94.07951354980469,pull,49,2025-11-18T13:57:45.907165,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.917622,259,542,HandType.Left,0.6259802579879761,-122.83177185058594,156.49766540527344,134.97117614746094,0.08876179903745651,-0.9922989010810852,0.0863959789276123,-87.31705474853516,-1.3069357872009277,94.21714782714844,0.3401828110218048,0.09192980825901031,54.79833221435547,0,0,1,1,1,-100.91749572753906,98.16962432861328,140.08152770996094,-72.1865005493164,110.10980224609375,94.9725570678711,pull,49,2025-11-18T13:57:45.917622,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.937879,260,542,HandType.Left,0.6145626902580261,-124.88553619384766,156.56326293945312,137.1487274169922,0.08754993230104446,-0.9927070736885071,0.0828714594244957,-92.5819320678711,4.1146626472473145,97.64400482177734,0.33624303340911865,0.09306839108467102,54.771034240722656,0,0,1,1,1,-103.01859283447266,98.58970642089844,141.82717895507812,-74.36001586914062,110.64399719238281,96.73564910888672,pull,49,2025-11-18T13:57:45.937879,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.937879,261,542,HandType.Left,0.6145626902580261,-124.88553619384766,156.56326293945312,137.1487274169922,0.08754993230104446,-0.9927070736885071,0.0828714594244957,-92.5819320678711,4.1146626472473145,97.64400482177734,0.33624303340911865,0.09306839108467102,54.771034240722656,0,0,1,1,1,-103.01859283447266,98.58970642089844,141.82717895507812,-74.36001586914062,110.64399719238281,96.73564910888672,pull,49,2025-11-18T13:57:45.937879,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.958249,262,542,HandType.Left,0.6075739860534668,-127.07402038574219,156.7997589111328,139.34280395507812,0.08512391895055771,-0.9930955171585083,0.08071691542863846,-98.31938934326172,8.895058631896973,98.74498748779297,0.3383074700832367,0.09232789278030396,54.80069351196289,0,0,1,1,1,-105.21282958984375,99.00382995605469,143.9340057373047,-76.76146697998047,111.27981567382812,98.73515319824219,pull,49,2025-11-18T13:57:45.958249,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.961907,263,542,HandType.Left,0.6075739860534668,-127.07402038574219,156.7997589111328,139.34280395507812,0.08512391895055771,-0.9930955171585083,0.08071691542863846,-98.31938934326172,8.895058631896973,98.74498748779297,0.3383074700832367,0.09232789278030396,54.80069351196289,0,0,1,1,1,-105.21282958984375,99.00382995605469,143.9340057373047,-76.76146697998047,111.27981567382812,98.73515319824219,pull,49,2025-11-18T13:57:45.961907,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.978595,264,542,HandType.Left,0.6025875210762024,-129.20091247558594,157.0543975830078,141.82308959960938,0.08243518322706223,-0.9934707880020142,0.07886876910924911,-92.9061508178711,5.747616291046143,109.88360595703125,0.3405522406101227,0.0921570286154747,54.81617736816406,0,0,1,1,1,-107.22561645507812,99.7436752319336,146.2260284423828,-79.04827880859375,111.81794738769531,100.78306579589844,pull,49,2025-11-18T13:57:45.978595,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:45.981230,265,542,HandType.Left,0.6025875210762024,-129.20091247558594,157.0543975830078,141.82308959960938,0.08243518322706223,-0.9934707880020142,0.07886876910924911,-92.9061508178711,5.747616291046143,109.88360595703125,0.3405522406101227,0.0921570286154747,54.81617736816406,0,0,1,1,1,-107.22561645507812,99.7436752319336,146.2260284423828,-79.04827880859375,111.81794738769531,100.78306579589844,pull,49,2025-11-18T13:57:45.981230,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
