timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:57.498538,224,1189,HandType.Right,0.8473103642463684,-46.78396224975586,145.83082580566406,-12.44150447845459,-0.13428226113319397,-0.9897797703742981,-0.04800351336598396,84.9379653930664,-84.34026336669922,71.46578216552734,0.0,0.0,54.248722076416016,1,1,1,1,1,-103.7856674194336,133.94955444335938,-3.7402431964874268,-107.35716247558594,135.0789031982422,-74.79653930664062,lower,10,2025-11-18T16:21:57.498538,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.517184,225,1189,HandType.Right,0.844924807548523,-44.724708557128906,143.9654998779297,-10.89208984375,-0.13566532731056213,-0.9896814227104187,-0.04610411077737808,93.95162963867188,-86.83468627929688,68.8781967163086,0.0,0.0,54.254425048828125,1,1,1,1,1,-101.80318450927734,131.9119110107422,-2.4816038608551025,-105.16748046875,133.1304473876953,-73.5054931640625,lower,10,2025-11-18T16:21:57.517184,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.517184,226,1189,HandType.Right,0.844924807548523,-44.724708557128906,143.9654998779297,-10.89208984375,-0.13566532731056213,-0.9896814227104187,-0.04610411077737808,93.95162963867188,-86.83468627929688,68.8781967163086,0.0,0.0,54.254425048828125,1,1,1,1,1,-101.80318450927734,131.9119110107422,-2.4816038608551025,-105.16748046875,133.1304473876953,-73.5054931640625,lower,10,2025-11-18T16:21:57.517184,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.537854,227,1189,HandType.Right,0.8430266380310059,-42.82500457763672,142.14466857910156,-9.458033561706543,-0.13698367774486542,-0.9895559549331665,-0.04488246887922287,83.28213500976562,-80.50776672363281,65.39440155029297,0.0,0.0,54.287071228027344,1,1,1,1,1,-99.92852783203125,129.98272705078125,-1.335534930229187,-103.03384399414062,131.24411010742188,-72.4011001586914,lower,10,2025-11-18T16:21:57.537854,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.547943,228,1189,HandType.Right,0.8423410654067993,-41.8238410949707,141.24391174316406,-8.673155784606934,-0.13754600286483765,-0.9894992709159851,-0.04441007971763611,87.88294219970703,-79.06965637207031,68.89735412597656,0.0,0.0,54.293365478515625,1,1,1,1,1,-99.01262664794922,129.05462646484375,-0.6906638145446777,-101.97110748291016,130.32864379882812,-71.76718139648438,lower,10,2025-11-18T16:21:57.547943,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.558372,229,1189,HandType.Right,0.8410479426383972,-40.774539947509766,140.3491973876953,-7.896848678588867,-0.1386326551437378,-0.989405632019043,-0.04309910535812378,97.1574478149414,-82.84404754638672,71.8802490234375,0.0,0.0,54.309242248535156,1,1,1,1,1,-97.96653747558594,128.03298950195312,-0.09159476310014725,-100.81977844238281,129.3533172607422,-71.15824890136719,lower,10,2025-11-18T16:21:57.558372,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.568556,230,1189,HandType.Right,0.8410479426383972,-40.774539947509766,140.3491973876953,-7.896848678588867,-0.1386326551437378,-0.989405632019043,-0.04309910535812378,97.1574478149414,-82.84404754638672,71.8802490234375,0.0,0.0,54.309242248535156,1,1,1,1,1,-97.96653747558594,128.03298950195312,-0.09159476310014725,-100.81977844238281,129.3533172607422,-71.15824890136719,lower,10,2025-11-18T16:21:57.568556,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.578783,231,1189,HandType.Right,0.8388056755065918,-38.700927734375,138.56182861328125,-6.365201473236084,-0.14017200469970703,-0.9893091320991516,-0.04023957625031471,99.45549774169922,-83.92102813720703,71.76974487304688,0.0,0.0,54.33846664428711,1,1,1,1,1,-95.85469818115234,125.94810485839844,1.0645532608032227,-98.48917388916016,127.4760971069336,-69.9541244506836,lower,10,2025-11-18T16:21:57.578783,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.599224,232,1189,HandType.Right,0.8380378484725952,-37.610382080078125,137.66412353515625,-5.591477870941162,-0.1404285579919815,-0.9893229603767395,-0.0389862023293972,98.89765930175781,-81.40982055664062,70.16629791259766,0.0,0.0,54.35041046142578,1,1,1,1,1,-94.79804229736328,124.9823989868164,1.6408746242523193,-97.29827880859375,126.57347106933594,-69.32950592041016,lower,10,2025-11-18T16:21:57.599224,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.599224,233,1189,HandType.Right,0.8373826742172241,-36.496559143066406,136.7186737060547,-4.779695987701416,-0.14042462408542633,-0.9893537163734436,-0.03821266070008278,102.14830017089844,-86.70668029785156,74.44808959960938,0.0,0.0,54.300994873046875,1,1,1,1,1,-93.74897003173828,124.00904083251953,2.190305709838867,-96.0887680053711,125.67726135253906,-68.64689636230469,lower,10,2025-11-18T16:21:57.599224,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.619720,234,1189,HandType.Right,0.8368057608604431,-35.42236328125,135.84295654296875,-4.039690017700195,-0.14115218818187714,-0.9893050193786621,-0.036764491349458694,95.77356719970703,-78.07623291015625,65.97771453857422,0.0,0.0,54.30654525756836,1,1,1,1,1,-92.71004486083984,123.1387939453125,2.671375274658203,-94.8864517211914,124.80762481689453,-68.08692932128906,lower,10,2025-11-18T16:21:57.619720,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.622220,235,1189,HandType.Right,0.8355700969696045,-34.2835693359375,134.9255828857422,-3.274033546447754,-0.14231784641742706,-0.9891960620880127,-0.035167813301086426,101.56920623779297,-81.82157897949219,68.28901672363281,0.0,0.0,54.288490295410156,1,1,1,1,1,-91.6335220336914,122.2397232055664,3.220799684524536,-93.70662689208984,123.96830749511719,-67.46412658691406,lower,10,2025-11-18T16:21:57.622220,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.640284,236,1189,HandType.Right,0.8349923491477966,-33.18233108520508,133.98477172851562,-2.542876958847046,-0.14392992854118347,-0.9890344738960266,-0.03309056907892227,100.37721252441406,-85.75434112548828,66.64448547363281,0.0,0.0,54.33354949951172,1,1,1,1,1,-90.59284210205078,121.32303619384766,3.7892520427703857,-92.5589599609375,123.07904815673828,-66.89860534667969,lower,10,2025-11-18T16:21:57.640284,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.644607,237,1189,HandType.Right,0.8349923491477966,-33.18233108520508,133.98477172851562,-2.542876958847046,-0.14392992854118347,-0.9890344738960266,-0.03309056907892227,100.37721252441406,-85.75434112548828,66.64448547363281,0.0,0.0,54.33354949951172,1,1,1,1,1,-90.59284210205078,121.32303619384766,3.7892520427703857,-92.5589599609375,123.07904815673828,-66.89860534667969,lower,10,2025-11-18T16:21:57.644607,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.660723,238,1189,HandType.Right,0.8322262763977051,-31.008075714111328,132.08897399902344,-1.0886409282684326,-0.14670145511627197,-0.9887245297431946,-0.030040886253118515,98.0988998413086,-83.89400482177734,66.81295776367188,0.0,0.0,54.366302490234375,1,1,1,1,1,-88.61601257324219,119.54623413085938,4.852575302124023,-90.32748413085938,121.50198364257812,-65.85031127929688,lower,10,2025-11-18T16:21:57.660723,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.671085,239,1189,HandType.Right,0.8313072323799133,-29.930994033813477,131.2776336669922,-0.29986003041267395,-0.14754743874073029,-0.9886199235916138,-0.029331624507904053,97.4910659790039,-73.43769073486328,71.39580535888672,0.0,0.0,54.37147521972656,1,1,1,1,1,-87.64320373535156,118.74430847167969,5.408557891845703,-89.22212982177734,120.77820587158203,-65.27984619140625,lower,10,2025-11-18T16:21:57.671085,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.681432,240,1189,HandType.Right,0.8303823471069336,-28.851003646850586,130.4580841064453,0.5304995179176331,-0.1488151252269745,-0.9884825348854065,-0.02750192955136299,97.26148223876953,-73.80670166015625,74.78022003173828,0.0,0.0,54.40791702270508,1,1,1,1,1,-86.70133209228516,117.9349365234375,6.0688042640686035,-88.1326904296875,120.09078216552734,-64.74606323242188,lower,10,2025-11-18T16:21:57.681432,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.681432,241,1189,HandType.Right,0.8303823471069336,-28.851003646850586,130.4580841064453,0.5304995179176331,-0.1488151252269745,-0.9884825348854065,-0.02750192955136299,97.26148223876953,-73.80670166015625,74.78022003173828,0.0,0.0,54.40791702270508,1,1,1,1,1,-86.70133209228516,117.9349365234375,6.0688042640686035,-88.1326904296875,120.09078216552734,-64.74606323242188,lower,10,2025-11-18T16:21:57.681432,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.701907,242,1189,HandType.Right,0.8294872045516968,-27.78639030456543,129.67457580566406,1.3620502948760986,-0.15022313594818115,-0.9883158206939697,-0.02578563056886196,96.33629608154297,-70.89934539794922,75.24665069580078,0.0,0.0,54.38882064819336,1,1,1,1,1,-85.7547378540039,117.16181182861328,6.63108491897583,-87.05303192138672,119.32918548583984,-64.1435317993164,lower,10,2025-11-18T16:21:57.701907,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.712306,243,1189,HandType.Right,0.8280534148216248,-26.75313949584961,128.92312622070312,2.169996738433838,-0.15127480030059814,-0.9881865978240967,-0.02456061542034149,89.57530975341797,-65.1445083618164,70.04302978515625,0.0,0.0,54.412166595458984,1,1,1,1,1,-84.72217559814453,116.37910461425781,7.24450159072876,-85.97771453857422,118.62940216064453,-63.55060577392578,lower,10,2025-11-18T16:21:57.712306,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.722389,244,1189,HandType.Right,0.8280534148216248,-26.75313949584961,128.92312622070312,2.169996738433838,-0.15127480030059814,-0.9881865978240967,-0.02456061542034149,89.57530975341797,-65.1445083618164,70.04302978515625,0.0,0.0,54.412166595458984,1,1,1,1,1,-84.72217559814453,116.37910461425781,7.24450159072876,-85.97771453857422,118.62940216064453,-63.55060577392578,lower,10,2025-11-18T16:21:57.722389,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.732621,245,1189,HandType.Right,0.8280534148216248,-26.75313949584961,128.92312622070312,2.169996738433838,-0.15127480030059814,-0.9881865978240967,-0.02456061542034149,89.57530975341797,-65.1445083618164,70.04302978515625,0.0,0.0,54.412166595458984,1,1,1,1,1,-84.72217559814453,116.37910461425781,7.24450159072876,-85.97771453857422,118.62940216064453,-63.55060577392578,lower,10,2025-11-18T16:21:57.732621,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.753086,246,1189,HandType.Right,0.826400637626648,-24.73806381225586,127.68231201171875,3.791811227798462,-0.15356828272342682,-0.9878932237625122,-0.021994750946760178,90.28080749511719,-52.78854751586914,73.00756072998047,0.0,0.0,54.45028305053711,1,1,1,1,1,-82.72516632080078,115.04563903808594,8.493403434753418,-83.80719757080078,117.4350814819336,-62.36447525024414,lower,10,2025-11-18T16:21:57.753086,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.753086,247,1189,HandType.Right,0.826400637626648,-24.73806381225586,127.68231201171875,3.791811227798462,-0.15356828272342682,-0.9878932237625122,-0.021994750946760178,90.28080749511719,-52.78854751586914,73.00756072998047,0.0,0.0,54.45028305053711,1,1,1,1,1,-82.72516632080078,115.04563903808594,8.493403434753418,-83.80719757080078,117.4350814819336,-62.36447525024414,lower,10,2025-11-18T16:21:57.753086,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.773603,248,1189,HandType.Right,0.8222419619560242,-21.760089874267578,126.03804016113281,6.172795295715332,-0.16008715331554413,-0.9869664907455444,-0.016407404094934464,90.07859802246094,-46.3953971862793,74.10833740234375,0.0,0.0,54.65951156616211,1,1,1,1,1,-79.69258880615234,113.15502166748047,10.316179275512695,-80.5147933959961,116.00150299072266,-60.617210388183594,lower,10,2025-11-18T16:21:57.773603,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.777622,249,1189,HandType.Right,0.8222419619560242,-21.760089874267578,126.03804016113281,6.172795295715332,-0.16008715331554413,-0.9869664907455444,-0.016407404094934464,90.07859802246094,-46.3953971862793,74.10833740234375,0.0,0.0,54.65951156616211,1,1,1,1,1,-79.69258880615234,113.15502166748047,10.316179275512695,-80.5147933959961,116.00150299072266,-60.617210388183594,lower,10,2025-11-18T16:21:57.777622,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.793909,250,1189,HandType.Right,0.8214096426963806,-19.864187240600586,125.03762817382812,7.832395076751709,-0.1637115627527237,-0.9864249229431152,-0.01282042358070612,84.75525665283203,-40.743282318115234,74.7060546875,0.0,0.0,54.765724182128906,1,1,1,1,1,-77.82022857666016,112.02546691894531,11.599419593811035,-78.46041870117188,115.30684661865234,-59.47703552246094,lower,10,2025-11-18T16:21:57.793909,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.799270,251,1189,HandType.Right,0.8214096426963806,-19.864187240600586,125.03762817382812,7.832395076751709,-0.1637115627527237,-0.9864249229431152,-0.01282042358070612,84.75525665283203,-40.743282318115234,74.7060546875,0.0,0.0,54.765724182128906,1,1,1,1,1,-77.82022857666016,112.02546691894531,11.599419593811035,-78.46041870117188,115.30684661865234,-59.47703552246094,lower,10,2025-11-18T16:21:57.799270,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.814193,252,1189,HandType.Right,0.8218125104904175,-17.17376708984375,123.61884307861328,10.467768669128418,-0.1752396821975708,-0.9845184087753296,-0.00381116708740592,77.98888397216797,-41.13516616821289,79.48726654052734,0.0,0.0,54.819862365722656,1,1,1,1,1,-75.13307189941406,110.4670639038086,13.62830638885498,-75.55350494384766,114.1926040649414,-57.2873649597168,lower,10,2025-11-18T16:21:57.814193,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.824593,253,1189,HandType.Right,0.8218125104904175,-17.17376708984375,123.61884307861328,10.467768669128418,-0.1752396821975708,-0.9845184087753296,-0.00381116708740592,77.98888397216797,-41.13516616821289,79.48726654052734,0.0,0.0,54.819862365722656,1,1,1,1,1,-75.13307189941406,110.4670639038086,13.62830638885498,-75.55350494384766,114.1926040649414,-57.2873649597168,lower,10,2025-11-18T16:21:57.824593,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.834830,254,1189,HandType.Right,0.8242852687835693,-15.526365280151367,122.78105926513672,12.361994743347168,-0.18203984200954437,-0.9832910299301147,-0.00048168509965762496,74.0545654296875,-36.12056350708008,86.81014251708984,0.0,0.0,54.695953369140625,1,1,1,1,1,-73.62104797363281,109.61222839355469,14.987652778625488,-73.79913330078125,113.51853942871094,-55.64395523071289,lower,10,2025-11-18T16:21:57.834830,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.845334,255,1189,HandType.Right,0.8242852687835693,-15.526365280151367,122.78105926513672,12.361994743347168,-0.18203984200954437,-0.9832910299301147,-0.00048168509965762496,74.0545654296875,-36.12056350708008,86.81014251708984,0.0,0.0,54.695953369140625,1,1,1,1,1,-73.62104797363281,109.61222839355469,14.987652778625488,-73.79913330078125,113.51853942871094,-55.64395523071289,lower,10,2025-11-18T16:21:57.845334,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.866083,256,1189,HandType.Right,0.8254234790802002,-13.924581527709961,122.0431137084961,14.310425758361816,-0.1874203085899353,-0.9822769165039062,0.0023804500233381987,67.09075927734375,-31.0299015045166,82.16915893554688,0.0,0.0,54.556976318359375,1,1,1,1,1,-72.0912857055664,108.7873306274414,16.41398811340332,-72.02151489257812,112.77081298828125,-53.94680404663086,lower,10,2025-11-18T16:21:57.866083,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.866083,257,1189,HandType.Right,0.8254234790802002,-13.924581527709961,122.0431137084961,14.310425758361816,-0.1874203085899353,-0.9822769165039062,0.0023804500233381987,67.09075927734375,-31.0299015045166,82.16915893554688,0.0,0.0,54.556976318359375,1,1,1,1,1,-72.0912857055664,108.7873306274414,16.41398811340332,-72.02151489257812,112.77081298828125,-53.94680404663086,lower,10,2025-11-18T16:21:57.866083,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
