timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:30.073302,231,294,HandType.Left,0.6981491446495056,44.31629180908203,138.6603546142578,55.27880096435547,-0.019484030082821846,-0.9965797066688538,-0.08030763268470764,121.94314575195312,22.52349853515625,-25.007423400878906,0.0,0.0,47.88017654418945,1,1,1,1,1,73.20755767822266,114.31793212890625,102.9620590209961,126.45982360839844,124.24553680419922,71.50083923339844,push,11,2025-11-18T12:10:30.073302,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.093120,232,294,HandType.Left,0.7003865838050842,46.90485763549805,139.18031311035156,54.863624572753906,-0.013778232038021088,-0.9972448945045471,-0.07288867980241776,118.00569915771484,20.329639434814453,-17.34258460998535,0.0,0.0,48.09930419921875,1,1,1,1,1,75.83244323730469,114.63390350341797,102.07398223876953,129.5794677734375,125.26146697998047,70.94525146484375,push,11,2025-11-18T12:10:30.093120,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.098588,233,294,HandType.Left,0.7003865838050842,46.90485763549805,139.18031311035156,54.863624572753906,-0.013778232038021088,-0.9972448945045471,-0.07288867980241776,118.00569915771484,20.329639434814453,-17.34258460998535,0.0,0.0,48.09930419921875,1,1,1,1,1,75.83244323730469,114.63390350341797,102.07398223876953,129.5794677734375,125.26146697998047,70.94525146484375,push,11,2025-11-18T12:10:30.098588,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.108660,234,294,HandType.Left,0.7019655108451843,48.17145538330078,139.40603637695312,54.64073944091797,-0.01039602980017662,-0.9976102113723755,-0.06830642372369766,111.96932983398438,19.953664779663086,-19.703474044799805,0.0,0.0,48.26034164428711,1,1,1,1,1,77.16780853271484,114.75875091552734,101.76050567626953,131.20059204101562,125.81077575683594,70.60762023925781,push,11,2025-11-18T12:10:30.108660,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.124106,235,294,HandType.Left,0.7035048604011536,50.61117935180664,139.71612548828125,54.313621520996094,-0.005446691531687975,-0.9982163310050964,-0.05945180729031563,104.13204193115234,8.827887535095215,-15.616284370422363,0.0,0.0,48.462188720703125,1,1,1,1,1,79.76522827148438,114.9106674194336,101.16770935058594,134.33621215820312,126.82926940917969,70.07229614257812,push,11,2025-11-18T12:10:30.124106,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.128767,236,294,HandType.Left,0.7035048604011536,50.61117935180664,139.71612548828125,54.313621520996094,-0.005446691531687975,-0.9982163310050964,-0.05945180729031563,104.13204193115234,8.827887535095215,-15.616284370422363,0.0,0.0,48.462188720703125,1,1,1,1,1,79.76522827148438,114.9106674194336,101.16770935058594,134.33621215820312,126.82926940917969,70.07229614257812,push,11,2025-11-18T12:10:30.128767,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.140236,237,294,HandType.Left,0.7048231363296509,51.804725646972656,139.84725952148438,54.15397644042969,-0.003629902843385935,-0.9984722137451172,-0.05513641610741615,108.6722183227539,11.939712524414062,-14.53571891784668,0.0,0.0,48.56406021118164,1,1,1,1,1,81.02519989013672,114.93599700927734,100.96408081054688,135.74642944335938,127.2177963256836,69.80804443359375,push,11,2025-11-18T12:10:30.140236,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.156438,238,294,HandType.Left,0.7049345374107361,54.22624588012695,140.02243041992188,53.869239807128906,-0.0005398269859142601,-0.9988530278205872,-0.04787857457995415,109.0974349975586,6.967475414276123,-13.766654014587402,0.0,0.0,48.80372619628906,1,1,1,1,1,83.43820190429688,114.84452056884766,100.53404235839844,138.35714721679688,127.71381378173828,69.18953704833984,push,11,2025-11-18T12:10:30.156438,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.161737,239,294,HandType.Left,0.7049345374107361,54.22624588012695,140.02243041992188,53.869239807128906,-0.0005398269859142601,-0.9988530278205872,-0.04787857457995415,109.0974349975586,6.967475414276123,-13.766654014587402,0.0,0.0,48.80372619628906,1,1,1,1,1,83.43820190429688,114.84452056884766,100.53404235839844,138.35714721679688,127.71381378173828,69.18953704833984,push,11,2025-11-18T12:10:30.161737,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.185881,240,294,HandType.Left,0.7042503952980042,56.59991455078125,140.1438751220703,53.57307052612305,0.0014278666349127889,-0.9990310668945312,-0.04398733004927635,105.94590759277344,4.214656829833984,-14.073213577270508,0.0,0.0,49.07930374145508,1,1,1,1,1,85.803955078125,114.88326263427734,100.18878936767578,141.07876586914062,128.20559692382812,68.62501525878906,push,11,2025-11-18T12:10:30.185881,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.192378,241,294,HandType.Left,0.7043196558952332,57.846988677978516,140.26002502441406,53.448509216308594,0.0034905443899333477,-0.999138593673706,-0.04135111719369888,110.92002868652344,10.331488609313965,-11.079082489013672,0.0,0.0,49.20210266113281,1,1,1,1,1,87.02883911132812,114.90830993652344,100.02783966064453,142.4372100830078,128.469482421875,68.45328521728516,push,11,2025-11-18T12:10:30.192378,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.198790,242,294,HandType.Left,0.7043196558952332,57.846988677978516,140.26002502441406,53.448509216308594,0.0034905443899333477,-0.999138593673706,-0.04135111719369888,110.92002868652344,10.331488609313965,-11.079082489013672,0.0,0.0,49.20210266113281,1,1,1,1,1,87.02883911132812,114.90830993652344,100.02783966064453,142.4372100830078,128.469482421875,68.45328521728516,push,11,2025-11-18T12:10:30.198790,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.216968,243,294,HandType.Left,0.7033512592315674,60.333221435546875,140.33250427246094,53.307552337646484,0.006020860746502876,-0.9992132782936096,-0.039199844002723694,110.04837799072266,4.041175842285156,-4.307746410369873,0.0,0.0,49.37237548828125,1,1,1,1,1,89.46914672851562,114.88909912109375,99.8463363647461,145.03689575195312,128.80352783203125,68.18212890625,push,11,2025-11-18T12:10:30.216968,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.221754,244,294,HandType.Left,0.7033512592315674,60.333221435546875,140.33250427246094,53.307552337646484,0.006020860746502876,-0.9992132782936096,-0.039199844002723694,110.04837799072266,4.041175842285156,-4.307746410369873,0.0,0.0,49.37237548828125,1,1,1,1,1,89.46914672851562,114.88909912109375,99.8463363647461,145.03689575195312,128.80352783203125,68.18212890625,push,11,2025-11-18T12:10:30.221754,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.232462,245,294,HandType.Left,0.7023923993110657,61.613277435302734,140.4648895263672,53.27685546875,0.00785844773054123,-0.9992295503616333,-0.038451362401247025,113.83321380615234,11.77281665802002,-2.729893922805786,0.0,0.0,49.52885437011719,1,1,1,1,1,90.62825012207031,114.890625,99.79386138916016,146.30511474609375,129.06785583496094,68.09754180908203,push,11,2025-11-18T12:10:30.232462,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.248387,246,294,HandType.Left,0.7011787295341492,64.07249450683594,140.65625,53.176063537597656,0.011490419507026672,-0.9992701411247253,-0.03642991557717323,108.1873779296875,8.16744613647461,-4.420741558074951,0.0,0.0,49.862388610839844,1,1,1,1,1,92.77886962890625,114.99925231933594,99.709228515625,148.86537170410156,129.6152801513672,67.953125,push,11,2025-11-18T12:10:30.248387,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.252387,247,294,HandType.Left,0.7011787295341492,64.07249450683594,140.65625,53.176063537597656,0.011490419507026672,-0.9992701411247253,-0.03642991557717323,108.1873779296875,8.16744613647461,-4.420741558074951,0.0,0.0,49.862388610839844,1,1,1,1,1,92.77886962890625,114.99925231933594,99.709228515625,148.86537170410156,129.6152801513672,67.953125,push,11,2025-11-18T12:10:30.252387,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.263164,248,294,HandType.Left,0.7020020484924316,65.2637939453125,140.73707580566406,53.18100357055664,0.014305906370282173,-0.9992341995239258,-0.036419522017240524,107.36285400390625,7.284158706665039,0.4448896050453186,0.0,0.0,49.9592170715332,1,1,1,1,1,93.84237670898438,115.02307891845703,99.69791412353516,150.06419372558594,129.70176696777344,67.90094757080078,push,11,2025-11-18T12:10:30.263164,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.279245,249,294,HandType.Left,0.7027459740638733,67.5026626586914,140.84039306640625,53.262943267822266,0.01702253334224224,-0.9992081522941589,-0.03596264496445656,98.6530532836914,2.1720545291900635,1.8953285217285156,0.0,0.0,50.056129455566406,1,1,1,1,1,95.9394760131836,114.9377212524414,99.70763397216797,152.3900909423828,129.82766723632812,67.87980651855469,push,11,2025-11-18T12:10:30.279245,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.283831,250,294,HandType.Left,0.7027459740638733,67.5026626586914,140.84039306640625,53.262943267822266,0.01702253334224224,-0.9992081522941589,-0.03596264496445656,98.6530532836914,2.1720545291900635,1.8953285217285156,0.0,0.0,50.056129455566406,1,1,1,1,1,95.9394760131836,114.9377212524414,99.70763397216797,152.3900909423828,129.82766723632812,67.87980651855469,push,11,2025-11-18T12:10:30.283831,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.295271,251,294,HandType.Left,0.7027404308319092,68.56587219238281,140.939453125,53.333526611328125,0.01847939006984234,-0.9992151260375977,-0.03503773733973503,95.04815673828125,8.85564136505127,6.3102312088012695,0.0,0.0,50.08047866821289,1,1,1,1,1,96.95494079589844,114.9296875,99.74361419677734,153.45138549804688,129.90243530273438,67.88619232177734,push,11,2025-11-18T12:10:30.295271,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.310531,252,294,HandType.Left,0.7024797797203064,69.66290283203125,141.0702362060547,53.435279846191406,0.01969705894589424,-0.9992017149925232,-0.034755438566207886,98.57374572753906,11.752495765686035,9.142845153808594,0.0,0.0,50.079715728759766,1,1,1,1,1,98.03107452392578,114.95401763916016,99.77240753173828,154.52899169921875,129.98764038085938,67.86481475830078,push,11,2025-11-18T12:10:30.310531,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.315798,253,294,HandType.Left,0.7022984623908997,70.72953033447266,141.21424865722656,53.56373596191406,0.021186498925089836,-0.9991612434387207,-0.035041388124227524,97.0637435913086,13.104544639587402,11.68955135345459,0.0,0.0,50.04997253417969,1,1,1,1,1,99.09130859375,114.98163604736328,99.82894134521484,155.5696563720703,130.0828399658203,67.9066162109375,push,11,2025-11-18T12:10:30.315798,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.335297,254,294,HandType.Left,0.7000356316566467,72.91639709472656,141.46194458007812,53.75410079956055,0.02231735922396183,-0.999115526676178,-0.03563826531171799,95.7730941772461,10.818096160888672,6.370938777923584,0.0,0.0,50.1181755065918,1,1,1,1,1,101.1967544555664,115.11837768554688,100.0047607421875,157.5978546142578,130.22019958496094,67.86316680908203,push,11,2025-11-18T12:10:30.335297,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.339301,255,294,HandType.Left,0.7000356316566467,72.91639709472656,141.46194458007812,53.75410079956055,0.02231735922396183,-0.999115526676178,-0.03563826531171799,95.7730941772461,10.818096160888672,6.370938777923584,0.0,0.0,50.1181755065918,1,1,1,1,1,101.1967544555664,115.11837768554688,100.0047607421875,157.5978546142578,130.22019958496094,67.86316680908203,push,11,2025-11-18T12:10:30.339301,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.356896,256,294,HandType.Left,0.7007430791854858,73.926025390625,141.5316925048828,53.795806884765625,0.022382082417607307,-0.9990879893302917,-0.03636329248547554,90.15350341796875,6.228891849517822,3.723991870880127,0.0,0.0,50.19554138183594,1,1,1,1,1,102.10111999511719,115.14930725097656,100.03899383544922,158.58554077148438,130.2867889404297,67.8314208984375,push,11,2025-11-18T12:10:30.356896,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.361891,257,294,HandType.Left,0.7022007703781128,74.87887573242188,141.56259155273438,53.83127975463867,0.02268979512155056,-0.9990453720092773,-0.037329960614442825,87.0102310180664,2.8212015628814697,3.239062786102295,0.0,0.0,50.19894027709961,1,1,1,1,1,103.02359008789062,115.3324203491211,100.12401580810547,159.50909423828125,130.28677368164062,67.83588409423828,push,11,2025-11-18T12:10:30.361891,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.371996,258,294,HandType.Left,0.7018597722053528,75.89739990234375,141.8097381591797,53.957923889160156,0.023036671802401543,-0.9989526867866516,-0.03953270614147186,91.71742248535156,22.255701065063477,11.404332160949707,0.0,0.0,50.22662353515625,1,1,1,1,1,103.9735107421875,115.62738037109375,100.27901458740234,160.44699096679688,130.50360107421875,67.92424774169922,push,11,2025-11-18T12:10:30.371996,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.387462,259,294,HandType.Left,0.700124979019165,76.95034790039062,142.04100036621094,54.0477409362793,0.023448914289474487,-0.9988744854927063,-0.04122994467616081,95.47142791748047,20.968687057495117,8.143633842468262,0.0,0.0,50.27346420288086,1,1,1,1,1,104.92557525634766,115.9488296508789,100.42568969726562,161.40135192871094,130.72628784179688,67.88594818115234,push,11,2025-11-18T12:10:30.387462,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.402615,260,294,HandType.Left,0.6987301707267761,77.94917297363281,142.29061889648438,54.18060302734375,0.023533202707767487,-0.9987936019897461,-0.04309937357902527,89.59678649902344,22.39003562927246,11.9180326461792,0.0,0.0,50.304656982421875,1,1,1,1,1,105.874267578125,116.28446197509766,100.64060974121094,162.29348754882812,130.93492126464844,67.91268157958984,push,11,2025-11-18T12:10:30.402615,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.407683,261,294,HandType.Left,0.6987284421920776,79.04093170166016,142.56402587890625,54.30382537841797,0.02423004060983658,-0.9987303018569946,-0.044165994971990585,98.18824005126953,24.590147018432617,11.082365036010742,0.0,0.0,50.32085037231445,1,1,1,1,1,106.88348388671875,116.64408111572266,100.8499526977539,163.28208923339844,131.20889282226562,68.00575256347656,push,11,2025-11-18T12:10:30.407683,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.418159,262,294,HandType.Left,0.6975247859954834,80.09786987304688,142.78042602539062,54.433834075927734,0.024740714579820633,-0.9986817836761475,-0.04497325420379639,95.06558990478516,19.463150024414062,11.693379402160645,0.0,0.0,50.34621810913086,1,1,1,1,1,107.8599853515625,116.96056365966797,101.04428100585938,164.24948120117188,131.4359130859375,68.11337280273438,push,11,2025-11-18T12:10:30.418159,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.433472,263,294,HandType.Left,0.6963334083557129,82.18426513671875,143.27780151367188,54.70366287231445,0.02553652785718441,-0.9984844326972961,-0.04875108599662781,96.44086456298828,22.687536239624023,13.464906692504883,0.0,0.0,50.377933502197266,1,1,1,1,1,109.80526733398438,117.5520248413086,101.46175384521484,166.20343017578125,131.91758728027344,68.38607788085938,push,11,2025-11-18T12:10:30.433472,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
