timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:23.111519,227,540,HandType.Right,0.6704605221748352,98.97457885742188,164.81349182128906,35.284183502197266,0.028995344415307045,-0.9331905841827393,0.3582102060317993,190.05210876464844,-58.077640533447266,103.95516204833984,0.5990580320358276,0.709247887134552,36.88018798828125,0,0,1,0,0,108.9721450805664,110.9924545288086,45.81703186035156,73.26252746582031,105.85501098632812,23.98162078857422,pull,46,2025-11-18T13:57:23.111519,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.111519,228,540,HandType.Right,0.6612984538078308,100.85649871826172,163.96383666992188,36.09436798095703,0.0349048413336277,-0.9296590089797974,0.36676397919654846,169.29843139648438,-76.43460083007812,72.88422393798828,0.587222695350647,0.7305176854133606,36.92284393310547,0,0,1,0,0,112.40157318115234,110.22027587890625,46.37932205200195,76.1111831665039,104.93477630615234,24.87102508544922,pull,46,2025-11-18T13:57:23.111519,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.132073,229,540,HandType.Right,0.6500731706619263,102.81340026855469,163.28526306152344,36.899017333984375,0.044388361275196075,-0.9269007444381714,0.37267231941223145,174.16357421875,-60.39400863647461,71.61366271972656,0.5733098387718201,0.7512773871421814,37.192508697509766,0,0,1,0,0,116.45603942871094,109.63475799560547,47.04477310180664,79.26382446289062,104.21800231933594,25.73716163635254,pull,46,2025-11-18T13:57:23.132073,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.132073,230,540,HandType.Right,0.6393079161643982,104.76335906982422,162.76170349121094,37.82377624511719,0.05780429020524025,-0.9236489534378052,0.37885522842407227,172.97549438476562,-46.44286346435547,82.0329360961914,0.554888904094696,0.7551531195640564,37.377079010009766,0,0,1,0,0,119.53992462158203,109.1860580444336,47.97279739379883,82.46559143066406,103.46503448486328,26.37999153137207,pull,46,2025-11-18T13:57:23.132073,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.152578,231,540,HandType.Right,0.6288777589797974,106.51118469238281,162.0292205810547,38.79929733276367,0.06713571399450302,-0.9212360382080078,0.38316693902015686,160.3072967529297,-67.18186950683594,89.47285461425781,0.5456691384315491,0.7556573152542114,37.720420837402344,0,0,1,0,0,122.32283020019531,108.44390106201172,48.9408073425293,84.81446838378906,102.55081176757812,27.24556541442871,pull,46,2025-11-18T13:57:23.152578,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.163064,232,540,HandType.Right,0.616899847984314,108.19774627685547,161.4550018310547,39.958595275878906,0.07710085809230804,-0.9184131622314453,0.3880369961261749,151.5058135986328,-51.582908630371094,104.14093017578125,0.5302879214286804,0.7514402270317078,38.30703353881836,0,0,1,0,0,125.44625854492188,107.67913055419922,50.14335632324219,86.95502471923828,101.76408386230469,28.249820709228516,pull,46,2025-11-18T13:57:23.163064,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.173461,233,540,HandType.Right,0.6076638102531433,109.90099334716797,161.01498413085938,41.19826126098633,0.08506627380847931,-0.917273223400116,0.38906753063201904,152.99078369140625,-39.52418899536133,111.35077667236328,0.5212862491607666,0.733610987663269,38.26521301269531,0,0,1,0,0,127.53488159179688,107.00852966308594,51.386722564697266,89.13005828857422,101.27830505371094,29.339832305908203,pull,46,2025-11-18T13:57:23.173461,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.183772,234,540,HandType.Right,0.5980898141860962,111.5779800415039,160.6551971435547,42.35666275024414,0.09450078010559082,-0.9167895913124084,0.3880288898944855,151.5028839111328,-32.5030517578125,104.6526870727539,0.5181525945663452,0.7076940536499023,38.43427658081055,0,0,1,0,0,129.43418884277344,106.4820556640625,52.69707489013672,91.16260528564453,100.9375,30.28700065612793,pull,46,2025-11-18T13:57:23.183772,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.194139,235,540,HandType.Right,0.592388927936554,113.37075805664062,160.3629913330078,43.557247161865234,0.10118310153484344,-0.9162806272506714,0.3875459134578705,158.12109375,-25.77266502380371,105.8902359008789,0.5112745761871338,0.686978280544281,38.37081527709961,0,0,1,0,0,131.3153533935547,105.89756774902344,54.08867263793945,93.3808364868164,100.78888702392578,31.27899742126465,pull,46,2025-11-18T13:57:23.194139,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.204589,236,540,HandType.Right,0.5871617794036865,115.2966079711914,160.062744140625,44.57899475097656,0.10783370584249496,-0.9159890413284302,0.38644009828567505,178.4844512939453,-27.82584571838379,94.69393157958984,0.5033607482910156,0.6654647588729858,38.3750114440918,0,0,1,0,0,133.0733184814453,105.3963623046875,55.409095764160156,95.62745666503906,100.63652801513672,32.0965576171875,pull,46,2025-11-18T13:57:23.204589,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.214927,237,540,HandType.Right,0.5863124132156372,117.22164154052734,159.64825439453125,45.550018310546875,0.10837037116289139,-0.9160872101783752,0.3860570788383484,172.67965698242188,-37.18132400512695,87.1031265258789,0.505834698677063,0.6386812925338745,37.773101806640625,0,0,1,0,0,134.05783081054688,104.67512512207031,56.897499084472656,97.6980209350586,100.83150482177734,33.257843017578125,pull,46,2025-11-18T13:57:23.214927,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.235276,238,540,HandType.Right,0.5853658318519592,120.78578186035156,159.21238708496094,47.707252502441406,0.11006052792072296,-0.9164786338806152,0.3846473693847656,162.43377685546875,-21.754554748535156,98.51322174072266,0.5024688243865967,0.5896104574203491,36.41740417480469,0,0,1,0,0,135.4869842529297,103.61375427246094,59.542667388916016,101.857177734375,100.90031433105469,35.49184036254883,pull,46,2025-11-18T13:57:23.235276,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.239340,239,540,HandType.Right,0.5853658318519592,120.78578186035156,159.21238708496094,47.707252502441406,0.11006052792072296,-0.9164786338806152,0.3846473693847656,162.43377685546875,-21.754554748535156,98.51322174072266,0.5024688243865967,0.5896104574203491,36.41740417480469,0,0,1,0,0,135.4869842529297,103.61375427246094,59.542667388916016,101.857177734375,100.90031433105469,35.49184036254883,pull,46,2025-11-18T13:57:23.239340,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.255811,240,540,HandType.Right,0.5805743336677551,122.63888549804688,159.07659912109375,48.92845916748047,0.11230494827032089,-0.9163111448287964,0.3843975067138672,166.2421875,-12.181227684020996,109.55480194091797,0.4949606657028198,0.5688958168029785,36.1710319519043,0,0,1,0,0,136.52566528320312,103.37297058105469,60.943660736083984,103.92276000976562,101.00501251220703,36.570133209228516,pull,46,2025-11-18T13:57:23.255811,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.260080,241,540,HandType.Right,0.5780211687088013,124.36524200439453,158.67434692382812,50.004905700683594,0.11296913027763367,-0.9162939786911011,0.38424384593963623,156.95571899414062,-36.57135772705078,97.8675308227539,0.49246108531951904,0.5435472726821899,35.903839111328125,0,0,1,0,0,137.0941162109375,102.80699157714844,62.3229866027832,105.84114837646484,100.85832214355469,37.452213287353516,pull,46,2025-11-18T13:57:23.260080,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.276456,242,540,HandType.Right,0.5729287266731262,126.10673522949219,158.512451171875,51.28219223022461,0.11641935259103775,-0.9151600003242493,0.38591286540031433,156.44088745117188,-14.543981552124023,114.7403335571289,0.4885828197002411,0.514806866645813,36.225486755371094,0,0,1,0,0,138.21852111816406,102.34058380126953,64.29058074951172,107.77030944824219,100.7325210571289,38.42879867553711,pull,46,2025-11-18T13:57:23.276456,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.286538,243,540,HandType.Right,0.5677288174629211,127.8786392211914,158.36834716796875,52.66361618041992,0.11947335302829742,-0.9144718647003174,0.3866100013256073,160.96505737304688,-13.089945793151855,125.49258422851562,0.4822765290737152,0.4983840882778168,36.39529037475586,0,0,1,0,0,139.0972137451172,101.99565887451172,65.79533386230469,109.59629821777344,100.6001968383789,39.34147644042969,pull,46,2025-11-18T13:57:23.286538,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.296555,244,540,HandType.Right,0.5671684741973877,129.58697509765625,158.3061981201172,54.005279541015625,0.12044575065374374,-0.914101243019104,0.3871843218803406,148.37033081054688,-5.398510932922363,116.52450561523438,0.47706305980682373,0.48075932264328003,36.334285736083984,0,0,1,0,0,139.5552978515625,101.8074722290039,67.34010314941406,111.32563018798828,100.55237579345703,40.5523567199707,pull,46,2025-11-18T13:57:23.296555,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.307043,245,540,HandType.Right,0.5644704103469849,131.30441284179688,158.37640380859375,55.515235900878906,0.12234155088663101,-0.9140605926513672,0.3866856098175049,156.20208740234375,6.386207580566406,137.3313446044922,0.4717912971973419,0.4812648296356201,36.85721969604492,0,0,1,0,0,140.52334594726562,101.79708862304688,68.8851089477539,113.08291625976562,100.60359191894531,41.2806396484375,pull,46,2025-11-18T13:57:23.307043,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.317063,246,540,HandType.Right,0.5619548559188843,132.87901306152344,158.0819549560547,56.7156982421875,0.122177354991436,-0.914257824420929,0.3862711191177368,142.53567504882812,-26.654796600341797,108.66847229003906,0.46693941950798035,0.5044845938682556,36.77939224243164,0,0,1,0,0,140.72503662109375,101.64092254638672,70.08393859863281,114.64214324951172,100.36788940429688,42.298912048339844,pull,46,2025-11-18T13:57:23.317063,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.327098,247,540,HandType.Right,0.5590595006942749,134.48275756835938,158.14210510253906,58.208736419677734,0.1216655820608139,-0.9145357608795166,0.3857743740081787,146.4479217529297,5.492657661437988,136.3379669189453,0.462719202041626,0.5090543627738953,37.027549743652344,0,0,1,0,0,141.64244079589844,101.68901824951172,71.74385833740234,116.18499755859375,100.52716064453125,43.57731246948242,pull,46,2025-11-18T13:57:23.327098,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.337136,248,540,HandType.Right,0.5597063899040222,135.8286895751953,158.0012969970703,59.581336975097656,0.12280648201704025,-0.9150928854942322,0.3840879499912262,119.07688903808594,-12.45714282989502,121.4369125366211,0.45189592242240906,0.5136780738830566,37.272308349609375,0,0,1,0,0,142.3636016845703,101.53226470947266,73.28144073486328,117.51403045654297,100.3854751586914,44.79447937011719,pull,46,2025-11-18T13:57:23.337136,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.357391,249,540,HandType.Right,0.5600621104240417,138.42303466796875,157.766845703125,62.11158752441406,0.12821421027183533,-0.9156454205513,0.3809915781021118,117.16940307617188,-14.138229370117188,107.49443817138672,0.4499194920063019,0.5373277068138123,36.98324966430664,0,0,1,0,0,143.41421508789062,101.26506042480469,75.96886444091797,120.15727233886719,100.02400970458984,47.24021911621094,pull,46,2025-11-18T13:57:23.357391,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.357391,250,540,HandType.Right,0.5600621104240417,138.42303466796875,157.766845703125,62.11158752441406,0.12821421027183533,-0.9156454205513,0.3809915781021118,117.16940307617188,-14.138229370117188,107.49443817138672,0.4499194920063019,0.5373277068138123,36.98324966430664,0,0,1,0,0,143.41421508789062,101.26506042480469,75.96886444091797,120.15727233886719,100.02400970458984,47.24021911621094,pull,46,2025-11-18T13:57:23.357391,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.377386,251,540,HandType.Right,0.5584518313407898,139.6424102783203,157.59263610839844,63.282684326171875,0.12961505353450775,-0.9154304265975952,0.381034255027771,109.54739379882812,-15.65144157409668,105.21021270751953,0.448326975107193,0.544814944267273,36.72786331176758,0,0,1,0,0,143.94281005859375,101.10002899169922,77.42828369140625,121.36697387695312,99.84612274169922,48.48531723022461,pull,46,2025-11-18T13:57:23.377386,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.383060,252,540,HandType.Right,0.5589457154273987,140.8422393798828,157.47581481933594,64.35176849365234,0.13299556076526642,-0.9144717454910278,0.3821696639060974,107.7818374633789,-10.49378490447998,96.03693389892578,0.4483548700809479,0.5559076070785522,36.34780502319336,0,0,1,0,0,144.18019104003906,100.989501953125,78.88704681396484,122.76382446289062,99.68547058105469,49.54762268066406,pull,46,2025-11-18T13:57:23.383060,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.397830,253,540,HandType.Right,0.5574508309364319,142.21832275390625,157.4114532470703,65.46248626708984,0.1343890279531479,-0.9134673476219177,0.3840794563293457,121.70127868652344,-5.692259788513184,98.23279571533203,0.4427335560321808,0.5599679350852966,36.22578430175781,0,0,1,0,0,145.0064697265625,101.0572280883789,80.1995849609375,124.12740325927734,99.56551361083984,50.633609771728516,pull,46,2025-11-18T13:57:23.397830,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.397830,254,540,HandType.Right,0.5517922043800354,143.59909057617188,157.32394409179688,66.67638397216797,0.13636255264282227,-0.9118804335594177,0.38714247941970825,125.54706573486328,-7.956543445587158,110.37486267089844,0.44606083631515503,0.553636908531189,36.492122650146484,0,0,1,0,0,146.02098083496094,101.08493041992188,81.67179870605469,125.31394958496094,99.48597717285156,51.66617965698242,pull,46,2025-11-18T13:57:23.397830,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.417994,255,540,HandType.Right,0.5482103228569031,145.00526428222656,157.11158752441406,67.85252380371094,0.1370667666196823,-0.9101974368095398,0.3908367156982422,129.05516052246094,-19.489267349243164,107.94187927246094,0.44134044647216797,0.5535869002342224,36.54012680053711,0,0,1,0,0,146.52017211914062,101.25667572021484,83.17005920410156,126.43997192382812,99.30659484863281,52.704280853271484,pull,46,2025-11-18T13:57:23.417994,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.428496,256,540,HandType.Right,0.5476394891738892,146.31878662109375,156.89439392089844,69.15780639648438,0.134700745344162,-0.908297061920166,0.3960456848144531,117.75160217285156,-19.47062110900879,117.01367950439453,0.43926554918289185,0.5389455556869507,37.11374282836914,0,0,1,0,0,147.16146850585938,101.06590270996094,84.8718490600586,127.44091796875,99.11528015136719,53.49152374267578,pull,46,2025-11-18T13:57:23.428496,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.438940,257,540,HandType.Right,0.5473801493644714,147.6283416748047,156.86602783203125,70.50330352783203,0.13503961265087128,-0.9061960577964783,0.4007156789302826,115.93096923828125,-2.510944128036499,119.11213684082031,0.4375782608985901,0.527424156665802,37.576805114746094,0,0,1,0,0,147.99742126464844,100.93157196044922,86.57046508789062,128.60220336914062,99.01586151123047,54.443031311035156,pull,46,2025-11-18T13:57:23.438940,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:23.449292,258,540,HandType.Right,0.5445865392684937,149.00076293945312,156.78399658203125,71.83660888671875,0.13422171771526337,-0.9053330421447754,0.40293505787849426,124.58434295654297,-7.446205139160156,121.03388977050781,0.43190887570381165,0.5157860517501831,38.01289749145508,0,0,1,0,0,148.4082489013672,101.01958465576172,88.00033569335938,129.60877990722656,98.93555450439453,55.02735900878906,pull,46,2025-11-18T13:57:23.449292,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
