timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:36.985423,226,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.985423,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.997354,227,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.997354,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.013109,228,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.013109,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.028982,229,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.028982,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.035032,230,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.035032,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.044852,231,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.044852,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.060734,232,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.060734,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.064769,233,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.066785,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.076604,234,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.076604,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.092455,235,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.092455,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.096482,236,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.096482,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.124172,237,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.124172,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.130212,238,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.130212,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.134241,239,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.134241,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.155892,240,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.155892,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.161941,241,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.161941,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.167984,242,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.167984,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.187601,243,247,HandType.Right,0.4994441866874695,-178.4571990966797,134.99501037597656,43.05612564086914,0.48751792311668396,-0.3062729239463806,0.8176326751708984,6.328639507293701,-1.2249282598495483,-7.422423362731934,0.9827706813812256,0.612189769744873,37.71054458618164,0,0,0,0,0,-163.48399353027344,137.1737518310547,96.65426635742188,-200.4359130859375,129.6709747314453,97.24517059326172,grab,34,2025-11-18T12:03:37.187601,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.193658,244,247,HandType.Right,0.4977421164512634,-178.14117431640625,135.2414093017578,42.917057037353516,0.470855712890625,-0.29853686690330505,0.8301630020141602,-1.078989028930664,-1.4583346843719482,5.42439079284668,0.9827954769134521,0.6133564710617065,37.67204284667969,0,0,0,0,0,-163.6683349609375,137.82791137695312,96.50050354003906,-200.69805908203125,130.92958068847656,97.12924194335938,grab,34,2025-11-18T12:03:37.193658,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.200729,245,247,HandType.Right,0.4977421164512634,-178.14117431640625,135.2414093017578,42.917057037353516,0.470855712890625,-0.29853686690330505,0.8301630020141602,-1.078989028930664,-1.4583346843719482,5.42439079284668,0.9827954769134521,0.6133564710617065,37.67204284667969,0,0,0,0,0,-163.6683349609375,137.82791137695312,96.50050354003906,-200.69805908203125,130.92958068847656,97.12924194335938,grab,34,2025-11-18T12:03:37.200729,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.208788,246,247,HandType.Right,0.4965972304344177,-178.13096618652344,135.23336791992188,42.928321838378906,0.4702772796154022,-0.2983231544494629,0.8305675983428955,0.906850278377533,-0.7143388986587524,0.9998852610588074,0.9828914999961853,0.6139745116233826,37.648433685302734,0,0,0,0,0,-163.70257568359375,137.8376007080078,96.50497436523438,-200.7080841064453,130.9381561279297,97.13323211669922,grab,34,2025-11-18T12:03:37.208788,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.234480,247,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.234480,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.238509,248,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.238509,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.244558,249,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.244558,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.266200,250,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.266200,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.270232,251,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.270232,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.276271,252,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.276271,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.297942,253,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.297942,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.302985,254,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.302985,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.309031,255,247,HandType.Right,0.49575281143188477,-177.97964477539062,135.19302368164062,42.91847610473633,0.46899157762527466,-0.2973444163799286,0.8316448926925659,7.940186977386475,-1.2000384330749512,-1.8985848426818848,0.9821926951408386,0.6161778569221497,37.5682373046875,0,0,0,0,0,-163.73609924316406,137.7996063232422,96.46743774414062,-200.65521240234375,130.87353515625,97.08474731445312,grab,34,2025-11-18T12:03:37.309031,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.329938,256,247,HandType.Right,0.49652737379074097,-177.2325897216797,134.77273559570312,42.50886917114258,0.4619762599468231,-0.29066818952560425,0.8379080891609192,11.764043807983398,-9.683302879333496,-2.4750616550445557,0.9787683486938477,0.6136935949325562,37.654571533203125,0,0,0,0,0,-163.51223754882812,137.6431427001953,96.26668548583984,-200.50889587402344,130.65036010742188,96.7302474975586,grab,34,2025-11-18T12:03:37.329938,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.335985,257,247,HandType.Right,0.49556565284729004,-177.09959411621094,134.72320556640625,42.44302749633789,0.4606533348560333,-0.2890382707118988,0.8391992449760437,11.921589851379395,-4.441041946411133,-5.902004241943359,0.9791151881217957,0.6138793230056763,37.63959503173828,0,0,0,0,0,-163.47816467285156,137.6778564453125,96.24066162109375,-200.45565795898438,130.66285705566406,96.68103790283203,grab,34,2025-11-18T12:03:37.335985,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
