timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:28.504857,326,69,HandType.Left,0.7291283011436462,-194.99728393554688,175.54379272460938,1.1245759725570679,0.8902701139450073,-0.2579661011695862,0.37533000111579895,-9.092275619506836,-9.850361824035645,-2.058703660964966,0.2749730050563812,0.4803583025932312,51.889556884765625,0,0,0,0,0,-128.79806518554688,182.5564727783203,27.884048461914062,-138.0113067626953,205.3009033203125,-17.836111068725586,grab,17,2025-11-18T11:49:28.504857,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.508949,327,69,HandType.Left,0.7291401624679565,-195.0719451904297,175.4368896484375,1.1028050184249878,0.8903647065162659,-0.25717002153396606,0.3756517469882965,-6.595035552978516,-9.442675590515137,-1.9230632781982422,0.2748304605484009,0.4811379015445709,51.852149963378906,0,0,0,0,0,-128.8668212890625,182.53025817871094,27.841020584106445,-138.10768127441406,205.2522430419922,-17.842275619506836,grab,17,2025-11-18T11:49:28.508949,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.520655,328,69,HandType.Left,0.7291401624679565,-195.0719451904297,175.4368896484375,1.1028050184249878,0.8903647065162659,-0.25717002153396606,0.3756517469882965,-6.595035552978516,-9.442675590515137,-1.9230632781982422,0.2748304605484009,0.4811379015445709,51.852149963378906,0,0,0,0,0,-128.8668212890625,182.53025817871094,27.841020584106445,-138.10768127441406,205.2522430419922,-17.842275619506836,grab,17,2025-11-18T11:49:28.520655,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.536909,329,69,HandType.Left,0.7287137508392334,-195.1152801513672,175.19497680664062,1.063022494316101,0.8905670642852783,-0.2559433579444885,0.3760097622871399,-1.2769898176193237,-9.291609764099121,-1.7329992055892944,0.27539798617362976,0.48402416706085205,51.772178649902344,0,0,0,0,0,-128.88258361816406,182.37680053710938,27.712032318115234,-138.23617553710938,205.0592803955078,-17.877153396606445,grab,17,2025-11-18T11:49:28.536909,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.541292,330,69,HandType.Left,0.7284863591194153,-195.10279846191406,175.08615112304688,1.0608412027359009,0.8907777667045593,-0.2556872069835663,0.3756847083568573,1.1270170211791992,-9.83119010925293,-0.19705547392368317,0.27579689025878906,0.48683953285217285,51.61237716674805,0,0,0,0,0,-128.87960815429688,182.4481201171875,27.629602432250977,-138.25921630859375,204.93341064453125,-17.870641708374023,grab,17,2025-11-18T11:49:28.541292,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.552930,331,69,HandType.Left,0.7283923029899597,-195.1123809814453,175.00030517578125,1.0744564533233643,0.8908655643463135,-0.25564709305763245,0.3755038380622864,-0.8674545288085938,-7.773276329040527,1.2329320907592773,0.2757973372936249,0.489111989736557,51.47114944458008,0,0,0,0,0,-128.89453125,182.4566192626953,27.568546295166016,-138.2755889892578,204.78799438476562,-17.84714126586914,grab,17,2025-11-18T11:49:28.552930,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.568611,332,69,HandType.Left,0.7284055352210999,-195.09715270996094,174.9251708984375,1.0948364734649658,0.8910558223724365,-0.2557280361652374,0.3749969005584717,1.3467384576797485,-6.648359775543213,1.8032145500183105,0.27547380328178406,0.4920252859592438,51.26716613769531,0,0,0,0,0,-128.93179321289062,182.61692810058594,27.50069808959961,-138.26429748535156,204.67005920410156,-17.830154418945312,grab,17,2025-11-18T11:49:28.568611,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.584277,333,69,HandType.Left,0.7287635207176208,-195.1130828857422,174.8834991455078,1.1194332838058472,0.891221284866333,-0.2558799088001251,0.3744998574256897,-1.4518101215362549,-3.799891233444214,2.2428057193756104,0.275806188583374,0.4940403699874878,51.11231231689453,0,0,0,0,0,-129.05873107910156,182.7924346923828,27.47137451171875,-138.2949981689453,204.60366821289062,-17.821338653564453,grab,17,2025-11-18T11:49:28.584277,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.584277,334,69,HandType.Left,0.728780210018158,-195.15528869628906,174.86366271972656,1.151431918144226,0.8913164734840393,-0.25603917241096497,0.3741641938686371,-3.8408713340759277,-1.8053594827651978,2.9118752479553223,0.27620697021484375,0.49532556533813477,51.008453369140625,0,0,0,0,0,-129.2069091796875,182.90884399414062,27.44135284423828,-138.3583221435547,204.5824432373047,-17.817556381225586,grab,17,2025-11-18T11:49:28.584277,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.595661,335,69,HandType.Left,0.728780210018158,-195.15528869628906,174.86366271972656,1.151431918144226,0.8913164734840393,-0.25603917241096497,0.3741641938686371,-3.8408713340759277,-1.8053594827651978,2.9118752479553223,0.27620697021484375,0.49532556533813477,51.008453369140625,0,0,0,0,0,-129.2069091796875,182.90884399414062,27.44135284423828,-138.3583221435547,204.5824432373047,-17.817556381225586,grab,17,2025-11-18T11:49:28.595661,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.615883,336,69,HandType.Left,0.7284937500953674,-195.2967071533203,174.91036987304688,1.1727722883224487,0.8915143013000488,-0.25618624687194824,0.3735918700695038,-6.375674724578857,3.3296616077423096,-0.4017069637775421,0.2776212692260742,0.49733588099479675,50.82539749145508,0,0,0,0,0,-129.52101135253906,183.17645263671875,27.35818862915039,-138.56890869140625,204.65354919433594,-17.809175491333008,grab,17,2025-11-18T11:49:28.615883,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.620838,337,69,HandType.Left,0.7284937500953674,-195.2967071533203,174.91036987304688,1.1727722883224487,0.8915143013000488,-0.25618624687194824,0.3735918700695038,-6.375674724578857,3.3296616077423096,-0.4017069637775421,0.2776212692260742,0.49733588099479675,50.82539749145508,0,0,0,0,0,-129.52101135253906,183.17645263671875,27.35818862915039,-138.56890869140625,204.65354919433594,-17.809175491333008,grab,17,2025-11-18T11:49:28.620838,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.631858,338,69,HandType.Left,0.7286916375160217,-195.32293701171875,174.92347717285156,1.1437581777572632,0.8916430473327637,-0.2563669979572296,0.37316039204597473,-2.32621169090271,1.1625298261642456,-2.572859287261963,0.27838483452796936,0.4981329143047333,50.72312545776367,0,0,0,0,0,-129.59881591796875,183.23513793945312,27.311174392700195,-138.60812377929688,204.56063842773438,-17.82075309753418,grab,17,2025-11-18T11:49:28.631858,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.647586,339,69,HandType.Left,0.7293682098388672,-195.44720458984375,174.9815216064453,1.0945698022842407,0.8918313384056091,-0.2565210163593292,0.3726041316986084,-6.64044713973999,3.404627799987793,-2.1922457218170166,0.2795288562774658,0.4996318221092224,50.553768157958984,0,0,0,0,0,-129.89266967773438,183.48863220214844,27.226364135742188,-138.76455688476562,204.56163024902344,-17.861347198486328,grab,17,2025-11-18T11:49:28.647586,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.651608,340,69,HandType.Left,0.729338526725769,-195.50535583496094,175.02601623535156,1.071821928024292,0.8920342326164246,-0.2567567527294159,0.3719555735588074,-5.246777534484863,4.015005111694336,-2.052497386932373,0.2801492512226105,0.5001305341720581,50.497314453125,0,0,0,0,0,-130.01673889160156,183.58811950683594,27.178428649902344,-138.84532165527344,204.58428955078125,-17.890361785888672,grab,17,2025-11-18T11:49:28.651608,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.679072,341,69,HandType.Left,0.7295147180557251,-195.61940002441406,175.10328674316406,1.0216565132141113,0.8923458456993103,-0.2568512558937073,0.3711419403553009,-4.103207111358643,4.057130336761475,-3.4098002910614014,0.2807193696498871,0.5012596249580383,50.34138488769531,0,0,0,0,0,-130.23269653320312,183.76393127441406,27.085325241088867,-138.9659423828125,204.62689208984375,-17.889360427856445,grab,17,2025-11-18T11:49:28.679072,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.679072,342,69,HandType.Left,0.7295147180557251,-195.61940002441406,175.10328674316406,1.0216565132141113,0.8923458456993103,-0.2568512558937073,0.3711419403553009,-4.103207111358643,4.057130336761475,-3.4098002910614014,0.2807193696498871,0.5012596249580383,50.34138488769531,0,0,0,0,0,-130.23269653320312,183.76393127441406,27.085325241088867,-138.9659423828125,204.62689208984375,-17.889360427856445,grab,17,2025-11-18T11:49:28.679072,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.689979,343,69,HandType.Left,0.7295990586280823,-195.691650390625,175.146728515625,1.0062881708145142,0.8926159739494324,-0.25708940625190735,0.37032657861709595,-6.522207260131836,3.9214680194854736,-1.3874118328094482,0.28118017315864563,0.5020516514778137,50.19001007080078,0,0,0,0,0,-130.3429718017578,183.88783264160156,27.042221069335938,-139.03480529785156,204.601806640625,-17.840072631835938,grab,17,2025-11-18T11:49:28.689979,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.710822,344,69,HandType.Left,0.7291783690452576,-195.84115600585938,175.2113037109375,1.0124152898788452,0.892864465713501,-0.2570509910583496,0.36975380778312683,-7.843297958374023,3.670213460922241,0.18389813601970673,0.2820243239402771,0.5032979846000671,50.00872039794922,0,0,0,0,0,-130.5634307861328,184.08596801757812,27.00274658203125,-139.1962127685547,204.65512084960938,-17.75501251220703,grab,17,2025-11-18T11:49:28.710822,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.710822,345,69,HandType.Left,0.7291783690452576,-195.84115600585938,175.2113037109375,1.0124152898788452,0.892864465713501,-0.2570509910583496,0.36975380778312683,-7.843297958374023,3.670213460922241,0.18389813601970673,0.2820243239402771,0.5032979846000671,50.00872039794922,0,0,0,0,0,-130.5634307861328,184.08596801757812,27.00274658203125,-139.1962127685547,204.65512084960938,-17.75501251220703,grab,17,2025-11-18T11:49:28.710822,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.710822,346,69,HandType.Left,0.7291783690452576,-195.84115600585938,175.2113037109375,1.0124152898788452,0.892864465713501,-0.2570509910583496,0.36975380778312683,-7.843297958374023,3.670213460922241,0.18389813601970673,0.2820243239402771,0.5032979846000671,50.00872039794922,0,0,0,0,0,-130.5634307861328,184.08596801757812,27.00274658203125,-139.1962127685547,204.65512084960938,-17.75501251220703,grab,17,2025-11-18T11:49:28.710822,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.742673,347,69,HandType.Left,0.7292332649230957,-196.06932067871094,175.3391571044922,1.0375828742980957,0.8930573463439941,-0.2571404278278351,0.369225412607193,-9.77908992767334,6.972540855407715,0.8130086660385132,0.2838745415210724,0.5042064189910889,49.766048431396484,0,0,0,0,0,-130.88839721679688,184.48211669921875,27.00185775756836,-139.43544006347656,204.74130249023438,-17.643108367919922,grab,17,2025-11-18T11:49:28.742673,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.746152,348,69,HandType.Left,0.7294602990150452,-196.1664581298828,175.3896026611328,1.0633310079574585,0.8931796550750732,-0.25710001587867737,0.36895751953125,-8.722599983215332,4.530290126800537,2.3119356632232666,0.2837963104248047,0.5048511624336243,49.67876052856445,0,0,0,0,0,-131.00942993164062,184.6218719482422,27.009492874145508,-139.52804565429688,204.779052734375,-17.5898380279541,grab,17,2025-11-18T11:49:28.746152,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.754041,349,69,HandType.Left,0.7296026945114136,-196.27772521972656,175.42047119140625,1.1030107736587524,0.8931945562362671,-0.2570926249027252,0.3689267039299011,-10.057991027832031,2.7904460430145264,3.58671236038208,0.2822863459587097,0.5051530599594116,49.61195755004883,0,0,0,0,0,-131.14938354492188,184.76071166992188,27.046321868896484,-139.63174438476562,204.79917907714844,-17.539052963256836,grab,17,2025-11-18T11:49:28.754041,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.773877,350,69,HandType.Left,0.7296710014343262,-196.4075164794922,175.48561096191406,1.1303226947784424,0.8932587504386902,-0.2572699189186096,0.3686474561691284,-11.326704025268555,5.68404483795166,2.383653402328491,0.2811987102031708,0.504989743232727,49.560157775878906,0,0,0,0,0,-131.31797790527344,184.8966827392578,27.069381713867188,-139.75965881347656,204.85067749023438,-17.50398826599121,grab,17,2025-11-18T11:49:28.773877,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.773877,351,69,HandType.Left,0.7296710014343262,-196.4075164794922,175.48561096191406,1.1303226947784424,0.8932587504386902,-0.2572699189186096,0.3686474561691284,-11.326704025268555,5.68404483795166,2.383653402328491,0.2811987102031708,0.504989743232727,49.560157775878906,0,0,0,0,0,-131.31797790527344,184.8966827392578,27.069381713867188,-139.75965881347656,204.85067749023438,-17.50398826599121,grab,17,2025-11-18T11:49:28.773877,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.787488,352,69,HandType.Left,0.7297132611274719,-196.62644958496094,175.55807495117188,1.1889480352401733,0.8933987021446228,-0.25694602727890015,0.36853426694869995,-8.551164627075195,3.7770302295684814,1.4063242673873901,0.28014978766441345,0.5060299038887024,49.3782958984375,0,0,0,0,0,-131.74441528320312,185.31787109375,27.128318786621094,-139.98634338378906,204.95712280273438,-17.420381546020508,grab,17,2025-11-18T11:49:28.787488,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.805277,353,69,HandType.Left,0.7299821972846985,-196.7098388671875,175.56092834472656,1.1940882205963135,0.8934972286224365,-0.2567508816719055,0.3684313893318176,-7.358286380767822,0.25182437896728516,0.45356202125549316,0.28085291385650635,0.5057404041290283,49.292415618896484,0,0,0,0,0,-131.93197631835938,185.4577178955078,27.157155990600586,-140.07510375976562,204.96437072753906,-17.372859954833984,grab,17,2025-11-18T11:49:28.805277,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.809585,354,69,HandType.Left,0.72998046875,-196.7782440185547,175.54283142089844,1.1845765113830566,0.8937180638313293,-0.2563285529613495,0.3681897521018982,-6.298065185546875,-1.6654930114746094,-0.8757729530334473,0.28203898668289185,0.5051899552345276,49.1939697265625,0,0,0,0,0,-132.21072387695312,185.7664031982422,27.195003509521484,-140.189208984375,204.98329162597656,-17.381914138793945,grab,17,2025-11-18T11:49:28.809585,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.821162,355,69,HandType.Left,0.7295932769775391,-196.81820678710938,175.52200317382812,1.148550033569336,0.8939935564994812,-0.2555542588233948,0.36805909872055054,-3.4688315391540527,-1.8087295293807983,-3.1272993087768555,0.2842617332935333,0.5027483701705933,49.13612365722656,0,0,0,0,0,-132.3678741455078,186.04965209960938,27.27705192565918,-140.28782653808594,204.9683380126953,-17.374000549316406,grab,17,2025-11-18T11:49:28.821162,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.836955,356,69,HandType.Left,0.7290834784507751,-196.8212127685547,175.4748992919922,1.0973747968673706,0.8945387005805969,-0.25432711839675903,0.36758431792259216,-0.2783780097961426,-4.363214015960693,-4.739760398864746,0.28639304637908936,0.49996981024742126,49.17290496826172,0,0,0,0,0,-132.39398193359375,186.0995330810547,27.28812026977539,-140.416015625,204.95169067382812,-17.41330909729004,grab,17,2025-11-18T11:49:28.836955,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:28.842153,357,69,HandType.Left,0.7290834784507751,-196.8212127685547,175.4748992919922,1.0973747968673706,0.8945387005805969,-0.25432711839675903,0.36758431792259216,-0.2783780097961426,-4.363214015960693,-4.739760398864746,0.28639304637908936,0.49996981024742126,49.17290496826172,0,0,0,0,0,-132.39398193359375,186.0995330810547,27.28812026977539,-140.416015625,204.95169067382812,-17.41330909729004,grab,17,2025-11-18T11:49:28.842153,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
