timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:12.521490,229,511,HandType.Left,0.7613966464996338,20.171550750732422,168.73106384277344,197.105224609375,0.1911836713552475,-0.9496085047721863,-0.2483796775341034,-8.572400093078613,-65.51365661621094,136.5030517578125,0.0,0.0,52.062828063964844,0,1,1,1,1,69.29107666015625,148.18089294433594,169.84230041503906,51.935203552246094,177.54307556152344,115.0777359008789,pull,12,2025-11-18T13:52:12.521490,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.524081,230,511,HandType.Left,0.7613966464996338,20.171550750732422,168.73106384277344,197.105224609375,0.1911836713552475,-0.9496085047721863,-0.2483796775341034,-8.572400093078613,-65.51365661621094,136.5030517578125,0.0,0.0,52.062828063964844,0,1,1,1,1,69.29107666015625,148.18089294433594,169.84230041503906,51.935203552246094,177.54307556152344,115.0777359008789,pull,12,2025-11-18T13:52:12.524081,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.542145,231,511,HandType.Left,0.7605843544006348,20.065696716308594,168.00216674804688,198.56874084472656,0.18840885162353516,-0.9500820636749268,-0.24868886172771454,-9.643288612365723,-66.4028091430664,133.3260040283203,0.0,0.0,52.096683502197266,0,1,1,1,1,69.23533630371094,147.49876403808594,171.41395568847656,51.902427673339844,176.70994567871094,116.43942260742188,pull,12,2025-11-18T13:52:12.542145,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.552247,232,511,HandType.Left,0.7581766247749329,19.910343170166016,167.2563934326172,200.03366088867188,0.185108944773674,-0.9507881999015808,-0.2484683096408844,-13.774989128112793,-66.12612915039062,129.89234924316406,0.0,0.0,52.185752868652344,0,1,1,1,1,69.15206909179688,146.74319458007812,173.03797912597656,51.8870735168457,175.9385986328125,117.7995834350586,pull,12,2025-11-18T13:52:12.552247,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.562750,233,511,HandType.Left,0.7569030523300171,19.787416458129883,166.49700927734375,201.3695831298828,0.18222983181476593,-0.9514362215995789,-0.24811574816703796,-11.162823677062988,-68.96001434326172,121.31449127197266,0.0,0.0,52.26766586303711,0,1,1,1,1,69.09928894042969,146.01266479492188,174.5419921875,51.86151885986328,175.1171417236328,119.02183532714844,pull,12,2025-11-18T13:52:12.562750,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.572810,234,511,HandType.Left,0.7548650503158569,19.719669342041016,165.7493896484375,202.786865234375,0.17883972823619843,-0.952171802520752,-0.2477603703737259,-6.002904891967773,-66.24356842041016,125.57917785644531,0.0,0.0,52.43753433227539,0,1,1,1,1,69.0842514038086,145.28433227539062,176.28443908691406,51.889312744140625,174.2476806640625,120.36746215820312,pull,12,2025-11-18T13:52:12.572810,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.583195,235,511,HandType.Left,0.7536294460296631,19.650978088378906,165.05677795410156,204.16065979003906,0.17581075429916382,-0.9526979923248291,-0.2479054480791092,-6.365520477294922,-64.18363952636719,127.30902099609375,0.0,0.0,52.563232421875,0,1,1,1,1,69.0451431274414,144.57127380371094,177.8021240234375,51.84385299682617,173.5409393310547,121.73443603515625,pull,12,2025-11-18T13:52:12.583195,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.593234,236,511,HandType.Left,0.7517621517181396,19.587297439575195,164.41148376464844,205.65037536621094,0.17464405298233032,-0.9529867768287659,-0.24761994183063507,-5.693867206573486,-57.69771957397461,133.20066833496094,0.0,0.0,52.616783142089844,0,1,1,1,1,68.97691345214844,143.9236297607422,179.3951416015625,51.768104553222656,172.86141967773438,123.22467041015625,pull,12,2025-11-18T13:52:12.593234,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.603702,237,511,HandType.Left,0.7499446868896484,19.4322509765625,163.810546875,207.13888549804688,0.17451395094394684,-0.9532760381698608,-0.2465960830450058,-13.817636489868164,-53.55548095703125,132.65382385253906,0.0,0.0,52.644264221191406,0,1,1,1,1,68.8568115234375,143.3112335205078,180.97210693359375,51.608638763427734,172.19786071777344,124.6845932006836,pull,12,2025-11-18T13:52:12.603702,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.623869,238,511,HandType.Left,0.7457650303840637,19.01638412475586,162.68911743164062,209.78985595703125,0.17108872532844543,-0.9542876482009888,-0.2450789213180542,-19.056228637695312,-48.96744155883789,115.64293670654297,0.0,0.0,52.75563430786133,0,1,1,1,1,68.4836196899414,142.18960571289062,183.88148498535156,51.194969177246094,170.87545776367188,127.28744506835938,pull,12,2025-11-18T13:52:12.623869,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.623869,239,511,HandType.Left,0.7457650303840637,19.01638412475586,162.68911743164062,209.78985595703125,0.17108872532844543,-0.9542876482009888,-0.2450789213180542,-19.056228637695312,-48.96744155883789,115.64293670654297,0.0,0.0,52.75563430786133,0,1,1,1,1,68.4836196899414,142.18960571289062,183.88148498535156,51.194969177246094,170.87545776367188,127.28744506835938,pull,12,2025-11-18T13:52:12.623869,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.644444,240,511,HandType.Left,0.7445979714393616,18.653156280517578,161.7155303955078,212.1680908203125,0.16601812839508057,-0.9559248685836792,-0.2421686202287674,-14.285858154296875,-38.813209533691406,107.66854095458984,0.0,0.0,52.83282470703125,0,1,1,1,1,67.8934097290039,141.08929443359375,186.45877075195312,50.67135238647461,169.71701049804688,129.5906524658203,pull,12,2025-11-18T13:52:12.644444,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.644444,241,511,HandType.Left,0.7445979714393616,18.653156280517578,161.7155303955078,212.1680908203125,0.16601812839508057,-0.9559248685836792,-0.2421686202287674,-14.285858154296875,-38.813209533691406,107.66854095458984,0.0,0.0,52.83282470703125,0,1,1,1,1,67.8934097290039,141.08929443359375,186.45877075195312,50.67135238647461,169.71701049804688,129.5906524658203,pull,12,2025-11-18T13:52:12.644444,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.664911,242,511,HandType.Left,0.7424972057342529,17.97491455078125,161.1559600830078,214.65554809570312,0.16463656723499298,-0.9565961360931396,-0.24045506119728088,-33.88233184814453,-23.607629776000977,110.8166275024414,0.0,0.0,52.91147232055664,0,1,1,1,1,67.23387908935547,140.66282653808594,189.21238708496094,49.91570281982422,169.00021362304688,132.0419921875,pull,12,2025-11-18T13:52:12.664911,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.674998,243,511,HandType.Left,0.740852415561676,17.603452682495117,161.1000518798828,215.85964965820312,0.16353309154510498,-0.9569845795631409,-0.2396611124277115,-33.00699234008789,-4.966799259185791,106.99210357666016,0.0,0.0,52.90803909301758,0,1,1,1,1,66.93336486816406,140.65867614746094,190.46775817871094,49.507774353027344,168.95449829101562,133.241943359375,pull,12,2025-11-18T13:52:12.674998,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.685341,244,511,HandType.Left,0.740852415561676,17.603452682495117,161.1000518798828,215.85964965820312,0.16353309154510498,-0.9569845795631409,-0.2396611124277115,-33.00699234008789,-4.966799259185791,106.99210357666016,0.0,0.0,52.90803909301758,0,1,1,1,1,66.93336486816406,140.65867614746094,190.46775817871094,49.507774353027344,168.95449829101562,133.241943359375,pull,12,2025-11-18T13:52:12.685341,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.695757,245,511,HandType.Left,0.7407129406929016,17.266937255859375,161.22610473632812,216.92739868164062,0.16301782429218292,-0.9570690989494324,-0.2396746277809143,-29.875375747680664,11.190534591674805,94.79435729980469,0.0,0.0,52.95194625854492,0,1,1,1,1,66.63867950439453,140.76524353027344,191.54176330566406,49.14773178100586,169.15274047851562,134.3317413330078,pull,12,2025-11-18T13:52:12.695757,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.705858,246,511,HandType.Left,0.7412022352218628,16.952564239501953,161.4483184814453,218.11903381347656,0.16152893006801605,-0.9571342468261719,-0.24042129516601562,-28.177165985107422,19.917205810546875,106.80503845214844,0.0,0.0,52.95075988769531,0,1,1,1,1,66.30414581298828,140.93936157226562,192.65988159179688,48.74296569824219,169.37745666503906,135.55027770996094,pull,12,2025-11-18T13:52:12.705858,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.716161,247,511,HandType.Left,0.7402795553207397,16.6724910736084,161.7273406982422,219.30323791503906,0.1600397527217865,-0.9571972489356995,-0.2411653995513916,-25.547170639038086,25.450716018676758,108.01842498779297,0.0,0.0,52.9350700378418,0,1,1,1,1,65.91398620605469,141.1665802001953,193.78652954101562,48.350975036621094,169.65513610839844,136.7608642578125,pull,12,2025-11-18T13:52:12.716161,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.736492,248,511,HandType.Left,0.7399995923042297,15.996980667114258,162.147705078125,221.66134643554688,0.15749508142471313,-0.9571895003318787,-0.24286524951457977,-30.125844955444336,17.356292724609375,101.62468719482422,0.0,0.0,52.84770202636719,0,1,1,1,1,65.12643432617188,141.5601348876953,196.0146026611328,47.63051223754883,170.19020080566406,139.1821746826172,pull,12,2025-11-18T13:52:12.736492,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.741236,249,511,HandType.Left,0.7399995923042297,15.996980667114258,162.147705078125,221.66134643554688,0.15749508142471313,-0.9571895003318787,-0.24286524951457977,-30.125844955444336,17.356292724609375,101.62468719482422,0.0,0.0,52.84770202636719,0,1,1,1,1,65.12643432617188,141.5601348876953,196.0146026611328,47.63051223754883,170.19020080566406,139.1821746826172,pull,12,2025-11-18T13:52:12.741236,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.756710,250,511,HandType.Left,0.7401675581932068,15.404059410095215,162.7440948486328,223.57789611816406,0.15094299614429474,-0.9576570987701416,-0.24517159163951874,-26.490825653076172,30.457088470458984,91.1092758178711,0.0,0.0,52.862491607666016,0,1,1,1,1,64.26298522949219,142.00941467285156,197.9117889404297,46.87282180786133,170.6730499267578,141.09620666503906,pull,12,2025-11-18T13:52:12.756710,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.756710,251,511,HandType.Left,0.7401675581932068,15.404059410095215,162.7440948486328,223.57789611816406,0.15094299614429474,-0.9576570987701416,-0.24517159163951874,-26.490825653076172,30.457088470458984,91.1092758178711,0.0,0.0,52.862491607666016,0,1,1,1,1,64.26298522949219,142.00941467285156,197.9117889404297,46.87282180786133,170.6730499267578,141.09620666503906,pull,12,2025-11-18T13:52:12.756710,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.777331,252,511,HandType.Left,0.7412809729576111,14.75861930847168,163.72903442382812,225.6646270751953,0.1481996476650238,-0.9574622511863708,-0.24759426712989807,-27.490493774414062,44.61100769042969,90.14149475097656,0.0,0.0,52.814693450927734,0,1,1,1,1,63.39748764038086,142.87747192382812,199.9204864501953,46.100650787353516,171.49403381347656,143.22999572753906,pull,12,2025-11-18T13:52:12.777331,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.787419,253,511,HandType.Left,0.7420318126678467,14.385974884033203,164.19825744628906,226.6531982421875,0.14746157824993134,-0.9574451446533203,-0.2481004297733307,-33.23915481567383,41.85470199584961,88.17853546142578,0.0,0.0,52.777610778808594,0,1,1,1,1,62.99750518798828,143.33099365234375,200.87060546875,45.706077575683594,172.0542755126953,144.30186462402344,pull,12,2025-11-18T13:52:12.787419,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.787419,254,511,HandType.Left,0.7420318126678467,14.385974884033203,164.19825744628906,226.6531982421875,0.14746157824993134,-0.9574451446533203,-0.2481004297733307,-33.23915481567383,41.85470199584961,88.17853546142578,0.0,0.0,52.777610778808594,0,1,1,1,1,62.99750518798828,143.33099365234375,200.87060546875,45.706077575683594,172.0542755126953,144.30186462402344,pull,12,2025-11-18T13:52:12.787419,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.808001,255,511,HandType.Left,0.7423610091209412,14.002321243286133,164.67271423339844,227.70480346679688,0.14672580361366272,-0.9573156833648682,-0.2490345686674118,-34.92203903198242,43.187042236328125,95.72283172607422,0.0,0.0,52.65264129638672,0,1,1,1,1,62.541290283203125,143.7403564453125,201.7266845703125,45.27985382080078,172.643798828125,145.44305419921875,pull,12,2025-11-18T13:52:12.808001,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.818271,256,511,HandType.Left,0.742423415184021,13.654485702514648,165.219482421875,228.81707763671875,0.14651578664779663,-0.9569182395935059,-0.25068020820617676,-31.532533645629883,49.56664276123047,100.8316650390625,0.0,0.0,52.61140823364258,0,1,1,1,1,62.13258361816406,144.29209899902344,202.7537078857422,44.88166046142578,173.3771514892578,146.66098022460938,pull,12,2025-11-18T13:52:12.818271,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.828541,257,511,HandType.Left,0.7421417832374573,13.254759788513184,165.76649475097656,229.86105346679688,0.14664699137210846,-0.9564813375473022,-0.2522660493850708,-36.501346588134766,49.95042037963867,95.3310317993164,0.0,0.0,52.5195198059082,0,1,1,1,1,61.61961364746094,144.83140563964844,203.61627197265625,44.48987579345703,174.1582794189453,147.78240966796875,pull,12,2025-11-18T13:52:12.828541,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.838599,258,511,HandType.Left,0.7416074275970459,12.869623184204102,166.33084106445312,230.8856658935547,0.14660947024822235,-0.9559827446937561,-0.25417062640190125,-34.20701599121094,50.123985290527344,91.00457000732422,0.0,0.0,52.479766845703125,0,1,1,1,1,61.13892364501953,145.4508819580078,204.5984649658203,44.05588150024414,174.72080993652344,148.85784912109375,pull,12,2025-11-18T13:52:12.838599,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.849043,259,511,HandType.Left,0.7423670291900635,12.547093391418457,166.88250732421875,231.85226440429688,0.1473803073167801,-0.9555307626724243,-0.25542116165161133,-28.351770401000977,48.4947509765625,84.96851348876953,0.0,0.0,52.398590087890625,0,1,1,1,1,60.72076416015625,146.08953857421875,205.4650421142578,43.65496063232422,175.46868896484375,149.9308624267578,pull,12,2025-11-18T13:52:12.849043,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.869361,260,511,HandType.Left,0.7435329556465149,11.930057525634766,168.01731872558594,233.75360107421875,0.14990349113941193,-0.9545584917068481,-0.2575792372226715,-25.350322723388672,48.480098724365234,76.44573211669922,0.0,0.0,52.199493408203125,0,1,1,1,1,59.992767333984375,147.4474639892578,207.2056121826172,43.006317138671875,176.8271942138672,151.94407653808594,pull,12,2025-11-18T13:52:12.869361,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.869361,261,511,HandType.Left,0.7435329556465149,11.930057525634766,168.01731872558594,233.75360107421875,0.14990349113941193,-0.9545584917068481,-0.2575792372226715,-25.350322723388672,48.480098724365234,76.44573211669922,0.0,0.0,52.199493408203125,0,1,1,1,1,59.992767333984375,147.4474639892578,207.2056121826172,43.006317138671875,176.8271942138672,151.94407653808594,pull,12,2025-11-18T13:52:12.869361,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.890022,262,511,HandType.Left,0.7435101866722107,11.695076942443848,168.55419921875,234.46815490722656,0.15102428197860718,-0.9540230631828308,-0.2589048445224762,-21.311494827270508,48.69278335571289,64.8054428100586,0.0,0.0,52.1383056640625,0,1,1,1,1,59.70415115356445,148.08396911621094,207.84974670410156,42.64598083496094,177.37744140625,152.6891632080078,pull,12,2025-11-18T13:52:12.890022,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
