timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:18.271736,139,1205,HandType.Left,0.6575238704681396,-380.1028137207031,282.0279846191406,-49.789241790771484,0.29735395312309265,-0.9414561986923218,-0.15887349843978882,51.222564697265625,-65.96730041503906,25.988725662231445,0.0,0.0,48.74502944946289,1,1,1,1,1,-327.8719482421875,275.5807189941406,-66.07312774658203,-347.93975830078125,284.8421630859375,-128.36109924316406,lower,25,2025-11-18T16:24:18.271736,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.282132,140,1205,HandType.Left,0.6551766395568848,-379.4431457519531,281.2696533203125,-49.59122848510742,0.3008972108364105,-0.9406225681304932,-0.15713070333003998,59.18832015991211,-68.04157257080078,17.766786575317383,0.0,0.0,48.41962814331055,1,1,1,1,1,-327.3518981933594,275.2984619140625,-65.894287109375,-347.1925354003906,283.9523620605469,-127.98384094238281,lower,25,2025-11-18T16:24:18.282132,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.302342,141,1205,HandType.Left,0.6551835536956787,-378.1153564453125,279.9427795410156,-49.55214309692383,0.30550169944763184,-0.9395468235015869,-0.15466231107711792,60.297332763671875,-59.56085205078125,0.0011538212420418859,0.0,0.0,48.048831939697266,1,1,1,1,1,-326.12481689453125,274.7694396972656,-65.80883026123047,-345.7431640625,282.4051818847656,-127.80325317382812,lower,25,2025-11-18T16:24:18.302342,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.304352,142,1205,HandType.Left,0.6551835536956787,-378.1153564453125,279.9427795410156,-49.55214309692383,0.30550169944763184,-0.9395468235015869,-0.15466231107711792,60.297332763671875,-59.56085205078125,0.0011538212420418859,0.0,0.0,48.048831939697266,1,1,1,1,1,-326.12481689453125,274.7694396972656,-65.80883026123047,-345.7431640625,282.4051818847656,-127.80325317382812,lower,25,2025-11-18T16:24:18.304352,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.323016,143,1205,HandType.Left,0.6548218131065369,-376.61810302734375,278.4709167480469,-49.609134674072266,0.3120814263820648,-0.937821626663208,-0.15197281539440155,70.07624053955078,-69.62254333496094,-4.783091068267822,0.0,0.0,47.85628128051758,1,1,1,1,1,-324.8031005859375,273.618408203125,-65.79330444335938,-344.21490478515625,280.9396057128906,-127.84147644042969,lower,25,2025-11-18T16:24:18.323016,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.327559,144,1205,HandType.Left,0.6548218131065369,-376.61810302734375,278.4709167480469,-49.609134674072266,0.3120814263820648,-0.937821626663208,-0.15197281539440155,70.07624053955078,-69.62254333496094,-4.783091068267822,0.0,0.0,47.85628128051758,1,1,1,1,1,-324.8031005859375,273.618408203125,-65.79330444335938,-344.21490478515625,280.9396057128906,-127.84147644042969,lower,25,2025-11-18T16:24:18.327559,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.343355,145,1205,HandType.Left,0.6555055379867554,-374.8834228515625,276.76031494140625,-49.57492446899414,0.3180742859840393,-0.9362598061561584,-0.14915211498737335,85.82795715332031,-81.14293670654297,2.044661045074463,0.0,0.0,47.81879806518555,1,1,1,1,1,-323.1274108886719,271.97998046875,-65.72142791748047,-342.4544372558594,279.1990966796875,-127.7920913696289,lower,25,2025-11-18T16:24:18.343355,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.343355,146,1205,HandType.Left,0.6555055379867554,-374.8834228515625,276.76031494140625,-49.57492446899414,0.3180742859840393,-0.9362598061561584,-0.14915211498737335,85.82795715332031,-81.14293670654297,2.044661045074463,0.0,0.0,47.81879806518555,1,1,1,1,1,-323.1274108886719,271.97998046875,-65.72142791748047,-342.4544372558594,279.1990966796875,-127.7920913696289,lower,25,2025-11-18T16:24:18.343355,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.363611,147,1205,HandType.Left,0.6561517715454102,-373.9996337890625,275.9356689453125,-49.53929901123047,0.3194744884967804,-0.9358396530151367,-0.1487957239151001,79.37828063964844,-74.06615447998047,3.1997861862182617,0.0,0.0,47.7659797668457,1,1,1,1,1,-322.3795166015625,271.2142333984375,-65.63569641113281,-341.52777099609375,278.2806396484375,-127.71919250488281,lower,25,2025-11-18T16:24:18.363611,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.373656,148,1205,HandType.Left,0.6544798016548157,-373.020751953125,275.0530090332031,-49.42457580566406,0.3201356530189514,-0.9356343746185303,-0.148665651679039,89.74642944335938,-80.9244384765625,10.518298149108887,0.0,0.0,47.65175247192383,1,1,1,1,1,-321.61346435546875,270.45867919921875,-65.4968032836914,-340.5375671386719,277.2980041503906,-127.61044311523438,lower,25,2025-11-18T16:24:18.373656,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.383717,149,1205,HandType.Left,0.6556973457336426,-372.03912353515625,274.3338928222656,-49.3536491394043,0.32073429226875305,-0.9353355765342712,-0.1492544561624527,87.32024383544922,-63.9676513671875,6.309245586395264,0.0,0.0,47.63954162597656,1,1,1,1,1,-320.74566650390625,269.74676513671875,-65.30901336669922,-339.5843505859375,276.5284423828125,-127.53614807128906,lower,25,2025-11-18T16:24:18.383717,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.393794,150,1205,HandType.Left,0.6565316319465637,-371.0255432128906,273.5499267578125,-49.18262481689453,0.3211449086666107,-0.9353088140487671,-0.14853741228580475,91.18186950683594,-70.52643585205078,15.385236740112305,0.0,0.0,47.9012336730957,1,1,1,1,1,-319.505859375,268.8821105957031,-64.79460906982422,-338.6531066894531,275.7334289550781,-127.38226318359375,lower,25,2025-11-18T16:24:18.393794,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.403980,151,1205,HandType.Left,0.6569733619689941,-370.0041198730469,272.73529052734375,-49.022037506103516,0.3212507665157318,-0.935321569442749,-0.1482280194759369,90.80779266357422,-72.42501831054688,14.277088165283203,0.0,0.0,47.9317626953125,1,1,1,1,1,-318.42620849609375,268.03875732421875,-64.5268325805664,-337.45941162109375,274.6609802246094,-127.21613311767578,lower,25,2025-11-18T16:24:18.403980,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.424443,152,1205,HandType.Left,0.6554360389709473,-367.8730163574219,271.18798828125,-48.756195068359375,0.3208710551261902,-0.9355040192604065,-0.14789843559265137,97.84669494628906,-67.26463317871094,10.84887981414795,0.0,0.0,48.364078521728516,1,1,1,1,1,-315.931884765625,266.04730224609375,-63.78855514526367,-334.83966064453125,272.607177734375,-126.90927124023438,lower,25,2025-11-18T16:24:18.424443,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.427569,153,1205,HandType.Left,0.6554360389709473,-367.8730163574219,271.18798828125,-48.756195068359375,0.3208710551261902,-0.9355040192604065,-0.14789843559265137,97.84669494628906,-67.26463317871094,10.84887981414795,0.0,0.0,48.364078521728516,1,1,1,1,1,-315.931884765625,266.04730224609375,-63.78855514526367,-334.83966064453125,272.607177734375,-126.90927124023438,lower,25,2025-11-18T16:24:18.427569,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.444828,154,1205,HandType.Left,0.6562222838401794,-365.8473815917969,269.8316650390625,-48.50240707397461,0.3192708492279053,-0.936306357383728,-0.146275594830513,87.9753646850586,-57.519371032714844,10.940119743347168,0.0,0.0,48.54193878173828,1,1,1,1,1,-313.2720031738281,264.54351806640625,-62.940269470214844,-331.75494384765625,270.4386901855469,-126.48081970214844,lower,25,2025-11-18T16:24:18.444828,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.444828,155,1205,HandType.Left,0.6562222838401794,-365.8473815917969,269.8316650390625,-48.50240707397461,0.3192708492279053,-0.936306357383728,-0.146275594830513,87.9753646850586,-57.519371032714844,10.940119743347168,0.0,0.0,48.54193878173828,1,1,1,1,1,-313.2720031738281,264.54351806640625,-62.940269470214844,-331.75494384765625,270.4386901855469,-126.48081970214844,lower,25,2025-11-18T16:24:18.444828,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.465319,156,1205,HandType.Left,0.655394434928894,-363.71722412109375,268.47711181640625,-48.17585372924805,0.3226129710674286,-0.9357054829597473,-0.14274509251117706,102.44572448730469,-65.31454467773438,14.352189064025879,0.0,0.0,48.5594482421875,1,1,1,1,1,-311.1005859375,263.0948181152344,-62.15658187866211,-328.9051818847656,268.3748779296875,-126.03166961669922,lower,25,2025-11-18T16:24:18.465319,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.465319,157,1205,HandType.Left,0.655394434928894,-363.71722412109375,268.47711181640625,-48.17585372924805,0.3226129710674286,-0.9357054829597473,-0.14274509251117706,102.44572448730469,-65.31454467773438,14.352189064025879,0.0,0.0,48.5594482421875,1,1,1,1,1,-311.1005859375,263.0948181152344,-62.15658187866211,-328.9051818847656,268.3748779296875,-126.03166961669922,lower,25,2025-11-18T16:24:18.465319,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.486121,158,1205,HandType.Left,0.6544329524040222,-361.60198974609375,267.1568603515625,-47.8832893371582,0.329515278339386,-0.93352210521698,-0.14126631617546082,94.53530883789062,-57.22368621826172,13.567404747009277,0.0,0.0,48.48181915283203,1,1,1,1,1,-309.1852722167969,262.0399169921875,-61.757266998291016,-326.9455261230469,267.0260314941406,-125.75696563720703,lower,25,2025-11-18T16:24:18.486121,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.486121,159,1205,HandType.Left,0.6544329524040222,-361.60198974609375,267.1568603515625,-47.8832893371582,0.329515278339386,-0.93352210521698,-0.14126631617546082,94.53530883789062,-57.22368621826172,13.567404747009277,0.0,0.0,48.48181915283203,1,1,1,1,1,-309.1852722167969,262.0399169921875,-61.757266998291016,-326.9455261230469,267.0260314941406,-125.75696563720703,lower,25,2025-11-18T16:24:18.486121,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.506963,160,1205,HandType.Left,0.653827428817749,-360.6260070800781,266.53900146484375,-47.68679428100586,0.33078309893608093,-0.9332144260406494,-0.14033296704292297,86.9772720336914,-55.061092376708984,17.51133918762207,0.0,0.0,48.20823669433594,1,1,1,1,1,-308.63421630859375,261.7449951171875,-61.566776275634766,-325.98199462890625,266.3526611328125,-125.5863037109375,lower,25,2025-11-18T16:24:18.506963,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.517247,161,1205,HandType.Left,0.6538996696472168,-359.6650390625,265.9341735839844,-47.677146911621094,0.33205729722976685,-0.932823896408081,-0.13991954922676086,87.65565490722656,-55.17137908935547,0.8798473477363586,0.0,0.0,47.94877243041992,1,1,1,1,1,-308.03857421875,261.4933166503906,-61.545528411865234,-324.82958984375,265.3571472167969,-125.51773834228516,lower,25,2025-11-18T16:24:18.517247,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.527722,162,1205,HandType.Left,0.6528739929199219,-358.69964599609375,265.28607177734375,-47.63515090942383,0.3315507471561432,-0.9330894947052002,-0.1393488198518753,84.83368682861328,-56.949745178222656,3.690282106399536,0.0,0.0,47.767547607421875,1,1,1,1,1,-307.0961608886719,260.8964538574219,-61.47833251953125,-323.530029296875,264.3668518066406,-125.42168426513672,lower,25,2025-11-18T16:24:18.527722,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.537819,163,1205,HandType.Left,0.6532010436058044,-357.7734069824219,264.65020751953125,-47.56682205200195,0.3326150178909302,-0.9329633116722107,-0.13764718174934387,84.61824035644531,-58.093055725097656,6.242441177368164,0.0,0.0,47.2437629699707,1,1,1,1,1,-306.47576904296875,260.901123046875,-61.375648498535156,-322.0155029296875,263.3391418457031,-125.20480346679688,lower,25,2025-11-18T16:24:18.537819,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.548073,164,1205,HandType.Left,0.6528786420822144,-356.9130554199219,264.0035095214844,-47.44646072387695,0.3328431248664856,-0.9330723285675049,-0.13635076582431793,77.69775390625,-58.40336227416992,10.869983673095703,0.0,0.0,46.9003791809082,1,1,1,1,1,-305.7116394042969,260.6409606933594,-61.256839752197266,-320.7737121582031,262.53411865234375,-124.97511291503906,lower,25,2025-11-18T16:24:18.548073,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.568458,165,1205,HandType.Left,0.6499907374382019,-354.8514709472656,262.25616455078125,-46.970558166503906,0.3328438997268677,-0.9331786632537842,-0.13561908900737762,95.91886901855469,-82.67137145996094,22.697628021240234,0.0,0.0,46.95375442504883,1,1,1,1,1,-303.0234069824219,258.87567138671875,-60.334964752197266,-317.6766052246094,260.49298095703125,-124.30992126464844,lower,25,2025-11-18T16:24:18.568458,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.573058,166,1205,HandType.Left,0.6499907374382019,-354.8514709472656,262.25616455078125,-46.970558166503906,0.3328438997268677,-0.9331786632537842,-0.13561908900737762,95.91886901855469,-82.67137145996094,22.697628021240234,0.0,0.0,46.95375442504883,1,1,1,1,1,-303.0234069824219,258.87567138671875,-60.334964752197266,-317.6766052246094,260.49298095703125,-124.30992126464844,lower,25,2025-11-18T16:24:18.573058,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.588645,167,1205,HandType.Left,0.6517744660377502,-352.771484375,260.3711242675781,-46.60670852661133,0.33586180210113525,-0.9325224161148071,-0.13266059756278992,93.1649398803711,-84.14618682861328,14.708394050598145,0.0,0.0,47.21670913696289,1,1,1,1,1,-300.3306579589844,256.85382080078125,-59.57862854003906,-315.14501953125,258.6980895996094,-123.83016967773438,lower,25,2025-11-18T16:24:18.588645,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.588645,168,1205,HandType.Left,0.6517744660377502,-352.771484375,260.3711242675781,-46.60670852661133,0.33586180210113525,-0.9325224161148071,-0.13266059756278992,93.1649398803711,-84.14618682861328,14.708394050598145,0.0,0.0,47.21670913696289,1,1,1,1,1,-300.3306579589844,256.85382080078125,-59.57862854003906,-315.14501953125,258.6980895996094,-123.83016967773438,lower,25,2025-11-18T16:24:18.588645,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.609115,169,1205,HandType.Left,0.6525378227233887,-351.6064758300781,259.2832946777344,-46.4810676574707,0.33806881308555603,-0.9321039915084839,-0.1299677938222885,110.45697784423828,-103.14027404785156,11.912291526794434,0.0,0.0,47.523681640625,1,1,1,1,1,-298.6560974121094,255.51971435546875,-59.06816482543945,-313.42041015625,257.6045227050781,-123.6331787109375,lower,25,2025-11-18T16:24:18.609115,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.609115,170,1205,HandType.Left,0.6533033847808838,-350.4472961425781,258.19415283203125,-46.366641998291016,0.3400012254714966,-0.9315358400344849,-0.12899652123451233,104.85514831542969,-98.51981353759766,10.350637435913086,0.0,0.0,48.15178680419922,1,1,1,1,1,-296.7445068359375,253.7239227294922,-58.684356689453125,-312.3182373046875,256.55633544921875,-123.5316390991211,lower,25,2025-11-18T16:24:18.609115,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.629881,171,1205,HandType.Left,0.6552845239639282,-349.3363037109375,257.1427307128906,-46.278079986572266,0.3425973057746887,-0.9306862950325012,-0.12825801968574524,92.69271087646484,-87.72175598144531,7.3888349533081055,0.0,0.0,48.43950653076172,1,1,1,1,1,-295.4027404785156,252.57376098632812,-58.34531784057617,-311.2138977050781,255.640380859375,-123.47113800048828,lower,25,2025-11-18T16:24:18.629881,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.639600,172,1205,HandType.Left,0.6589328646659851,-348.2016296386719,256.1346130371094,-46.280677795410156,0.3468538224697113,-0.9292014241218567,-0.12758184969425201,111.3717041015625,-98.95086669921875,-0.254881888628006,0.0,0.0,48.56747055053711,1,1,1,1,1,-294.3220520019531,251.6232147216797,-58.27558517456055,-310.1661376953125,254.90847778320312,-123.5185546875,lower,25,2025-11-18T16:24:18.639600,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
