timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:11.530768,233,528,HandType.Left,0.724661111831665,-26.137603759765625,170.567138671875,97.66116333007812,0.7958756685256958,-0.17806826531887054,0.5786826610565186,-130.26419067382812,-19.70625114440918,68.5101547241211,0.0,0.036525506526231766,58.186317443847656,0,0,1,1,1,36.807193756103516,184.2102508544922,135.31153869628906,46.77089309692383,189.48171997070312,78.22753143310547,pull,31,2025-11-18T13:55:11.530768,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.540827,234,528,HandType.Left,0.7264854311943054,-27.600343704223633,170.30078125,98.41964721679688,0.7966533899307251,-0.1768534630537033,0.577984631061554,-131.5650177001953,-23.95611000061035,68.22096252441406,0.0,0.025092121213674545,58.61286163330078,0,0,1,1,1,35.50633239746094,183.93450927734375,135.9916534423828,45.36830139160156,189.50558471679688,78.48363494873047,pull,31,2025-11-18T13:55:11.540827,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.551246,235,528,HandType.Left,0.7275463342666626,-29.001005172729492,170.05142211914062,99.15081024169922,0.7973029017448425,-0.1751219630241394,0.5776161551475525,-125.76653289794922,-22.390884399414062,65.65159606933594,0.0,0.020342713221907616,58.79069900512695,0,0,1,1,1,34.1889762878418,183.67152404785156,136.62147521972656,44.00532150268555,189.47618103027344,78.94746398925781,pull,31,2025-11-18T13:55:11.551246,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.561565,236,528,HandType.Left,0.7290335893630981,-30.406177520751953,169.82533264160156,99.91509246826172,0.7981961965560913,-0.17345654964447021,0.5768845081329346,-128.08056640625,-20.608301162719727,69.66429901123047,0.0,0.012555507943034172,59.080142974853516,0,0,1,1,1,32.89945983886719,183.45864868164062,137.28602600097656,42.630958557128906,189.36196899414062,79.31265258789062,pull,31,2025-11-18T13:55:11.561565,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.571700,237,528,HandType.Left,0.7312211990356445,-31.8289852142334,169.57310485839844,100.63185119628906,0.7990729212760925,-0.17187459766864777,0.576143741607666,-127.0590591430664,-22.523691177368164,64.0074462890625,0.0,0.00957225076854229,59.19586944580078,0,0,1,1,1,31.59746551513672,183.2258758544922,137.8316192626953,41.215240478515625,189.19296264648438,79.72789001464844,pull,31,2025-11-18T13:55:11.571700,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.591992,238,528,HandType.Left,0.732354998588562,-33.23845291137695,169.3737030029297,101.4223861694336,0.8001854419708252,-0.17013470828533173,0.5751151442527771,-129.0604248046875,-18.259292602539062,72.38693237304688,0.0,0.006866407580673695,59.29908752441406,0,0,1,1,1,30.31513023376465,183.14491271972656,138.5856170654297,39.805747985839844,189.0672149658203,80.3512954711914,pull,31,2025-11-18T13:55:11.591992,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.591992,239,528,HandType.Left,0.7329095602035522,-34.62558364868164,169.16139221191406,102.20734405517578,0.8009656071662903,-0.16950421035289764,0.5742145776748657,-123.81755828857422,-18.951274871826172,70.06661987304688,0.0,0.010003624483942986,59.180782318115234,0,0,1,1,1,29.01461410522461,183.0425567626953,139.23597717285156,38.425987243652344,188.92152404785156,81.10484313964844,pull,31,2025-11-18T13:55:11.591992,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.612206,240,528,HandType.Left,0.732771635055542,-35.99595642089844,168.99197387695312,102.98665618896484,0.801509439945221,-0.16877134144306183,0.5736713409423828,-122.91448211669922,-15.195266723632812,69.89942932128906,0.0,0.015706108883023262,58.96442413330078,0,0,1,1,1,27.72227668762207,182.90859985351562,139.89988708496094,37.094303131103516,188.81431579589844,81.9853744506836,pull,31,2025-11-18T13:55:11.612206,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.612206,241,528,HandType.Left,0.7324236035346985,-37.36834716796875,168.7994384765625,103.78812408447266,0.8020613193511963,-0.16781839728355408,0.5731793642044067,-124.38968658447266,-17.450979232788086,72.64288330078125,0.0,0.019754977896809578,58.80912399291992,0,0,1,1,1,26.39377784729004,182.71142578125,140.60452270507812,35.717979431152344,188.72348022460938,82.85136413574219,pull,31,2025-11-18T13:55:11.612206,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.632410,242,528,HandType.Left,0.7319364547729492,-38.77090072631836,168.5643310546875,104.62608337402344,0.8026211857795715,-0.16707965731620789,0.5726112127304077,-125.49677276611328,-21.036916732788086,74.97848510742188,0.0,0.022353336215019226,58.712242126464844,0,0,1,1,1,25.03112030029297,182.4610595703125,141.2877655029297,34.33989715576172,188.6501007080078,83.64949798583984,pull,31,2025-11-18T13:55:11.632410,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.642605,243,528,HandType.Left,0.7319201827049255,-40.196617126464844,168.2636260986328,105.45430755615234,0.8032898902893066,-0.16641204059123993,0.5718674659729004,-127.94757080078125,-26.986204147338867,74.32723999023438,0.0,0.026700260117650032,58.54973220825195,0,0,1,1,1,23.619447708129883,182.1432342529297,141.8429718017578,32.91307067871094,188.43234252929688,84.378662109375,pull,31,2025-11-18T13:55:11.642605,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.653089,244,528,HandType.Left,0.7318853139877319,-41.603939056396484,168.0301971435547,106.33300018310547,0.8039098978042603,-0.16574768722057343,0.571188747882843,-126.81975555419922,-21.034698486328125,79.18275451660156,0.0,0.021875685080885887,58.733890533447266,0,1,1,1,1,22.234786987304688,181.88963317871094,142.5747528076172,31.5154972076416,188.35079956054688,84.93976593017578,pull,31,2025-11-18T13:55:11.653089,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.663409,245,528,HandType.Left,0.7306309938430786,-43.01276397705078,167.74664306640625,107.12808990478516,0.8043281435966492,-0.16485938429832458,0.5708568692207336,-126.54495239257812,-25.470348358154297,71.41752624511719,0.0,0.017510902136564255,58.900482177734375,0,1,1,1,1,20.830995559692383,181.5799102783203,143.23904418945312,30.14586067199707,188.36431884765625,85.47684478759766,pull,31,2025-11-18T13:55:11.663409,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.673558,246,528,HandType.Left,0.7303341627120972,-44.445594787597656,167.46200561523438,107.94538879394531,0.8049275279045105,-0.16381357610225677,0.5703129172325134,-128.5628662109375,-25.539440155029297,73.33258819580078,0.0,0.009381115436553955,59.20670700073242,0,1,1,1,1,19.38130760192871,181.2428741455078,143.89520263671875,28.73326873779297,188.2415008544922,85.85216522216797,pull,31,2025-11-18T13:55:11.673558,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.683762,247,528,HandType.Left,0.7295591831207275,-45.931854248046875,167.03311157226562,108.7439956665039,0.8057296872138977,-0.16311030089855194,0.5693809986114502,-135.36041259765625,-39.06139373779297,72.73338317871094,0.0,0.0,59.64347457885742,0,1,1,1,1,17.88520050048828,180.75267028808594,144.4990234375,27.235469818115234,188.00845336914062,86.0416030883789,pull,31,2025-11-18T13:55:11.683762,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.693931,248,528,HandType.Left,0.7283138632774353,-47.44240951538086,166.6411895751953,109.60992431640625,0.8067082166671753,-0.16333512961864471,0.5679290890693665,-135.41506958007812,-35.13420867919922,77.62696838378906,0.0,0.0,59.80475997924805,0,1,1,1,1,16.35171127319336,180.25592041015625,144.9005889892578,25.702234268188477,187.6826629638672,86.3000717163086,pull,31,2025-11-18T13:55:11.693931,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.714329,249,528,HandType.Left,0.7272462248802185,-50.298004150390625,165.9671173095703,111.09146118164062,0.80887371301651,-0.16546988487243652,0.5642189383506775,-125.33956909179688,-28.1848087310791,64.17169952392578,0.0,0.0,60.28471374511719,0,1,1,1,1,13.443108558654785,179.15512084960938,145.66896057128906,22.75548553466797,187.04977416992188,86.63336944580078,pull,31,2025-11-18T13:55:11.714329,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.714329,250,528,HandType.Left,0.7272462248802185,-50.298004150390625,165.9671173095703,111.09146118164062,0.80887371301651,-0.16546988487243652,0.5642189383506775,-125.33956909179688,-28.1848087310791,64.17169952392578,0.0,0.0,60.28471374511719,0,1,1,1,1,13.443108558654785,179.15512084960938,145.66896057128906,22.75548553466797,187.04977416992188,86.63336944580078,pull,31,2025-11-18T13:55:11.714329,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.734372,251,528,HandType.Left,0.7274394035339355,-51.703826904296875,165.6036376953125,111.82779693603516,0.810008704662323,-0.16603641211986542,0.5624213814735413,-123.90470123291016,-32.03575897216797,64.8984146118164,0.0,0.0,60.68030548095703,0,1,1,1,1,11.992424964904785,178.7946319580078,146.3541717529297,21.298595428466797,186.71347045898438,86.91692352294922,pull,31,2025-11-18T13:55:11.734372,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.734372,252,528,HandType.Left,0.7268211245536804,-53.14530563354492,165.23040771484375,112.55628204345703,0.8108670711517334,-0.16645170748233795,0.5610600709915161,-131.83425903320312,-34.13534927368164,66.62606811523438,0.0,0.0,60.95231246948242,0,1,1,1,1,10.530129432678223,178.39942932128906,147.02835083007812,19.827470779418945,186.34487915039062,87.31558990478516,pull,31,2025-11-18T13:55:11.734372,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.754679,253,528,HandType.Left,0.7266953587532043,-54.6080436706543,164.7914581298828,113.27496337890625,0.8118013739585876,-0.1666586548089981,0.5596458315849304,-129.2514190673828,-38.78697967529297,63.50410461425781,0.0,0.0,61.225685119628906,0,1,1,1,1,9.005292892456055,178.11598205566406,147.71365356445312,18.323503494262695,185.91549682617188,87.70596313476562,pull,31,2025-11-18T13:55:11.754679,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.754679,254,528,HandType.Left,0.7267469763755798,-56.03547668457031,164.45123291015625,113.91460418701172,0.8127967119216919,-0.16616076231002808,0.5583476424217224,-130.4307098388672,-31.086633682250977,58.44725036621094,0.0,0.0,61.26685333251953,0,1,1,1,1,7.517516613006592,177.78970336914062,148.3452606201172,16.87342643737793,185.63612365722656,88.30754089355469,pull,31,2025-11-18T13:55:11.754679,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.775217,255,528,HandType.Left,0.7272180914878845,-57.511756896972656,164.1587677001953,114.60826873779297,0.8138114213943481,-0.1654520034790039,0.5570785999298096,-132.8068389892578,-26.311464309692383,62.402347564697266,0.0,0.0,61.22796630859375,0,1,1,1,1,6.028763771057129,177.6978759765625,149.05642700195312,15.370071411132812,185.3775634765625,89.0345458984375,pull,31,2025-11-18T13:55:11.775217,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.785322,256,528,HandType.Left,0.7279097437858582,-58.986305236816406,163.7984619140625,115.24967956542969,0.814733624458313,-0.16467343270778656,0.5559602379798889,-133.57626342773438,-32.63801193237305,58.103858947753906,0.0,0.0,61.313804626464844,0,1,1,1,1,4.5630035400390625,177.54248046875,149.80674743652344,13.881184577941895,185.2090301513672,89.6920394897461,pull,31,2025-11-18T13:55:11.785322,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.795413,257,528,HandType.Left,0.72721928358078,-60.44077682495117,163.52108764648438,115.9517822265625,0.8154017925262451,-0.16416475176811218,0.5551304817199707,-129.95643615722656,-24.78337287902832,62.73215103149414,0.0,0.0,61.33114242553711,0,1,1,1,1,3.108464241027832,177.37403869628906,150.5252685546875,12.429319381713867,185.1020050048828,90.40115356445312,pull,31,2025-11-18T13:55:11.795413,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.805561,258,528,HandType.Left,0.7253909707069397,-61.94023132324219,163.20115661621094,116.63935852050781,0.8162181973457336,-0.1639479249715805,0.5539935827255249,-135.28085327148438,-28.86458396911621,62.033512115478516,0.0,0.0,61.320465087890625,0,1,1,1,1,1.5783458948135376,177.08596801757812,151.220703125,10.92634391784668,184.81504821777344,91.1118392944336,pull,31,2025-11-18T13:55:11.805561,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.815702,259,528,HandType.Left,0.7246697545051575,-63.44733810424805,162.81106567382812,117.32627868652344,0.8173593878746033,-0.16369184851646423,0.5523844361305237,-136.5009002685547,-35.33067321777344,62.215721130371094,0.0,0.0,61.31671142578125,0,1,1,1,1,0.07829070091247559,176.8096160888672,151.9200439453125,9.392269134521484,184.62193298339844,91.82048797607422,pull,31,2025-11-18T13:55:11.815702,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.836212,260,528,HandType.Left,0.7241294980049133,-66.53400421142578,162.00131225585938,118.66751098632812,0.819735050201416,-0.16279907524585724,0.5491182804107666,-133.93325805664062,-32.65325927734375,57.50678634643555,0.0,0.0,61.236392974853516,0,1,1,1,1,-2.937227487564087,176.1849365234375,153.14283752441406,6.264664173126221,184.24603271484375,93.14083862304688,pull,31,2025-11-18T13:55:11.836212,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.836212,261,528,HandType.Left,0.7241294980049133,-66.53400421142578,162.00131225585938,118.66751098632812,0.819735050201416,-0.16279907524585724,0.5491182804107666,-133.93325805664062,-32.65325927734375,57.50678634643555,0.0,0.0,61.236392974853516,0,1,1,1,1,-2.937227487564087,176.1849365234375,153.14283752441406,6.264664173126221,184.24603271484375,93.14083862304688,pull,31,2025-11-18T13:55:11.836212,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.856601,262,528,HandType.Left,0.7246513962745667,-68.07539367675781,161.57179260253906,119.3354263305664,0.8212315440177917,-0.16223444044589996,0.5470454692840576,-138.8763427734375,-38.697967529296875,60.17769241333008,0.0,0.0,61.11716842651367,0,1,1,1,1,-4.458293437957764,175.8780975341797,153.70388793945312,4.616416931152344,184.07518005371094,93.82262420654297,pull,31,2025-11-18T13:55:11.856601,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.856601,263,528,HandType.Left,0.7256715893745422,-69.58334350585938,161.17193603515625,120.04679870605469,0.8227129578590393,-0.16185835003852844,0.5449268221855164,-137.9769287109375,-36.58769226074219,65.09076690673828,0.0,0.0,61.0775032043457,0,1,1,1,1,-5.940437316894531,175.6186981201172,154.31463623046875,3.0436367988586426,184.03533935546875,94.49066162109375,pull,31,2025-11-18T13:55:11.856601,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.877266,264,528,HandType.Left,0.726700484752655,-71.07185363769531,160.6663055419922,120.73197174072266,0.8241746425628662,-0.161986842751503,0.542675256729126,-133.03343200683594,-45.18901062011719,61.236083984375,0.0,0.0,61.029945373535156,0,1,1,1,1,-7.4155778884887695,175.198974609375,154.9163818359375,1.3975799083709717,183.66867065429688,95.12301635742188,pull,31,2025-11-18T13:55:11.877266,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.887426,265,528,HandType.Left,0.7267060875892639,-72.66004943847656,160.1506805419922,121.47018432617188,0.8255664706230164,-0.16191311180591583,0.5405775904655457,-141.65142822265625,-45.989723205566406,65.84103393554688,0.0,0.0,61.13063430786133,0,1,1,1,1,-8.982799530029297,174.82217407226562,155.64918518066406,-0.3344416618347168,183.33177185058594,95.73468780517578,pull,31,2025-11-18T13:55:11.887426,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.897639,266,528,HandType.Left,0.7263632416725159,-74.2182846069336,159.58885192871094,122.22583770751953,0.8268719911575317,-0.16158191859722137,0.538677990436554,-139.9402313232422,-50.455177307128906,67.86357879638672,0.0,0.0,61.503509521484375,0,1,1,1,1,-10.487794876098633,174.40872192382812,156.3887176513672,-1.9898712635040283,183.11825561523438,96.10098266601562,pull,31,2025-11-18T13:55:11.897639,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
