timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:39.227513,223,1217,HandType.Right,0.8053985834121704,45.66803741455078,221.47329711914062,72.64823150634766,0.07750669121742249,-0.9882867932319641,-0.13146081566810608,-82.69623565673828,-100.71883392333984,-22.552288055419922,0.0,0.19290347397327423,44.2955207824707,1,1,1,1,1,5.087334632873535,192.19683837890625,35.918094635009766,34.920387268066406,196.45921325683594,-5.161739826202393,lower,39,2025-11-18T16:26:39.227513,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.227513,224,1217,HandType.Right,0.8050202131271362,44.80820083618164,220.428955078125,72.36043548583984,0.07698668539524078,-0.9886502027511597,-0.12901100516319275,-76.52497100830078,-92.94572448730469,-25.613340377807617,0.0,0.19422942399978638,44.270320892333984,1,1,1,1,1,4.119466781616211,191.0304412841797,35.784000396728516,33.777427673339844,195.26321411132812,-5.35745906829834,lower,39,2025-11-18T16:26:39.227513,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.247994,225,1217,HandType.Right,0.8052399754524231,43.94699478149414,219.32766723632812,72.01189422607422,0.07591485232114792,-0.9890642166137695,-0.12644726037979126,-78.61325073242188,-100.52849578857422,-31.815872192382812,0.0,0.19464236497879028,44.24945831298828,1,1,1,1,1,3.1528995037078857,189.8349151611328,35.594791412353516,32.659767150878906,193.9448699951172,-5.645230293273926,lower,39,2025-11-18T16:26:39.247994,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.247994,226,1217,HandType.Right,0.8059065937995911,43.125831604003906,218.3679656982422,71.7633285522461,0.07329200208187103,-0.9894084930419922,-0.1252959966659546,-73.87215423583984,-86.33467864990234,-22.36127471923828,0.0,0.1955261379480362,44.31224822998047,1,1,1,1,1,2.124912977218628,188.66241455078125,35.417320251464844,31.575645446777344,192.93618774414062,-5.800872802734375,lower,39,2025-11-18T16:26:39.247994,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.268140,227,1217,HandType.Right,0.8067126870155334,42.23771286010742,217.3023681640625,71.47371673583984,0.07202426344156265,-0.9896512627601624,-0.12410847097635269,-79.58766174316406,-95.49351501464844,-25.953060150146484,0.0,0.1915406584739685,44.45972442626953,1,1,1,1,1,1.1433959007263184,187.46646118164062,35.27967071533203,30.600996017456055,191.92083740234375,-6.087735176086426,lower,39,2025-11-18T16:26:39.268140,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.271042,228,1217,HandType.Right,0.8069238662719727,41.3969841003418,216.20523071289062,71.21837615966797,0.07034391909837723,-0.9900197982788086,-0.12211684137582779,-76.36749267578125,-99.65791320800781,-23.19386863708496,0.0,0.18927322328090668,44.540367126464844,1,1,1,1,1,0.136643648147583,186.35415649414062,35.2418327331543,29.5400390625,190.7836151123047,-6.266526699066162,lower,39,2025-11-18T16:26:39.271042,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.288864,229,1217,HandType.Right,0.8068214058876038,40.535301208496094,215.113525390625,70.93004608154297,0.06807521730661392,-0.9903802275657654,-0.12046875804662704,-77.47549438476562,-98.15666198730469,-25.923986434936523,0.0,0.1867898404598236,44.635040283203125,1,1,1,1,1,-0.9123235940933228,185.23764038085938,35.04560089111328,28.5634765625,189.69589233398438,-6.5167622566223145,lower,39,2025-11-18T16:26:39.288864,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.299125,230,1217,HandType.Right,0.8077434301376343,39.649600982666016,214.01327514648438,70.6618881225586,0.06435155868530273,-0.9907985925674438,-0.11906741559505463,-79.9585189819336,-99.32711791992188,-24.20890998840332,0.0,0.18680576980113983,44.66614532470703,1,1,1,1,1,-1.9288361072540283,184.14044189453125,34.92615509033203,27.423404693603516,188.59632873535156,-6.720282077789307,lower,39,2025-11-18T16:26:39.299125,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.309559,231,1217,HandType.Right,0.8080353736877441,38.75630187988281,212.94912719726562,70.38729858398438,0.062267743051052094,-0.9911214709281921,-0.1174774095416069,-78.26338195800781,-93.23234558105469,-24.05690574645996,0.0,0.18443526327610016,44.73126220703125,1,1,1,1,1,-3.020744800567627,183.12521362304688,34.76671600341797,26.376331329345703,187.5977783203125,-6.952688217163086,lower,39,2025-11-18T16:26:39.309559,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.319827,232,1217,HandType.Right,0.8082418441772461,37.835872650146484,211.85035705566406,70.10777282714844,0.060067202895879745,-0.9915859699249268,-0.11466991156339645,-83.2589111328125,-99.39148712158203,-25.285228729248047,0.0,0.18832165002822876,44.58159637451172,1,1,1,1,1,-4.056315898895264,182.16055297851562,34.57998275756836,25.069272994995117,186.5532989501953,-7.156588077545166,lower,39,2025-11-18T16:26:39.319827,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.330309,233,1217,HandType.Right,0.8096700310707092,36.94471740722656,210.8116912841797,69.82746887207031,0.056652702391147614,-0.9919993877410889,-0.1128169372677803,-81.67495727539062,-95.19434356689453,-25.6899356842041,0.0,0.18944469094276428,44.544960021972656,1,1,1,1,1,-5.098055839538574,181.2069091796875,34.43016052246094,23.951473236083984,185.5153350830078,-7.317378997802734,lower,39,2025-11-18T16:26:39.330309,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.350859,234,1217,HandType.Right,0.8105241656303406,36.09764099121094,209.68905639648438,69.4917984008789,0.05336220934987068,-0.9924003481864929,-0.11087863892316818,-75.99140167236328,-100.7115249633789,-30.113229751586914,0.0,0.19294120371341705,44.420074462890625,1,1,1,1,1,-6.118998050689697,180.20663452148438,34.215309143066406,22.674089431762695,184.3310546875,-7.567852973937988,lower,39,2025-11-18T16:26:39.350859,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.350859,235,1217,HandType.Right,0.8112221360206604,35.25994873046875,208.7344970703125,69.16864776611328,0.05182274803519249,-0.992678165435791,-0.10910769551992416,-75.52914428710938,-86.06636810302734,-29.136474609375,0.0,0.19576571881771088,44.35068130493164,1,1,1,1,1,-7.339253902435303,179.302001953125,33.99857711791992,21.459308624267578,183.16647338867188,-7.67432165145874,lower,39,2025-11-18T16:26:39.350859,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.371631,236,1217,HandType.Right,0.811224102973938,34.42121124267578,207.6730499267578,68.7857666015625,0.048913199454545975,-0.9930582642555237,-0.10697109997272491,-75.46000671386719,-95.49710083007812,-34.44708251953125,0.0,0.19496898353099823,44.41081619262695,1,1,1,1,1,-8.379631042480469,178.24746704101562,33.81304931640625,20.307430267333984,182.12757873535156,-7.9660563468933105,lower,39,2025-11-18T16:26:39.371631,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.371631,237,1217,HandType.Right,0.811610996723175,33.57217788696289,206.550537109375,68.4703598022461,0.04736534506082535,-0.9933930039405823,-0.1045318990945816,-76.42733001708984,-101.04474639892578,-28.392072677612305,0.0,0.19681236147880554,44.355838775634766,1,1,1,1,1,-9.312581062316895,177.1183319091797,33.655216217041016,19.150188446044922,180.95175170898438,-8.188851356506348,lower,39,2025-11-18T16:26:39.371631,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.391723,238,1217,HandType.Right,0.8120264410972595,32.72718048095703,205.44223022460938,68.17523956298828,0.04451020061969757,-0.9936812520027161,-0.10303569585084915,-74.93778991699219,-98.28919219970703,-26.172616958618164,0.0,0.19683483242988586,44.418739318847656,1,1,1,1,1,-10.290782928466797,175.9309539794922,33.51205825805664,18.083974838256836,179.85134887695312,-8.376934051513672,lower,39,2025-11-18T16:26:39.391723,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.402171,239,1217,HandType.Right,0.8131476044654846,31.937387466430664,204.3358917236328,67.91124725341797,0.04288766160607338,-0.9939504265785217,-0.10111008584499359,-71.99583435058594,-100.85113525390625,-24.064727783203125,0.0,0.19778579473495483,44.40766525268555,1,1,1,1,1,-11.39798355102539,174.8899688720703,33.37749099731445,16.810611724853516,178.77865600585938,-8.577689170837402,lower,39,2025-11-18T16:26:39.402171,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.412332,240,1217,HandType.Right,0.8145869970321655,31.14191246032715,203.21466064453125,67.59910583496094,0.040288589894771576,-0.9943568110466003,-0.09813953191041946,-70.9991226196289,-100.07482147216797,-27.8594970703125,0.0,0.19866564869880676,44.38766860961914,1,1,1,1,1,-12.25741958618164,173.7246856689453,33.12824249267578,15.825886726379395,177.8258056640625,-8.844084739685059,lower,39,2025-11-18T16:26:39.412332,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.412952,241,1217,HandType.Right,0.8153176307678223,30.399188995361328,202.08349609375,67.29639434814453,0.03872312977910042,-0.994645357131958,-0.09581802040338516,-67.3427963256836,-102.56291961669922,-27.44679069519043,0.0,0.19807860255241394,44.41741180419922,1,1,1,1,1,-13.144872665405273,172.5749969482422,32.9041633605957,14.814310073852539,176.7996063232422,-9.156905174255371,lower,39,2025-11-18T16:26:39.412952,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.432762,242,1217,HandType.Right,0.8157975673675537,29.670761108398438,200.9466552734375,66.98461151123047,0.037593238055706024,-0.9949984550476074,-0.09254651516675949,-65.68338012695312,-102.50975799560547,-28.114459991455078,0.0,0.1969446986913681,44.47279739379883,1,1,1,1,1,-13.938210487365723,171.3781280517578,32.65168380737305,13.860450744628906,176.01171875,-9.514286994934082,lower,39,2025-11-18T16:26:39.432762,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.442784,243,1217,HandType.Right,0.8157975673675537,29.670761108398438,200.9466552734375,66.98461151123047,0.037593238055706024,-0.9949984550476074,-0.09254651516675949,-65.68338012695312,-102.50975799560547,-28.114459991455078,0.0,0.1969446986913681,44.47279739379883,1,1,1,1,1,-13.938210487365723,171.3781280517578,32.65168380737305,13.860450744628906,176.01171875,-9.514286994934082,lower,39,2025-11-18T16:26:39.442784,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.452797,244,1217,HandType.Right,0.8160411715507507,28.2510929107666,198.5926513671875,66.29446411132812,0.0352942980825901,-0.9955360889434814,-0.08753374218940735,-63.897098541259766,-104.90164947509766,-30.04169464111328,0.0,0.18822608888149261,44.74441909790039,1,1,1,1,1,-15.706345558166504,169.1044921875,32.03275680541992,12.137682914733887,174.35333251953125,-10.402276992797852,lower,39,2025-11-18T16:26:39.452797,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.462963,245,1217,HandType.Right,0.8160174489021301,27.568777084350586,197.48336791992188,65.96489715576172,0.032909095287323,-0.9957794547080994,-0.08567512780427933,-60.515869140625,-98.3831787109375,-29.229429244995117,0.0,0.18599142134189606,44.833927154541016,1,1,1,1,1,-16.459346771240234,167.92367553710938,31.78848648071289,11.345684051513672,173.26943969726562,-10.753728866577148,lower,39,2025-11-18T16:26:39.462963,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.483393,246,1217,HandType.Right,0.8150724768638611,26.101985931396484,195.1617431640625,65.37892150878906,0.03054237924516201,-0.9961555004119873,-0.08210598677396774,-64.63003540039062,-104.95773315429688,-29.499664306640625,0.0,0.1803736537694931,45.02436447143555,1,1,1,1,1,-18.250450134277344,165.5806884765625,31.375307083129883,9.55130386352539,171.0142822265625,-11.397994995117188,lower,39,2025-11-18T16:26:39.483393,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.483393,247,1217,HandType.Right,0.8150724768638611,26.101985931396484,195.1617431640625,65.37892150878906,0.03054237924516201,-0.9961555004119873,-0.08210598677396774,-64.63003540039062,-104.95773315429688,-29.499664306640625,0.0,0.1803736537694931,45.02436447143555,1,1,1,1,1,-18.250450134277344,165.5806884765625,31.375307083129883,9.55130386352539,171.0142822265625,-11.397994995117188,lower,39,2025-11-18T16:26:39.483393,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.504185,248,1217,HandType.Right,0.814622163772583,25.408536911010742,193.93995666503906,65.01959228515625,0.026988722383975983,-0.9963552951812744,-0.080918088555336,-63.07527542114258,-111.13252258300781,-32.68369674682617,0.0,0.17943526804447174,45.13563537597656,1,1,1,1,1,-19.188108444213867,164.35470581054688,31.0250186920166,8.681565284729004,169.93289184570312,-11.728480339050293,lower,39,2025-11-18T16:26:39.504185,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.504185,249,1217,HandType.Right,0.8139722347259521,24.624059677124023,192.7560577392578,64.75450134277344,0.024162331596016884,-0.9965589642524719,-0.07928688079118729,-70.45143127441406,-106.32196807861328,-23.80760955810547,0.0,0.17762911319732666,45.1991081237793,1,1,1,1,1,-20.272802352905273,163.2974090576172,30.755332946777344,7.724659442901611,168.81402587890625,-11.998958587646484,lower,39,2025-11-18T16:26:39.504185,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.524669,250,1217,HandType.Right,0.813427209854126,23.846590042114258,191.47622680664062,64.51787567138672,0.019842011854052544,-0.9967246055603027,-0.078398697078228,-68.99815368652344,-113.58087921142578,-20.999608993530273,0.0,0.18085862696170807,45.11198425292969,1,1,1,1,1,-21.278329849243164,162.15994262695312,30.525848388671875,6.63286828994751,167.47975158691406,-12.167118072509766,lower,39,2025-11-18T16:26:39.524669,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.524669,251,1217,HandType.Right,0.8122154474258423,23.114187240600586,190.32920837402344,64.22085571289062,0.016565345227718353,-0.9967939853668213,-0.07827737927436829,-64.55158233642578,-101.09485626220703,-26.17841148376465,0.0,0.18335668742656708,45.083675384521484,1,1,1,1,1,-22.165603637695312,161.05126953125,30.327774047851562,5.630031108856201,166.20281982421875,-12.351319313049316,lower,39,2025-11-18T16:26:39.524669,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.544943,252,1217,HandType.Right,0.8100966811180115,22.31746482849121,189.02645874023438,63.920074462890625,0.013116463087499142,-0.9969554543495178,-0.07686203718185425,-73.13401794433594,-119.58423614501953,-27.609840393066406,0.0,0.18977999687194824,44.89338684082031,1,1,1,1,1,-23.02104949951172,159.85202026367188,30.09273910522461,4.47713041305542,164.88409423828125,-12.509844779968262,lower,39,2025-11-18T16:26:39.544943,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.555114,253,1217,HandType.Right,0.8090121150016785,21.497695922851562,187.6754150390625,63.593074798583984,0.011658310890197754,-0.9971214532852173,-0.07491887360811234,-75.33956909179688,-124.16496276855469,-30.052316665649414,0.0,0.19053789973258972,44.83455276489258,1,1,1,1,1,-23.957481384277344,158.6365966796875,29.93993377685547,3.3063478469848633,163.52792358398438,-12.793198585510254,lower,39,2025-11-18T16:26:39.555114,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:39.565593,254,1217,HandType.Right,0.8084062337875366,20.804550170898438,186.41537475585938,63.34116744995117,0.009487991221249104,-0.9971861839294434,-0.07436169683933258,-62.0042724609375,-112.71563720703125,-22.533708572387695,0.0,0.19368064403533936,44.77492141723633,1,1,1,1,1,-24.734848022460938,157.41473388671875,29.861543655395508,2.294682025909424,162.2213134765625,-12.892410278320312,lower,39,2025-11-18T16:26:39.565593,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
