timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:25.809179,326,525,HandType.Right,0.39745116233825684,202.9611053466797,133.3656768798828,213.22508239746094,-0.9152668714523315,-0.0662476196885109,0.397363543510437,71.90129852294922,-6.611133098602295,67.72019958496094,0.50289386510849,0.8181414604187012,27.95840835571289,0,0,0,0,0,146.65623474121094,152.10072326660156,225.18199157714844,147.3541717529297,150.13124084472656,197.30177307128906,pull,25,2025-11-18T13:54:25.809179,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.819206,327,525,HandType.Right,0.39628875255584717,203.62246704101562,133.18409729003906,213.7882537841797,-0.9155063033103943,-0.06569458544254303,0.39690354466438293,57.5639762878418,-15.805712699890137,49.017887115478516,0.5039684772491455,0.8181986808776855,27.955537796020508,0,0,0,0,0,147.23184204101562,151.88742065429688,225.71310424804688,147.93614196777344,149.90892028808594,197.83656311035156,pull,25,2025-11-18T13:54:25.819206,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.829381,328,525,HandType.Right,0.3971554636955261,204.25283813476562,133.0665740966797,214.31373596191406,-0.9155938029289246,-0.06732804328203201,0.39642778038978577,58.26017761230469,-10.861299514770508,48.565948486328125,0.5064408779144287,0.8180972337722778,27.95892906188965,0,0,0,0,0,147.89645385742188,151.54478454589844,226.12026977539062,148.5147247314453,149.6615447998047,198.231689453125,pull,25,2025-11-18T13:54:25.829381,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.839713,329,525,HandType.Right,0.39494574069976807,204.87094116210938,132.9151153564453,214.8447265625,-0.9156438708305359,-0.06915987282991409,0.39599648118019104,55.689395904541016,-13.645389556884766,47.84197235107422,0.5048032999038696,0.8178200125694275,27.969804763793945,0,0,0,0,0,148.5279998779297,151.21192932128906,226.49270629882812,149.0863494873047,149.42514038085938,198.5856170654297,pull,25,2025-11-18T13:54:25.839713,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.859909,330,525,HandType.Right,0.39348727464675903,205.36769104003906,132.72662353515625,215.35765075683594,-0.9163479208946228,-0.07086492329835892,0.39406171441078186,44.67989730834961,-16.954586029052734,46.134605407714844,0.506152868270874,0.8169612884521484,28.00566291809082,0,0,0,0,0,148.98672485351562,150.75430297851562,226.82244873046875,149.5884246826172,149.06105041503906,198.87449645996094,pull,25,2025-11-18T13:54:25.859909,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.863967,331,525,HandType.Right,0.39212071895599365,205.9215850830078,132.5790557861328,215.90892028808594,-0.9171122908592224,-0.07300110161304474,0.3918875455856323,50.12639236450195,-13.354351997375488,49.8883171081543,0.5065786242485046,0.8173725008964539,27.991849899291992,0,0,0,0,0,149.39779663085938,150.19961547851562,227.16604614257812,150.13414001464844,148.72793579101562,199.2226104736328,pull,25,2025-11-18T13:54:25.863967,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.879653,332,525,HandType.Right,0.39129459857940674,206.59776306152344,132.41937255859375,216.57481384277344,-0.9180558323860168,-0.07329342514276505,0.3896172046661377,59.03489303588867,-13.941122055053711,58.13670349121094,0.5089543461799622,0.8188767433166504,27.941162109375,0,0,0,0,0,149.85910034179688,149.7945556640625,227.60287475585938,150.74337768554688,148.57125854492188,199.7025146484375,pull,25,2025-11-18T13:54:25.879653,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.884014,333,525,HandType.Right,0.39129459857940674,206.59776306152344,132.41937255859375,216.57481384277344,-0.9180558323860168,-0.07329342514276505,0.3896172046661377,59.03489303588867,-13.941122055053711,58.13670349121094,0.5089543461799622,0.8188767433166504,27.941162109375,0,0,0,0,0,149.85910034179688,149.7945556640625,227.60287475585938,150.74337768554688,148.57125854492188,199.7025146484375,pull,25,2025-11-18T13:54:25.884014,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.900358,334,525,HandType.Right,0.3915764093399048,207.7431182861328,132.00424194335938,217.91439819335938,-0.919490396976471,-0.07454650104045868,0.385979562997818,46.95092010498047,-17.461002349853516,57.7281379699707,0.5075523853302002,0.819618821144104,27.9238224029541,0,0,0,0,0,150.863037109375,149.05523681640625,228.15321350097656,151.6981964111328,147.81939697265625,200.26925659179688,pull,25,2025-11-18T13:54:25.900358,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.910406,335,525,HandType.Right,0.38868868350982666,208.3830108642578,131.93186950683594,218.67361450195312,-0.9196814894676208,-0.07789943367242813,0.3848606050014496,57.611656188964844,-6.51560640335083,68.35540008544922,0.49985894560813904,0.8158503770828247,28.069570541381836,0,0,0,0,0,151.47459411621094,148.6953582763672,228.59808349609375,152.12890625,147.46429443359375,200.5631561279297,pull,25,2025-11-18T13:54:25.910406,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.920719,336,525,HandType.Right,0.3835984468460083,208.8630828857422,131.8063201904297,219.25897216796875,-0.9197990298271179,-0.08049148321151733,0.38404539227485657,42.72898864746094,-11.174825668334961,52.101505279541016,0.4984072148799896,0.813164472579956,28.18012809753418,0,0,0,0,0,151.8975830078125,148.4315185546875,229.06968688964844,152.44480895996094,147.16835021972656,200.92320251464844,pull,25,2025-11-18T13:54:25.920719,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.931117,337,525,HandType.Right,0.3811798095703125,209.2313995361328,131.642822265625,219.724365234375,-0.9200161099433899,-0.08215194940567017,0.3831728398799896,33.68853759765625,-14.955202102661133,42.56694412231445,0.49977806210517883,0.8126066327095032,28.20767593383789,0,0,0,0,0,152.17295837402344,148.09832763671875,229.42141723632812,152.73684692382812,146.92189025878906,201.24392700195312,pull,25,2025-11-18T13:54:25.931117,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.941158,338,525,HandType.Right,0.37955260276794434,209.61541748046875,131.37796020507812,220.25765991210938,-0.9200868010520935,-0.08164867758750916,0.3831106126308441,34.16929626464844,-23.566152572631836,47.45082473754883,0.49980831146240234,0.809654712677002,28.325279235839844,0,0,0,0,0,152.52838134765625,147.70913696289062,229.9047393798828,153.02767944335938,146.48731994628906,201.6102294921875,pull,25,2025-11-18T13:54:25.941158,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.951350,339,525,HandType.Right,0.3806917667388916,210.07228088378906,131.3316192626953,220.9129638671875,-0.9199691414833069,-0.08245596289634705,0.3832203447818756,41.7712516784668,-4.237625598907471,59.91582489013672,0.4874367415904999,0.804351806640625,28.52763557434082,0,0,0,0,0,152.9498748779297,147.3294677734375,230.3193359375,153.31739807128906,146.27159118652344,201.81369018554688,pull,25,2025-11-18T13:54:25.951350,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.961613,340,525,HandType.Right,0.3806917667388916,210.07228088378906,131.3316192626953,220.9129638671875,-0.9199691414833069,-0.08245596289634705,0.3832203447818756,41.7712516784668,-4.237625598907471,59.91582489013672,0.4874367415904999,0.804351806640625,28.52763557434082,0,0,0,0,0,152.9498748779297,147.3294677734375,230.3193359375,153.31739807128906,146.27159118652344,201.81369018554688,pull,25,2025-11-18T13:54:25.961613,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.972113,341,525,HandType.Right,0.3786066770553589,210.72166442871094,131.4815216064453,221.7183837890625,-0.9197474718093872,-0.08494657278060913,0.383208304643631,57.625885009765625,13.303180694580078,71.47183990478516,0.466762512922287,0.8043965101242065,28.539854049682617,0,0,0,0,0,153.6431884765625,147.34121704101562,230.5446319580078,153.67359924316406,146.05386352539062,202.03384399414062,pull,25,2025-11-18T13:54:25.972113,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.992177,342,525,HandType.Right,0.3736816644668579,212.1190643310547,131.92381286621094,223.47500610351562,-0.9194610714912415,-0.09137923270463943,0.38241487741470337,67.5939712524414,25.317232131958008,83.84446716308594,0.44635361433029175,0.7861643433570862,29.24258804321289,0,0,0,0,0,155.01284790039062,147.34164428710938,231.71084594726562,154.4805145263672,145.7724609375,202.51524353027344,pull,25,2025-11-18T13:54:25.992177,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.992177,343,525,HandType.Right,0.3736816644668579,212.1190643310547,131.92381286621094,223.47500610351562,-0.9194610714912415,-0.09137923270463943,0.38241487741470337,67.5939712524414,25.317232131958008,83.84446716308594,0.44635361433029175,0.7861643433570862,29.24258804321289,0,0,0,0,0,155.01284790039062,147.34164428710938,231.71084594726562,154.4805145263672,145.7724609375,202.51524353027344,pull,25,2025-11-18T13:54:25.992177,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.012305,344,525,HandType.Right,0.36471831798553467,213.3719482421875,132.24835205078125,224.9403839111328,-0.9183128476142883,-0.09808312356472015,0.38351163268089294,56.82804870605469,9.484424591064453,63.39188003540039,0.43575984239578247,0.7725897431373596,29.786325454711914,0,0,0,0,0,156.16265869140625,146.9017791748047,232.84930419921875,155.29209899902344,145.39698791503906,203.11375427246094,pull,25,2025-11-18T13:54:26.012305,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.016245,345,525,HandType.Right,0.36471831798553467,213.3719482421875,132.24835205078125,224.9403839111328,-0.9183128476142883,-0.09808312356472015,0.38351163268089294,56.82804870605469,9.484424591064453,63.39188003540039,0.43575984239578247,0.7725897431373596,29.786325454711914,0,0,0,0,0,156.16265869140625,146.9017791748047,232.84930419921875,155.29209899902344,145.39698791503906,203.11375427246094,pull,25,2025-11-18T13:54:26.016245,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.032856,346,525,HandType.Right,0.35868126153945923,214.4609832763672,132.3938446044922,226.04151916503906,-0.9187188148498535,-0.09980801492929459,0.3820916712284088,53.857086181640625,7.033240795135498,55.11411666870117,0.43891334533691406,0.7691716551780701,29.94272804260254,0,0,0,0,0,156.97488403320312,146.3355712890625,233.47764587402344,156.12892150878906,145.21987915039062,203.5676727294922,pull,25,2025-11-18T13:54:26.032856,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.043295,347,525,HandType.Right,0.3587069511413574,214.81259155273438,132.2435302734375,226.2916259765625,-0.9187458753585815,-0.10004373639822006,0.38196495175361633,31.42337989807129,-13.433821678161621,22.35234260559082,0.4440878629684448,0.7712759375572205,29.881589889526367,0,0,0,0,0,157.29432678222656,145.5763702392578,233.5615997314453,156.4641571044922,144.94381713867188,203.6982421875,pull,25,2025-11-18T13:54:26.043295,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.053329,348,525,HandType.Right,0.3537418842315674,215.14532470703125,131.96035766601562,226.54896545410156,-0.918762743473053,-0.09993185102939606,0.38195371627807617,30.161218643188477,-25.66860580444336,23.32720375061035,0.44724616408348083,0.7757013440132141,29.737117767333984,0,0,0,0,0,157.56747436523438,145.08560180664062,233.6150360107422,156.8021240234375,144.4876251220703,203.89378356933594,pull,25,2025-11-18T13:54:26.053329,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.063781,349,525,HandType.Right,0.3501548767089844,215.3248291015625,131.6857452392578,226.68911743164062,-0.9194072484970093,-0.09864486753940582,0.38073545694351196,16.307809829711914,-24.94841766357422,12.733053207397461,0.45937371253967285,0.7852519750595093,29.397903442382812,0,0,0,0,0,157.71221923828125,144.5038604736328,233.43441772460938,157.0457305908203,144.16665649414062,204.04600524902344,pull,25,2025-11-18T13:54:26.063781,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.073796,350,525,HandType.Right,0.3451957702636719,215.6228790283203,131.41494750976562,226.8982391357422,-0.9196597933769226,-0.09932546317577362,0.37994784116744995,26.20771598815918,-23.810714721679688,18.387298583984375,0.46131330728530884,0.7907562851905823,29.206228256225586,0,0,0,0,0,158.0316925048828,143.88323974609375,233.22560119628906,157.35226440429688,143.8642578125,204.02728271484375,pull,25,2025-11-18T13:54:26.073796,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.084263,351,525,HandType.Right,0.3451957702636719,215.6228790283203,131.41494750976562,226.8982391357422,-0.9196597933769226,-0.09932546317577362,0.37994784116744995,26.20771598815918,-23.810714721679688,18.387298583984375,0.46131330728530884,0.7907562851905823,29.206228256225586,0,0,0,0,0,158.0316925048828,143.88323974609375,233.22560119628906,157.35226440429688,143.8642578125,204.02728271484375,pull,25,2025-11-18T13:54:26.084263,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.094714,352,525,HandType.Right,0.3467579483985901,215.86265563964844,131.09645080566406,227.06028747558594,-0.9196951389312744,-0.09909957647323608,0.37992122769355774,22.049602508544922,-29.290828704833984,14.903132438659668,0.46321016550064087,0.7914422750473022,29.180233001708984,0,0,0,0,0,158.28358459472656,143.27813720703125,233.30137634277344,157.60134887695312,143.4360809326172,204.12954711914062,pull,25,2025-11-18T13:54:26.094714,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.114950,353,525,HandType.Right,0.34874653816223145,216.13421630859375,130.52828979492188,227.35536193847656,-0.9197590947151184,-0.10423711687326431,0.37838849425315857,19.6258602142334,-15.885522842407227,23.822589874267578,0.4808814525604248,0.7923188805580139,29.163475036621094,0,0,0,0,0,158.57225036621094,141.8434600830078,233.23934936523438,158.01376342773438,142.2470245361328,204.08401489257812,pull,25,2025-11-18T13:54:26.114950,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.114950,354,525,HandType.Right,0.3464226722717285,216.4584197998047,130.35806274414062,227.7332763671875,-0.9198503494262695,-0.10660754144191742,0.37750518321990967,29.856407165527344,-15.676877975463867,34.802425384521484,0.4852997064590454,0.7968616485595703,29.014358520507812,0,0,0,0,0,158.95068359375,141.47274780273438,233.40231323242188,158.49473571777344,141.8148651123047,204.3935546875,pull,25,2025-11-18T13:54:26.114950,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.135267,355,525,HandType.Right,0.3416891098022461,216.74851989746094,130.2757110595703,228.06971740722656,-0.9195886850357056,-0.10861728340387344,0.3775697946548462,25.82518768310547,-7.330682277679443,29.951351165771484,0.4881484806537628,0.7988066673278809,28.956851959228516,0,0,0,0,0,159.38783264160156,141.0689697265625,233.49673461914062,158.85635375976562,141.4606170654297,204.5474090576172,pull,25,2025-11-18T13:54:26.135267,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:26.135267,356,525,HandType.Right,0.34057724475860596,217.02806091308594,130.1438446044922,228.35035705566406,-0.9192012548446655,-0.10904596745967865,0.37838876247406006,24.90127944946289,-11.746671676635742,24.998369216918945,0.4900667071342468,0.7958793640136719,29.069509506225586,0,0,0,0,0,159.93565368652344,140.36476135253906,233.6602783203125,159.17742919921875,141.1264190673828,204.6106414794922,pull,25,2025-11-18T13:54:26.135267,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
