timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:24.663001,227,536,HandType.Right,0.6621389985084534,86.44287872314453,121.12676239013672,94.65752410888672,-0.130639910697937,-0.990336537361145,-0.0465489886701107,104.17568969726562,-18.79603385925293,48.03373336791992,0.0,0.0,52.73432540893555,1,1,1,1,1,36.36282730102539,100.40400695800781,124.41576385498047,2.859175205230713,116.92034912109375,68.22785186767578,pull,39,2025-11-18T13:56:24.663001,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.673317,228,536,HandType.Right,0.66615891456604,87.58982849121094,120.96651458740234,95.21833038330078,-0.13010457158088684,-0.9903247952461243,-0.04826641082763672,107.40185546875,-15.006032943725586,52.515140533447266,0.0,0.0,52.75908660888672,1,1,1,1,1,37.495662689208984,100.2423324584961,124.93557739257812,4.18698787689209,116.63671875,68.7603988647461,pull,39,2025-11-18T13:56:24.673317,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.683532,229,536,HandType.Right,0.6699817776679993,88.74787902832031,120.82335662841797,95.76741027832031,-0.1306769847869873,-0.9902097582817078,-0.04907307028770447,103.61045837402344,-12.807929039001465,49.12576675415039,0.0,0.0,52.77591323852539,1,1,1,1,1,38.627777099609375,100.09596252441406,125.42804718017578,5.649685859680176,116.17426300048828,69.28292083740234,pull,39,2025-11-18T13:56:24.683532,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.693944,230,536,HandType.Right,0.6699817776679993,88.74787902832031,120.82335662841797,95.76741027832031,-0.1306769847869873,-0.9902097582817078,-0.04907307028770447,103.61045837402344,-12.807929039001465,49.12576675415039,0.0,0.0,52.77591323852539,1,1,1,1,1,38.627777099609375,100.09596252441406,125.42804718017578,5.649685859680176,116.17426300048828,69.28292083740234,pull,39,2025-11-18T13:56:24.693944,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.704111,231,536,HandType.Right,0.6736220121383667,89.95471954345703,120.76199340820312,96.31492614746094,-0.13127893209457397,-0.9901100993156433,-0.04947530850768089,106.53601837158203,-5.4171833992004395,48.33271789550781,0.0,0.0,52.7770881652832,1,1,1,1,1,39.835540771484375,100.02897644042969,125.92166900634766,7.124982833862305,115.95843505859375,69.89948272705078,pull,39,2025-11-18T13:56:24.704111,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.724582,232,536,HandType.Right,0.6803256273269653,92.27496337890625,120.55789947509766,97.39105987548828,-0.13445702195167542,-0.9897348880767822,-0.04843757674098015,106.91572570800781,-4.986816883087158,52.31141662597656,0.0,0.0,52.825984954833984,1,1,1,1,1,42.1653938293457,99.82984924316406,126.84255981445312,9.984999656677246,115.54816436767578,71.10564422607422,pull,39,2025-11-18T13:56:24.724582,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.726589,233,536,HandType.Right,0.683586061000824,93.50389862060547,120.38150787353516,97.92801666259766,-0.1349220722913742,-0.9896708726882935,-0.048451945185661316,112.35440063476562,-16.126995086669922,49.09117889404297,0.0,0.0,52.78395080566406,1,1,1,1,1,43.32704162597656,99.64917755126953,127.20262908935547,11.446714401245117,115.32566833496094,71.63928985595703,pull,39,2025-11-18T13:56:24.726589,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.744855,234,536,HandType.Right,0.6859310269355774,94.63334655761719,120.21207427978516,98.4205093383789,-0.13739009201526642,-0.9893625974655151,-0.04780866950750351,101.72483825683594,-15.259992599487305,44.35631561279297,0.0,0.0,52.72516632080078,1,1,1,1,1,44.37324142456055,99.45736694335938,127.48512268066406,12.826606750488281,114.84419250488281,72.11637115478516,pull,39,2025-11-18T13:56:24.744855,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.746863,235,536,HandType.Right,0.6859310269355774,94.63334655761719,120.21207427978516,98.4205093383789,-0.13739009201526642,-0.9893625974655151,-0.04780866950750351,101.72483825683594,-15.259992599487305,44.35631561279297,0.0,0.0,52.72516632080078,1,1,1,1,1,44.37324142456055,99.45736694335938,127.48512268066406,12.826606750488281,114.84419250488281,72.11637115478516,pull,39,2025-11-18T13:56:24.746863,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.765506,236,536,HandType.Right,0.6917499899864197,96.96434020996094,119.9105453491211,99.3389892578125,-0.14158669114112854,-0.9887734651565552,-0.04775189608335495,103.02125549316406,-13.86524772644043,40.89720153808594,0.0,0.0,52.67694854736328,1,1,1,1,1,46.569854736328125,99.05000305175781,128.04942321777344,15.552579879760742,114.02577209472656,73.01624298095703,pull,39,2025-11-18T13:56:24.765506,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.769333,237,536,HandType.Right,0.6917499899864197,96.96434020996094,119.9105453491211,99.3389892578125,-0.14158669114112854,-0.9887734651565552,-0.04775189608335495,103.02125549316406,-13.86524772644043,40.89720153808594,0.0,0.0,52.67694854736328,1,1,1,1,1,46.569854736328125,99.05000305175781,128.04942321777344,15.552579879760742,114.02577209472656,73.01624298095703,pull,39,2025-11-18T13:56:24.769333,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.785998,238,536,HandType.Right,0.7042756676673889,99.1189193725586,119.69818115234375,100.10762786865234,-0.14628629386425018,-0.9880120158195496,-0.049321502447128296,97.31700134277344,-11.058777809143066,34.92258834838867,0.0,0.0,52.87383270263672,1,1,1,1,1,48.80220031738281,98.61381530761719,128.67747497558594,18.48578453063965,112.6949691772461,73.7060775756836,pull,39,2025-11-18T13:56:24.785998,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.796052,239,536,HandType.Right,0.7082574367523193,100.230712890625,119.54664611816406,100.61356353759766,-0.14817342162132263,-0.9876676797866821,-0.05056875944137573,99.80186462402344,-13.602819442749023,45.41587448120117,0.0,0.0,52.93863296508789,1,1,1,1,1,49.92362976074219,98.43389129638672,129.1248016357422,19.923322677612305,112.1423568725586,74.04633331298828,pull,39,2025-11-18T13:56:24.796052,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.806686,240,536,HandType.Right,0.7115093469619751,101.46017456054688,119.43828582763672,101.19285583496094,-0.15138880908489227,-0.9871399998664856,-0.05134192481637001,109.8614730834961,-9.682900428771973,51.764678955078125,0.0,0.0,52.95383834838867,1,1,1,1,1,51.16071701049805,98.3126449584961,129.60658264160156,21.358810424804688,111.75902557373047,74.56841278076172,pull,39,2025-11-18T13:56:24.806686,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.817099,241,536,HandType.Right,0.714987576007843,102.77753448486328,119.33210754394531,101.77140045166016,-0.15461993217468262,-0.9865794777870178,-0.05247439071536064,120.62669372558594,-9.722648620605469,52.974815368652344,0.0,0.0,52.9429931640625,1,1,1,1,1,52.42094039916992,98.16617584228516,130.05160522460938,22.819393157958984,111.41240692138672,75.06582641601562,pull,39,2025-11-18T13:56:24.817099,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.827369,242,536,HandType.Right,0.7183271050453186,103.97311401367188,119.17522430419922,102.3354263305664,-0.1577901542186737,-0.9860725402832031,-0.05256672576069832,107.46743774414062,-14.101417541503906,50.69908905029297,0.0,0.0,52.9764404296875,1,1,1,1,1,53.57740020751953,97.99158477783203,130.56024169921875,24.195201873779297,110.92713165283203,75.5777816772461,pull,39,2025-11-18T13:56:24.827369,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.837681,243,536,HandType.Right,0.7183271050453186,103.97311401367188,119.17522430419922,102.3354263305664,-0.1577901542186737,-0.9860725402832031,-0.05256672576069832,107.46743774414062,-14.101417541503906,50.69908905029297,0.0,0.0,52.9764404296875,1,1,1,1,1,53.57740020751953,97.99158477783203,130.56024169921875,24.195201873779297,110.92713165283203,75.5777816772461,pull,39,2025-11-18T13:56:24.837681,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.847809,244,536,HandType.Right,0.7206699252128601,105.154541015625,119.09820556640625,102.8640365600586,-0.16179144382476807,-0.985467791557312,-0.05173699930310249,104.94094848632812,-6.841132640838623,46.95430374145508,0.0,0.0,53.07184982299805,1,1,1,1,1,54.802127838134766,97.86457824707031,131.0286865234375,25.6435489654541,110.62203979492188,76.05339813232422,pull,39,2025-11-18T13:56:24.847809,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.868034,245,536,HandType.Right,0.7231998443603516,107.28392791748047,118.76624298095703,103.76748657226562,-0.16939996182918549,-0.9843767285346985,-0.04802239313721657,94.2628173828125,-18.216428756713867,39.148643493652344,0.0,0.0,53.261016845703125,1,1,1,1,1,56.982486724853516,97.35801696777344,131.7010955810547,28.08365249633789,110.06647491455078,76.82606506347656,pull,39,2025-11-18T13:56:24.868034,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.868034,246,536,HandType.Right,0.7217860817909241,108.33245086669922,118.68495178222656,104.28373718261719,-0.17121563851833344,-0.9841091632843018,-0.047057099640369415,93.40953063964844,-7.242189407348633,45.991111755371094,0.0,0.0,50.73482131958008,1,1,1,1,1,58.107608795166016,97.143798828125,132.1783447265625,29.184669494628906,109.9673843383789,77.32278442382812,pull,39,2025-11-18T13:56:24.868034,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.888455,247,536,HandType.Right,0.7212955355644226,109.3991470336914,118.54398345947266,104.82859802246094,-0.17395098507404327,-0.9837303757667542,-0.04489533230662346,96.5944595336914,-12.765164375305176,49.33992004394531,0.0,0.0,46.48667526245117,1,1,1,1,1,59.2393913269043,96.90402221679688,132.64144897460938,30.310138702392578,109.81224060058594,77.85148620605469,pull,39,2025-11-18T13:56:24.888455,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.892990,248,536,HandType.Right,0.7216121554374695,110.58942413330078,118.39849853515625,105.42528533935547,-0.17798849940299988,-0.9831026792526245,-0.04276864603161812,104.4564437866211,-12.767470359802246,52.363685607910156,0.0,0.0,54.70662307739258,1,1,1,1,1,60.464073181152344,96.55420684814453,132.9347686767578,31.540178298950195,109.71047973632812,78.46912384033203,pull,39,2025-11-18T13:56:24.892990,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.908818,249,536,HandType.Right,0.7221667766571045,111.79802703857422,118.32457733154297,105.97549438476562,-0.18066953122615814,-0.9826304316520691,-0.04237878695130348,106.3445816040039,-6.504422664642334,48.412715911865234,0.0,0.0,54.68440628051758,1,1,1,1,1,61.67411804199219,96.25797271728516,133.3550262451172,32.80459976196289,109.62142181396484,79.04468536376953,pull,39,2025-11-18T13:56:24.908818,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.919301,250,536,HandType.Right,0.7223754525184631,113.00625610351562,118.26610565185547,106.52228546142578,-0.18382614850997925,-0.9820646047592163,-0.041917163878679276,114.79593658447266,-5.555673122406006,51.951759338378906,0.0,0.0,54.522308349609375,1,1,1,1,1,62.91025924682617,96.00204467773438,133.69149780273438,34.17610549926758,109.51350402832031,79.7666015625,pull,39,2025-11-18T13:56:24.919301,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.929661,251,536,HandType.Right,0.7211039066314697,114.22831726074219,118.12032318115234,107.0256576538086,-0.1863020956516266,-0.9816320538520813,-0.041110310703516006,108.0128173828125,-12.884642601013184,44.4912223815918,0.0,0.0,54.36468505859375,1,1,1,1,1,64.1469497680664,95.79949951171875,134.0462188720703,35.50364685058594,109.30995178222656,80.38422393798828,pull,39,2025-11-18T13:56:24.929661,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.939684,252,536,HandType.Right,0.7190770506858826,115.52357482910156,118.01512145996094,107.60828399658203,-0.1881273239850998,-0.9813321232795715,-0.03994216397404671,110.73431396484375,-8.994415283203125,49.80966567993164,0.0,0.0,54.35408401489258,1,1,1,1,1,65.44147491455078,95.593505859375,134.6048126220703,36.800743103027344,109.17527770996094,81.04354095458984,pull,39,2025-11-18T13:56:24.939684,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.950157,253,536,HandType.Right,0.7188712358474731,116.70157623291016,117.83411407470703,108.15821838378906,-0.19073140621185303,-0.9809039235115051,-0.038066040724515915,114.50269317626953,-17.594003677368164,53.45406723022461,0.0,0.0,54.31239700317383,1,1,1,1,1,66.65049743652344,95.30486297607422,135.0758819580078,38.005306243896484,108.92424011230469,81.66313934326172,pull,39,2025-11-18T13:56:24.950157,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.960177,254,536,HandType.Right,0.7188712358474731,116.70157623291016,117.83411407470703,108.15821838378906,-0.19073140621185303,-0.9809039235115051,-0.038066040724515915,114.50269317626953,-17.594003677368164,53.45406723022461,0.0,0.0,54.31239700317383,1,1,1,1,1,66.65049743652344,95.30486297607422,135.0758819580078,38.005306243896484,108.92424011230469,81.66313934326172,pull,39,2025-11-18T13:56:24.960177,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:24.970492,255,536,HandType.Right,0.7172945141792297,117.89297485351562,117.63359832763672,108.71343231201172,-0.1911841332912445,-0.980847179889679,-0.03724821284413338,106.79421997070312,-17.973609924316406,49.7678337097168,0.0,0.0,54.26390838623047,1,1,1,1,1,67.8382339477539,95.01892852783203,135.53074645996094,39.19255065917969,108.68893432617188,82.22687530517578,pull,39,2025-11-18T13:56:24.970492,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.000980,256,536,HandType.Right,0.7167178988456726,119.04510498046875,117.45716094970703,109.2177505493164,-0.192548468708992,-0.9806029200553894,-0.03664649277925491,103.14521789550781,-15.795821189880371,45.14973068237305,0.0,0.0,54.261478424072266,1,1,1,1,1,69.0024185180664,94.83232879638672,136.01438903808594,40.36796188354492,108.48394775390625,82.73667907714844,pull,39,2025-11-18T13:56:25.000980,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.000980,257,536,HandType.Right,0.7167178988456726,119.04510498046875,117.45716094970703,109.2177505493164,-0.192548468708992,-0.9806029200553894,-0.03664649277925491,103.14521789550781,-15.795821189880371,45.14973068237305,0.0,0.0,54.261478424072266,1,1,1,1,1,69.0024185180664,94.83232879638672,136.01438903808594,40.36796188354492,108.48394775390625,82.73667907714844,pull,39,2025-11-18T13:56:25.000980,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.007195,258,536,HandType.Right,0.7176477313041687,120.25364685058594,117.1622314453125,109.69658660888672,-0.19280090928077698,-0.9805383682250977,-0.037045203149318695,105.70618438720703,-25.79637908935547,41.88148880004883,0.0,0.0,54.246280670166016,1,1,1,1,1,70.1717758178711,94.58704376220703,136.51309204101562,41.57830810546875,108.17993927001953,83.23084259033203,pull,39,2025-11-18T13:56:25.007195,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.015233,259,536,HandType.Right,0.7159046530723572,121.46879577636719,116.9119644165039,110.1195297241211,-0.19346046447753906,-0.9804232716560364,-0.036649808287620544,111.84111785888672,-23.033761978149414,38.92720031738281,0.0,0.0,54.26430892944336,1,1,1,1,1,71.36723327636719,94.33982849121094,136.9908447265625,42.82856750488281,107.91703033447266,83.67845153808594,pull,39,2025-11-18T13:56:25.015233,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.031686,260,536,HandType.Right,0.7120136022567749,123.97686004638672,116.57771301269531,110.928955078125,-0.19534902274608612,-0.9801113605499268,-0.03493519127368927,116.0494613647461,-15.708436965942383,36.89826965332031,0.0,0.0,54.32221984863281,1,1,1,1,1,73.8908462524414,93.811279296875,137.9707794189453,45.5970458984375,107.57086944580078,84.664306640625,pull,39,2025-11-18T13:56:25.031686,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
