timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:53.142605,138,1191,HandType.Right,0.7046360969543457,159.15444946289062,305.7608337402344,55.612815856933594,-0.9040228724479675,0.2766815721988678,-0.32586801052093506,-110.10308837890625,-76.3227767944336,-51.37839126586914,1.0,1.0,14.597325325012207,0,0,0,0,0,119.77257537841797,342.3704528808594,29.01189422607422,132.1291046142578,340.5848693847656,21.448179244995117,lower,16,2025-11-18T16:22:53.142605,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.157832,139,1191,HandType.Right,0.7078105211257935,157.99537658691406,304.9933776855469,55.08650207519531,-0.904804527759552,0.27751901745796204,-0.3229736387729645,-101.95030212402344,-67.50225067138672,-46.293724060058594,1.0,1.0,14.600940704345703,0,0,0,0,0,118.5208969116211,341.57244873046875,28.576213836669922,130.8810577392578,339.8464660644531,20.99763298034668,lower,16,2025-11-18T16:22:53.157832,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.159839,140,1191,HandType.Right,0.7078105211257935,157.99537658691406,304.9933776855469,55.08650207519531,-0.904804527759552,0.27751901745796204,-0.3229736387729645,-101.95030212402344,-67.50225067138672,-46.293724060058594,1.0,1.0,14.600940704345703,0,0,0,0,0,118.5208969116211,341.57244873046875,28.576213836669922,130.8810577392578,339.8464660644531,20.99763298034668,lower,16,2025-11-18T16:22:53.159839,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.178496,141,1191,HandType.Right,0.7118164896965027,155.62525939941406,303.4883728027344,54.008663177490234,-0.906715989112854,0.2768707871437073,-0.31813308596611023,-108.92378234863281,-70.00260925292969,-48.13194274902344,1.0,1.0,14.55787181854248,0,0,0,0,0,115.88748931884766,339.81903076171875,27.747493743896484,128.14662170410156,338.21966552734375,20.060665130615234,lower,16,2025-11-18T16:22:53.178496,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.188770,142,1191,HandType.Right,0.7143276333808899,154.414306640625,302.64556884765625,53.612632751464844,-0.9076427221298218,0.276447594165802,-0.31585031747817993,-108.38258361816406,-75.43095397949219,-35.44514846801758,1.0,1.0,14.53758430480957,0,0,0,0,0,114.4909439086914,338.7818298339844,27.415998458862305,126.75431060791016,337.407958984375,19.730709075927734,lower,16,2025-11-18T16:22:53.188770,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.199280,143,1191,HandType.Right,0.7147893309593201,153.10528564453125,301.671875,53.16268539428711,-0.9088265299797058,0.2755085229873657,-0.31325608491897583,-118.23868560791016,-87.94918823242188,-40.64192581176758,1.0,1.0,14.686927795410156,0,0,0,0,0,112.99796295166016,337.7895812988281,27.080259323120117,125.34455871582031,336.483642578125,19.23411750793457,lower,16,2025-11-18T16:22:53.199280,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.209390,144,1191,HandType.Right,0.7147893309593201,153.10528564453125,301.671875,53.16268539428711,-0.9088265299797058,0.2755085229873657,-0.31325608491897583,-118.23868560791016,-87.94918823242188,-40.64192581176758,1.0,1.0,14.686927795410156,0,0,0,0,0,112.99796295166016,337.7895812988281,27.080259323120117,125.34455871582031,336.483642578125,19.23411750793457,lower,16,2025-11-18T16:22:53.209390,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.219407,145,1191,HandType.Right,0.7165906429290771,150.35833740234375,299.78717041015625,52.50750732421875,-0.9112312197685242,0.27362504601478577,-0.3078749477863312,-125.9534683227539,-94.36166381835938,-29.517942428588867,1.0,1.0,14.906338691711426,0,0,0,0,0,109.98629760742188,335.5133972167969,26.868452072143555,122.29755401611328,334.58544921875,18.515560150146484,lower,16,2025-11-18T16:22:53.219407,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.229535,146,1191,HandType.Right,0.7165906429290771,150.35833740234375,299.78717041015625,52.50750732421875,-0.9112312197685242,0.27362504601478577,-0.3078749477863312,-125.9534683227539,-94.36166381835938,-29.517942428588867,1.0,1.0,14.906338691711426,0,0,0,0,0,109.98629760742188,335.5133972167969,26.868452072143555,122.29755401611328,334.58544921875,18.515560150146484,lower,16,2025-11-18T16:22:53.229535,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.239996,147,1191,HandType.Right,0.7172577977180481,148.85755920410156,298.672119140625,52.21437072753906,-0.9129944443702698,0.2723614275455475,-0.30374395847320557,-137.20809936523438,-101.94422149658203,-26.799734115600586,1.0,1.0,15.061270713806152,0,0,0,0,0,108.38726043701172,334.31585693359375,26.736467361450195,120.74531555175781,333.4725646972656,18.168550491333008,lower,16,2025-11-18T16:22:53.239996,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.250053,148,1191,HandType.Right,0.7178609371185303,147.3916778564453,297.6381530761719,51.920528411865234,-0.914422333240509,0.2711135447025299,-0.3005481958389282,-132.37155151367188,-93.36699676513672,-26.534494400024414,1.0,1.0,14.991662979125977,0,0,0,0,0,106.8187026977539,333.146728515625,26.574522018432617,119.0638656616211,332.38812255859375,17.958812713623047,lower,16,2025-11-18T16:22:53.250053,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.270446,149,1191,HandType.Right,0.7183625102043152,144.35789489746094,295.8375549316406,51.10918426513672,-0.9182031154632568,0.2659616470336914,-0.29354292154312134,-138.37477111816406,-80.30870819091797,-32.68601989746094,1.0,1.0,14.988127708435059,0,0,0,0,0,103.58180236816406,331.03338623046875,26.140239715576172,115.5574951171875,330.402099609375,17.14978790283203,lower,16,2025-11-18T16:22:53.270446,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.270446,150,1191,HandType.Right,0.7188694477081299,142.86929321289062,294.9979553222656,50.69440460205078,-0.9200174808502197,0.26437342166900635,-0.289265513420105,-132.27288818359375,-74.6055908203125,-36.85639953613281,1.0,1.0,15.075295448303223,0,0,0,0,0,101.91451263427734,329.92364501953125,25.98100471496582,113.8698501586914,329.4966125488281,16.807559967041016,lower,16,2025-11-18T16:22:53.270446,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.290776,151,1191,HandType.Right,0.7193894982337952,141.34811401367188,294.10418701171875,50.3253288269043,-0.9216527342796326,0.2636834681034088,-0.28465282917022705,-137.40231323242188,-80.73029327392578,-33.33701705932617,1.0,1.0,15.114645004272461,0,0,0,0,0,100.15089416503906,328.5622863769531,25.74833869934082,112.12057495117188,328.53851318359375,16.51910972595215,lower,16,2025-11-18T16:22:53.290776,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.296232,152,1191,HandType.Right,0.719316303730011,139.68052673339844,292.99114990234375,49.92487335205078,-0.9235205054283142,0.26134374737739563,-0.2807300090789795,-150.12442016601562,-100.19981384277344,-36.05113983154297,1.0,1.0,15.208487510681152,0,0,0,0,0,98.35611724853516,327.09765625,25.527677536010742,110.3009262084961,327.2655944824219,16.115375518798828,lower,16,2025-11-18T16:22:53.296232,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.311705,153,1191,HandType.Right,0.7188211679458618,138.06375122070312,291.8260498046875,49.60820770263672,-0.9250741600990295,0.26152628660202026,-0.2753939926624298,-145.9313507080078,-105.16307067871094,-28.582509994506836,1.0,1.0,15.404678344726562,0,0,0,0,0,96.35004425048828,325.4409484863281,25.2603816986084,108.48190307617188,326.10015869140625,15.790030479431152,lower,16,2025-11-18T16:22:53.311705,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.322124,154,1191,HandType.Right,0.7190043926239014,136.51980590820312,290.662109375,49.232460021972656,-0.9260580539703369,0.262508749961853,-0.2711191773414612,-138.27255249023438,-104.23931884765625,-33.651092529296875,1.0,1.0,15.757009506225586,0,0,0,0,0,94.40714263916016,323.9529724121094,25.05099868774414,106.83494567871094,324.966064453125,15.417374610900879,lower,16,2025-11-18T16:22:53.322124,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.327757,155,1191,HandType.Right,0.7190043926239014,136.51980590820312,290.662109375,49.232460021972656,-0.9260580539703369,0.262508749961853,-0.2711191773414612,-138.27255249023438,-104.23931884765625,-33.651092529296875,1.0,1.0,15.757009506225586,0,0,0,0,0,94.40714263916016,323.9529724121094,25.05099868774414,106.83494567871094,324.966064453125,15.417374610900879,lower,16,2025-11-18T16:22:53.327757,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.342841,156,1191,HandType.Right,0.7184221744537354,133.44412231445312,288.5826721191406,48.372344970703125,-0.9281988739967346,0.26284298300743103,-0.2633637487888336,-135.3434600830078,-92.36552429199219,-36.08113479614258,1.0,1.0,16.211061477661133,0,0,0,0,0,90.83267974853516,321.4067687988281,24.563617706298828,103.4471206665039,322.92120361328125,14.494810104370117,lower,16,2025-11-18T16:22:53.342841,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.352882,157,1191,HandType.Right,0.7184221744537354,133.44412231445312,288.5826721191406,48.372344970703125,-0.9281988739967346,0.26284298300743103,-0.2633637487888336,-135.3434600830078,-92.36552429199219,-36.08113479614258,1.0,1.0,16.211061477661133,0,0,0,0,0,90.83267974853516,321.4067687988281,24.563617706298828,103.4471206665039,322.92120361328125,14.494810104370117,lower,16,2025-11-18T16:22:53.352882,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.363144,158,1191,HandType.Right,0.7172226309776306,130.26300048828125,286.45086669921875,47.48444747924805,-0.930517315864563,0.2636142671108246,-0.25425392389297485,-144.91212463378906,-97.12814331054688,-46.75053787231445,1.0,1.0,16.515962600708008,0,0,0,0,0,87.3047103881836,319.05120849609375,24.249534606933594,99.98641967773438,320.8800354003906,13.828083992004395,lower,16,2025-11-18T16:22:53.363144,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.382954,159,1191,HandType.Right,0.7172825336456299,128.6649627685547,285.3348693847656,47.0379638671875,-0.9319412112236023,0.2634694278240204,-0.24913735687732697,-142.9365692138672,-99.82164001464844,-39.93602752685547,1.0,1.0,16.556278228759766,0,0,0,0,0,85.49560546875,317.6783447265625,24.076122283935547,98.22209167480469,319.7530517578125,13.691399574279785,lower,16,2025-11-18T16:22:53.382954,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.382954,160,1191,HandType.Right,0.7169865965843201,127.09056854248047,284.18646240234375,46.58109664916992,-0.9329099059104919,0.26410821080207825,-0.24479788541793823,-141.6720428466797,-103.33939361572266,-41.111083984375,1.0,1.0,16.537458419799805,0,0,0,0,0,83.67271423339844,316.4299621582031,23.78373908996582,96.39067840576172,318.6153869628906,13.441357612609863,lower,16,2025-11-18T16:22:53.382954,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.403441,161,1191,HandType.Right,0.716248095035553,125.47093963623047,283.0146179199219,46.058326721191406,-0.9342024922370911,0.26486673951148987,-0.23897983133792877,-146.22853088378906,-105.79800415039062,-47.19835662841797,1.0,1.0,16.51548957824707,0,0,0,0,0,81.9260025024414,314.87060546875,23.551565170288086,94.49198913574219,317.41558837890625,13.140973091125488,lower,16,2025-11-18T16:22:53.403441,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.403441,162,1191,HandType.Right,0.716248095035553,125.47093963623047,283.0146179199219,46.058326721191406,-0.9342024922370911,0.26486673951148987,-0.23897983133792877,-146.22853088378906,-105.79800415039062,-47.19835662841797,1.0,1.0,16.51548957824707,0,0,0,0,0,81.9260025024414,314.87060546875,23.551565170288086,94.49198913574219,317.41558837890625,13.140973091125488,lower,16,2025-11-18T16:22:53.403441,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.423514,163,1191,HandType.Right,0.715579092502594,122.49288177490234,280.7703857421875,45.26487350463867,-0.9364053010940552,0.2640317976474762,-0.23115438222885132,-132.90065002441406,-95.48745727539062,-37.502479553222656,1.0,1.0,17.017459869384766,0,0,0,0,0,78.39898681640625,311.6476745605469,23.001588821411133,91.22126007080078,315.170654296875,12.382179260253906,lower,16,2025-11-18T16:22:53.423514,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.433852,164,1191,HandType.Right,0.7160905599594116,121.05354309082031,279.6192626953125,44.854888916015625,-0.9371162056922913,0.2642108201980591,-0.22804780304431915,-127.38677215576172,-101.87936401367188,-36.284934997558594,1.0,1.0,17.217525482177734,0,0,0,0,0,76.64386749267578,310.1455383300781,22.71328353881836,89.55147552490234,314.0780334472656,12.018784523010254,lower,16,2025-11-18T16:22:53.433852,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.443917,165,1191,HandType.Right,0.7159403562545776,119.55329132080078,278.4454650878906,44.39985275268555,-0.9376519322395325,0.2664338946342468,-0.22320793569087982,-135.8426513671875,-106.28409576416016,-41.202003479003906,1.0,1.0,17.27146339416504,0,0,0,0,0,74.98189544677734,308.6009216308594,22.56987190246582,87.84467315673828,312.984619140625,11.909872055053711,lower,16,2025-11-18T16:22:53.443917,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.454109,166,1191,HandType.Right,0.7159581780433655,118.11181640625,277.15283203125,43.96497344970703,-0.9380472898483276,0.2686929702758789,-0.21879515051841736,-131.2227325439453,-117.67080688476562,-39.58871078491211,1.0,1.0,17.360824584960938,0,0,0,0,0,73.39739990234375,307.1302795410156,22.50269889831543,86.21337890625,311.7257995605469,11.730972290039062,lower,16,2025-11-18T16:22:53.454109,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.464391,167,1191,HandType.Right,0.7158103585243225,116.710205078125,275.82989501953125,43.490535736083984,-0.9382940530776978,0.27045947313308716,-0.21553631126880646,-124.22325897216797,-117.25141143798828,-42.04873275756836,1.0,1.0,17.20914649963379,0,0,0,0,0,71.87858581542969,305.7454833984375,22.15040397644043,84.5814208984375,310.4323425292969,11.528443336486816,lower,16,2025-11-18T16:22:53.464391,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.474645,168,1191,HandType.Right,0.7167088389396667,115.30270385742188,274.50152587890625,43.10861587524414,-0.9388585686683655,0.27078601717948914,-0.21264885365962982,-126.04115295410156,-118.95524597167969,-34.200931549072266,1.0,1.0,17.306591033935547,0,0,0,0,0,70.33578491210938,304.146484375,21.798240661621094,83.05292510986328,309.19219970703125,11.199503898620605,lower,16,2025-11-18T16:22:53.474645,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.485033,169,1191,HandType.Right,0.7162280678749084,113.87450408935547,273.09552001953125,42.75770950317383,-0.9387032985687256,0.2742823362350464,-0.20881882309913635,-128.956787109375,-126.9537124633789,-31.68424415588379,1.0,1.0,17.438011169433594,0,0,0,0,0,68.72434997558594,302.5975036621094,21.655290603637695,81.52367401123047,307.8869323730469,11.058900833129883,lower,16,2025-11-18T16:22:53.485033,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.505013,170,1191,HandType.Right,0.7164053916931152,112.53912353515625,271.861083984375,42.38568878173828,-0.9387946724891663,0.27553272247314453,-0.20675165951251984,-119.77549743652344,-110.7202377319336,-33.36832809448242,1.0,1.0,17.543148040771484,0,0,0,0,0,67.25770568847656,301.19873046875,21.343647003173828,80.08345794677734,306.72515869140625,10.726645469665527,lower,16,2025-11-18T16:22:53.505013,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
