timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:48.723480,224,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.723480,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.726957,225,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.726957,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.747299,226,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.747299,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.747299,227,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.747299,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.767928,228,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.767928,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.767928,229,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.767928,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.788476,230,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.788476,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.798590,231,511,HandType.Left,0.6077414155006409,-268.5124816894531,164.3726348876953,172.7681121826172,0.27001020312309265,-0.9398294687271118,-0.20932048559188843,26.995906829833984,-20.126407623291016,143.42684936523438,0.0,0.0,51.5299186706543,0,1,1,1,1,-235.57394409179688,137.2186737060547,144.4375457763672,-243.60011291503906,166.7951202392578,90.49738311767578,pull,9,2025-11-18T13:51:48.798590,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.798590,232,511,HandType.Left,0.5643081665039062,-267.14801025390625,160.4947967529297,188.0864715576172,0.2558615803718567,-0.9455344080924988,-0.2012450098991394,10.906208992004395,-54.77296447753906,116.2621078491211,0.0,0.0,51.96495819091797,0,1,1,1,1,-234.27761840820312,132.3260498046875,160.8388214111328,-238.55445861816406,161.43296813964844,106.14374542236328,pull,9,2025-11-18T13:51:48.798590,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.819234,233,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.819234,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.829789,234,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.829789,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.839987,235,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.839987,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.850380,236,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.850380,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.860627,237,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.860627,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.881326,238,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.881326,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.881326,239,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.881326,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.901670,240,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.901670,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.901670,241,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.901670,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.922229,242,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.922229,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.932688,243,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.932688,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.942830,244,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.942830,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.952990,245,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.952990,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.963230,246,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.963230,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.973542,247,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.973542,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.983934,248,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.983934,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.994190,249,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:48.994190,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.015004,250,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.015004,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.018087,251,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.018087,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.035485,252,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.035485,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.035485,253,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.035485,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.056102,254,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.056102,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.056102,255,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.056102,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.076346,256,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.076346,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.086665,257,511,HandType.Left,0.5629414916038513,-266.93310546875,159.45851135253906,190.35479736328125,0.25702592730522156,-0.9464755058288574,-0.19524799287319183,7.420609951019287,-42.15780258178711,103.65232849121094,0.0,0.0,52.01042175292969,0,1,1,1,1,-234.0644989013672,130.99502563476562,163.3377685546875,-237.80935668945312,159.8025665283203,108.3738784790039,pull,9,2025-11-18T13:51:49.086665,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
