timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:52.699310,137,2588,HandType.Right,0.8437156081199646,-109.92214965820312,185.742431640625,-122.697509765625,0.2732146084308624,-0.8937453031539917,0.35577118396759033,-5.604438781738281,14.428569793701172,4.467085838317871,0.0,0.0,62.956939697265625,0,1,1,1,1,-128.2391357421875,126.14095306396484,-91.28422546386719,-169.71446228027344,128.52757263183594,-148.36837768554688,open,50,2025-11-16T20:41:52.699310,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.719839,138,2588,HandType.Right,0.8443357348442078,-110.07032775878906,185.9921112060547,-122.632568359375,0.272821843624115,-0.8946232199668884,0.35386091470718384,-6.516330242156982,10.347495079040527,3.502023696899414,0.0,0.0,62.899410247802734,0,1,1,1,1,-129.1941680908203,126.75626373291016,-90.95446014404297,-170.5012664794922,129.20213317871094,-148.76937866210938,open,50,2025-11-16T20:41:52.719839,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.719839,139,2588,HandType.Right,0.8443357348442078,-110.07032775878906,185.9921112060547,-122.632568359375,0.272821843624115,-0.8946232199668884,0.35386091470718384,-6.516330242156982,10.347495079040527,3.502023696899414,0.0,0.0,62.899410247802734,0,1,1,1,1,-129.1941680908203,126.75626373291016,-90.95446014404297,-170.5012664794922,129.20213317871094,-148.76937866210938,open,50,2025-11-16T20:41:52.719839,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.740355,140,2588,HandType.Right,0.8444856405258179,-110.17216491699219,186.16314697265625,-122.62963104248047,0.27257534861564636,-0.895074188709259,0.35290923714637756,-9.129843711853027,15.334599494934082,0.263170063495636,0.0,0.0,62.940269470214844,0,1,1,1,1,-129.47219848632812,127.08124542236328,-90.78524780273438,-170.8046112060547,129.47854614257812,-148.87356567382812,open,50,2025-11-16T20:41:52.740355,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.740355,141,2588,HandType.Right,0.8447660803794861,-110.27836608886719,186.35440063476562,-122.61918640136719,0.2728256285190582,-0.8955202102661133,0.35158175230026245,-9.446293830871582,17.011255264282227,0.9290053844451904,0.0,0.0,62.9000358581543,0,1,1,1,1,-129.80868530273438,127.36245727539062,-90.72811889648438,-171.0709991455078,129.75033569335938,-148.9200439453125,open,50,2025-11-16T20:41:52.740355,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.760690,142,2588,HandType.Right,0.8448405265808105,-110.42146301269531,186.56260681152344,-122.65464782714844,0.27276402711868286,-0.8959349989891052,0.35057127475738525,-12.986068725585938,18.894515991210938,-3.217932939529419,0.0,0.0,62.9793815612793,0,1,1,1,1,-130.02919006347656,127.56553649902344,-90.66697692871094,-171.45408630371094,130.15008544921875,-149.04739379882812,open,50,2025-11-16T20:41:52.760690,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.771100,143,2588,HandType.Right,0.844892680644989,-110.53360748291016,186.74917602539062,-122.68756866455078,0.27238187193870544,-0.8963918685913086,0.3496995270252228,-10.059613227844238,16.736051559448242,-2.9533772468566895,0.0,0.0,63.08533477783203,0,1,1,1,1,-130.17431640625,127.73787689208984,-90.62001037597656,-171.8263702392578,130.50814819335938,-149.19480895996094,open,50,2025-11-16T20:41:52.771100,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.781421,144,2588,HandType.Right,0.844892680644989,-110.53360748291016,186.74917602539062,-122.68756866455078,0.27238187193870544,-0.8963918685913086,0.3496995270252228,-10.059613227844238,16.736051559448242,-2.9533772468566895,0.0,0.0,63.08533477783203,0,1,1,1,1,-130.17431640625,127.73787689208984,-90.62001037597656,-171.8263702392578,130.50814819335938,-149.19480895996094,open,50,2025-11-16T20:41:52.781421,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.791808,145,2588,HandType.Right,0.8449113368988037,-110.73592376708984,187.13128662109375,-122.70015716552734,0.2714557647705078,-0.8972113132476807,0.34831535816192627,-7.576530933380127,15.238507270812988,1.6849769353866577,0.0,0.0,63.26788330078125,0,1,1,1,1,-130.42071533203125,128.01116943359375,-90.51895141601562,-172.3539581298828,131.0853729248047,-149.4386444091797,open,50,2025-11-16T20:41:52.791808,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.802182,146,2588,HandType.Right,0.8450233936309814,-110.81520080566406,187.32977294921875,-122.67557525634766,0.27073177695274353,-0.8976409435272217,0.3477714955806732,-7.216056823730469,18.06609535217285,2.2371675968170166,0.0,0.0,63.3299446105957,0,1,1,1,1,-130.55751037597656,128.19813537597656,-90.44754791259766,-172.61180114746094,131.3363037109375,-149.46249389648438,open,50,2025-11-16T20:41:52.802182,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.822441,147,2588,HandType.Right,0.8453288078308105,-111.08368682861328,187.74440002441406,-122.6588363647461,0.2709333598613739,-0.89829021692276,0.345933198928833,-12.94112777709961,19.356630325317383,1.4838937520980835,0.0,0.0,63.48733139038086,0,1,1,1,1,-131.00784301757812,128.6129913330078,-90.18456268310547,-173.21597290039062,131.88844299316406,-149.55859375,open,50,2025-11-16T20:41:52.822441,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.826939,148,2588,HandType.Right,0.8453288078308105,-111.08368682861328,187.74440002441406,-122.6588363647461,0.2709333598613739,-0.89829021692276,0.345933198928833,-12.94112777709961,19.356630325317383,1.4838937520980835,0.0,0.0,63.48733139038086,0,1,1,1,1,-131.00784301757812,128.6129913330078,-90.18456268310547,-173.21597290039062,131.88844299316406,-149.55859375,open,50,2025-11-16T20:41:52.826939,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.843004,149,2588,HandType.Right,0.8458296060562134,-111.2188491821289,187.9705810546875,-122.63079071044922,0.2708056569099426,-0.8989151120185852,0.3444066345691681,-11.9389066696167,19.978986740112305,2.477497100830078,0.0,0.0,63.59977722167969,0,1,1,1,1,-131.20846557617188,128.83335876464844,-89.98529815673828,-173.3873748779297,132.13531494140625,-149.52481079101562,open,50,2025-11-16T20:41:52.843004,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.847601,150,2588,HandType.Right,0.8460619449615479,-111.34772491455078,188.2301788330078,-122.58870697021484,0.2708081603050232,-0.8996316194534302,0.34252870082855225,-11.533288955688477,23.232303619384766,3.7661898136138916,0.0,0.0,63.747920989990234,0,1,1,1,1,-131.3634033203125,129.00955200195312,-89.78062438964844,-173.58291625976562,132.4388427734375,-149.4883575439453,open,50,2025-11-16T20:41:52.847601,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.863096,151,2588,HandType.Right,0.846147894859314,-111.46507263183594,188.47930908203125,-122.5420150756836,0.2706638276576996,-0.9003903865814209,0.3406439423561096,-10.728859901428223,22.77604103088379,4.268317699432373,0.0,0.0,63.87050247192383,0,1,1,1,1,-131.5342254638672,129.16787719726562,-89.60589599609375,-173.76510620117188,132.74008178710938,-149.4591522216797,open,50,2025-11-16T20:41:52.863096,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.873242,152,2588,HandType.Right,0.8462649583816528,-111.59185791015625,188.7235870361328,-122.48171997070312,0.27037313580513,-0.9011264443397522,0.33892402052879333,-11.273584365844727,21.721479415893555,5.361956596374512,0.0,0.0,63.972328186035156,0,1,1,1,1,-131.68844604492188,129.37342834472656,-89.44010925292969,-173.9212188720703,133.01954650878906,-149.45309448242188,open,50,2025-11-16T20:41:52.873242,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.883532,153,2588,HandType.Right,0.8465836644172668,-111.6989974975586,188.98497009277344,-122.42288970947266,0.27007824182510376,-0.9018043279647827,0.3373524844646454,-9.635517120361328,23.50806427001953,5.290579319000244,0.0,0.0,64.06600189208984,0,1,1,1,1,-131.8381805419922,129.60105895996094,-89.3134765625,-174.063720703125,133.3825225830078,-149.482177734375,open,50,2025-11-16T20:41:52.883532,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.894000,154,2588,HandType.Right,0.8467909693717957,-111.78095245361328,189.24058532714844,-122.34403228759766,0.269853800535202,-0.9025816321372986,0.3354479670524597,-7.344037055969238,22.904272079467773,7.066164970397949,0.0,0.0,64.11931610107422,0,1,1,1,1,-131.9686737060547,129.84759521484375,-89.20040130615234,-174.14268493652344,133.64500427246094,-149.44371032714844,open,50,2025-11-16T20:41:52.894000,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.904162,155,2588,HandType.Right,0.8467881679534912,-111.8045425415039,189.47059631347656,-122.21793365478516,0.26986727118492126,-0.9032375812530518,0.3336668014526367,-2.1726372241973877,21.184343338012695,11.613612174987793,0.0,0.0,64.13069915771484,0,1,1,1,1,-132.0647735595703,130.06991577148438,-89.06803894042969,-174.15664672851562,133.86932373046875,-149.317626953125,open,50,2025-11-16T20:41:52.904162,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.914484,156,2588,HandType.Right,0.8466945886611938,-111.80472564697266,189.69320678710938,-122.11986541748047,0.27001041173934937,-0.9039031863212585,0.33174294233322144,-0.01616453193128109,19.635677337646484,8.649940490722656,0.0,0.0,64.15357971191406,0,1,1,1,1,-132.14801025390625,130.28359985351562,-88.96318817138672,-174.19827270507812,134.12570190429688,-149.2666015625,open,50,2025-11-16T20:41:52.914484,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.924522,157,2588,HandType.Right,0.8466101288795471,-111.74099731445312,189.88287353515625,-121.996826171875,0.2699261009693146,-0.9045212268829346,0.33012303709983826,5.872470378875732,17.47715950012207,11.338128089904785,0.0,0.0,64.16098022460938,0,1,1,1,1,-132.17613220214844,130.46270751953125,-88.83448028564453,-174.1425018310547,134.32501220703125,-149.1586456298828,open,50,2025-11-16T20:41:52.924522,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.934911,158,2588,HandType.Right,0.846589982509613,-111.67118072509766,190.04019165039062,-121.91077423095703,0.2697678208351135,-0.9050247669219971,0.3288699984550476,5.8039870262146,13.078540802001953,7.153464317321777,0.0,0.0,64.183837890625,0,1,1,1,1,-132.27076721191406,130.61183166503906,-88.71852111816406,-174.1116485595703,134.5334930419922,-149.1721954345703,open,50,2025-11-16T20:41:52.934911,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.944947,159,2588,HandType.Right,0.8463414311408997,-111.61615753173828,190.23208618164062,-121.87223052978516,0.2695939540863037,-0.9055044054985046,0.32769015431404114,5.382043361663818,18.769567489624023,3.770482063293457,0.0,0.0,64.22136688232422,0,1,1,1,1,-132.3922576904297,130.78665161132812,-88.6189193725586,-174.13832092285156,134.8015594482422,-149.24021911621094,open,50,2025-11-16T20:41:52.944947,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.965160,160,2588,HandType.Right,0.8461418747901917,-111.56918334960938,190.421875,-121.85249328613281,0.2698443531990051,-0.9058809280395508,0.3264410197734833,4.161042213439941,16.81077003479004,1.748106837272644,0.0,0.0,64.15369415283203,0,1,1,1,1,-132.7112274169922,131.03416442871094,-88.57025146484375,-174.18324279785156,135.08763122558594,-149.36891174316406,open,50,2025-11-16T20:41:52.965160,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.965160,161,2588,HandType.Right,0.8457327485084534,-111.53289794921875,190.6266326904297,-121.8276138305664,0.2700974941253662,-0.9062333106994629,0.3252515494823456,3.2823686599731445,18.52422332763672,2.2507286071777344,0.0,0.0,64.1430892944336,0,1,1,1,1,-132.89239501953125,131.27749633789062,-88.45684051513672,-174.20848083496094,135.3309783935547,-149.46707153320312,open,50,2025-11-16T20:41:52.965160,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.985240,162,2588,HandType.Right,0.8457326889038086,-111.47920989990234,190.79537963867188,-121.80307006835938,0.27070561051368713,-0.906423032283783,0.3242155611515045,4.841943264007568,15.218070030212402,2.21333909034729,0.0,0.0,64.05424499511719,0,1,1,1,1,-133.13502502441406,131.5758514404297,-88.38182830810547,-174.1915283203125,135.50689697265625,-149.52345275878906,open,50,2025-11-16T20:41:52.985240,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.985240,163,2588,HandType.Right,0.8459815382957458,-111.4171142578125,190.9236602783203,-121.77334594726562,0.271263986825943,-0.9066007733345032,0.32325056195259094,5.679233074188232,11.730935096740723,2.71850848197937,0.0,0.0,63.99858474731445,1,1,1,1,1,-133.28416442871094,131.7596435546875,-88.30967712402344,-174.16627502441406,135.63864135742188,-149.58892822265625,open,50,2025-11-16T20:41:52.985240,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.005781,164,2588,HandType.Right,0.8459489941596985,-111.34284973144531,191.0618438720703,-121.7123031616211,0.27159613370895386,-0.9067871570587158,0.3224477469921112,6.53154993057251,12.154512405395508,5.368953227996826,0.0,0.0,63.98306655883789,1,1,1,1,1,-133.33106994628906,131.95431518554688,-88.1910171508789,-174.11463928222656,135.78793334960938,-149.60733032226562,open,50,2025-11-16T20:41:53.005781,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.016244,165,2588,HandType.Right,0.8459184169769287,-111.27324676513672,191.1741485595703,-121.65216827392578,0.27178797125816345,-0.906973123550415,0.3217625021934509,6.295592308044434,10.158534049987793,5.439321517944336,0.0,0.0,63.96192169189453,1,1,1,1,1,-133.41873168945312,132.13369750976562,-88.0675048828125,-174.08258056640625,135.9308319091797,-149.5948028564453,open,50,2025-11-16T20:41:53.016244,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.026361,166,2588,HandType.Right,0.8459039330482483,-111.18651580810547,191.2647705078125,-121.57742309570312,0.2723401188850403,-0.9072497487068176,0.3205133080482483,7.8805718421936035,8.233768463134766,6.7911787033081055,0.0,0.0,63.91236114501953,1,1,1,1,1,-133.61318969726562,132.25596618652344,-87.94259643554688,-174.0192108154297,136.02516174316406,-149.61190795898438,open,50,2025-11-16T20:41:53.026361,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.036377,167,2588,HandType.Right,0.8458603024482727,-111.12532043457031,191.4137725830078,-121.5057144165039,0.2736002206802368,-0.9075139164924622,0.31868693232536316,5.473866939544678,13.327136993408203,6.414060592651367,0.0,0.0,63.80183410644531,1,1,1,1,1,-133.95668029785156,132.47561645507812,-87.81185913085938,-174.00482177734375,136.17929077148438,-149.61231994628906,open,50,2025-11-16T20:41:53.036377,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.046846,168,2588,HandType.Right,0.8457803130149841,-111.06412506103516,191.60873413085938,-121.46025085449219,0.27459046244621277,-0.9077705144882202,0.3171006441116333,5.416866302490234,17.258316040039062,4.024747848510742,0.0,0.0,63.73515319824219,1,1,1,1,1,-134.3409423828125,132.7051239013672,-87.61782836914062,-173.99209594726562,136.39988708496094,-149.7034912109375,open,50,2025-11-16T20:41:53.046846,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.067273,169,2588,HandType.Right,0.8457716107368469,-110.92353057861328,192.00067138671875,-121.43507385253906,0.27499955892562866,-0.9089180827140808,0.31343764066696167,6.621168613433838,20.092453002929688,0.44621017575263977,0.0,0.0,63.50593185424805,1,1,1,1,1,-135.1624298095703,133.59823608398438,-87.32154846191406,-173.90394592285156,136.90841674804688,-149.7783660888672,open,50,2025-11-16T20:41:53.067273,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.071589,170,2588,HandType.Right,0.8457716107368469,-110.92353057861328,192.00067138671875,-121.43507385253906,0.27499955892562866,-0.9089180827140808,0.31343764066696167,6.621168613433838,20.092453002929688,0.44621017575263977,0.0,0.0,63.50593185424805,1,1,1,1,1,-135.1624298095703,133.59823608398438,-87.32154846191406,-173.90394592285156,136.90841674804688,-149.7783660888672,open,50,2025-11-16T20:41:53.071589,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
