timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:35.831004,229,1114,HandType.Left,0.7453535795211792,-286.7630615234375,378.0564880371094,-25.193153381347656,0.1244111955165863,-0.9345758557319641,-0.3333013653755188,-96.34854125976562,110.1396484375,32.410640716552734,0.0,0.11667893826961517,46.165008544921875,0,1,1,1,1,-236.13919067382812,353.53680419921875,-33.64509963989258,-218.4950714111328,375.5415344238281,-80.52954864501953,raise,35,2025-11-18T16:16:35.831004,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.841087,230,1114,HandType.Left,0.7444765567779541,-287.7957458496094,379.259765625,-24.80400276184082,0.1227053552865982,-0.9339019060134888,-0.33581340312957764,-92.14637756347656,107.36978912353516,34.723846435546875,0.0,0.11554797738790512,46.23863983154297,0,1,1,1,1,-237.1352996826172,354.6881103515625,-33.421852111816406,-219.7053680419922,376.92999267578125,-80.31397247314453,raise,35,2025-11-18T16:16:35.841087,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.861300,231,1114,HandType.Left,0.7437935471534729,-289.7981872558594,381.4777526855469,-23.817846298217773,0.12020287662744522,-0.9326944351196289,-0.3400476276874542,-97.18274688720703,100.6879653930664,55.57450485229492,0.0,0.1168811172246933,46.02761459350586,0,1,1,1,1,-239.4599151611328,357.3443298339844,-33.06879806518555,-222.17816162109375,379.69415283203125,-79.90169525146484,raise,35,2025-11-18T16:16:35.861300,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.861300,232,1114,HandType.Left,0.7437935471534729,-289.7981872558594,381.4777526855469,-23.817846298217773,0.12020287662744522,-0.9326944351196289,-0.3400476276874542,-97.18274688720703,100.6879653930664,55.57450485229492,0.0,0.1168811172246933,46.02761459350586,0,1,1,1,1,-239.4599151611328,357.3443298339844,-33.06879806518555,-222.17816162109375,379.69415283203125,-79.90169525146484,raise,35,2025-11-18T16:16:35.861300,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.882480,233,1114,HandType.Left,0.742617666721344,-291.7733459472656,383.90185546875,-22.87252426147461,0.11425719410181046,-0.9314927458763123,-0.34534987807273865,-86.91142272949219,109.59662628173828,39.59128189086914,0.0,0.1099587231874466,46.332847595214844,0,1,1,1,1,-241.3467559814453,359.5427551269531,-32.160858154296875,-224.4198455810547,382.3734130859375,-79.20095825195312,raise,35,2025-11-18T16:16:35.882480,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.882480,234,1114,HandType.Left,0.742617666721344,-291.7733459472656,383.90185546875,-22.87252426147461,0.11425719410181046,-0.9314927458763123,-0.34534987807273865,-86.91142272949219,109.59662628173828,39.59128189086914,0.0,0.1099587231874466,46.332847595214844,0,1,1,1,1,-241.3467559814453,359.5427551269531,-32.160858154296875,-224.4198455810547,382.3734130859375,-79.20095825195312,raise,35,2025-11-18T16:16:35.882480,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.902545,235,1114,HandType.Left,0.7443840503692627,-293.630615234375,386.36822509765625,-22.004371643066406,0.10911279916763306,-0.9301894307136536,-0.35048818588256836,-83.88843536376953,111.35807037353516,38.346134185791016,0.0,0.10860104858875275,46.439205169677734,0,1,1,1,1,-243.11595153808594,361.6002502441406,-31.391956329345703,-226.21083068847656,384.5367126464844,-78.44942474365234,raise,35,2025-11-18T16:16:35.902545,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.902545,236,1114,HandType.Left,0.7443840503692627,-293.630615234375,386.36822509765625,-22.004371643066406,0.10911279916763306,-0.9301894307136536,-0.35048818588256836,-83.88843536376953,111.35807037353516,38.346134185791016,0.0,0.10860104858875275,46.439205169677734,0,1,1,1,1,-243.11595153808594,361.6002502441406,-31.391956329345703,-226.21083068847656,384.5367126464844,-78.44942474365234,raise,35,2025-11-18T16:16:35.902545,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.923050,237,1114,HandType.Left,0.7418601512908936,-295.3877868652344,388.7981872558594,-21.277620315551758,0.10564430058002472,-0.9288868308067322,-0.35497674345970154,-77.39195251464844,104.19184875488281,34.03112030029297,0.0,0.08866697549819946,47.12533950805664,0,1,1,1,1,-244.7462615966797,363.5665283203125,-30.773765563964844,-228.46128845214844,387.4346618652344,-78.46016693115234,raise,35,2025-11-18T16:16:35.923050,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.933377,238,1114,HandType.Left,0.7418601512908936,-295.3877868652344,388.7981872558594,-21.277620315551758,0.10564430058002472,-0.9288868308067322,-0.35497674345970154,-77.39195251464844,104.19184875488281,34.03112030029297,0.0,0.08866697549819946,47.12533950805664,0,1,1,1,1,-244.7462615966797,363.5665283203125,-30.773765563964844,-228.46128845214844,387.4346618652344,-78.46016693115234,raise,35,2025-11-18T16:16:35.933377,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.943624,239,1114,HandType.Left,0.7409422397613525,-296.21142578125,389.9906921386719,-20.925722122192383,0.10735751688480377,-0.928086519241333,-0.35655269026756287,-73.8954849243164,106.98934936523438,31.571664810180664,0.0,0.08540899306535721,47.376399993896484,0,1,1,1,1,-245.58030700683594,364.4568176269531,-30.556081771850586,-229.46270751953125,388.733642578125,-78.23948669433594,raise,35,2025-11-18T16:16:35.943624,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.953787,240,1114,HandType.Left,0.7398765087127686,-297.1290283203125,391.1075744628906,-20.519977569580078,0.10507573187351227,-0.9272209405899048,-0.3594723641872406,-82.58604431152344,100.52159881591797,36.517295837402344,0.0,0.08221504837274551,47.4471549987793,0,1,1,1,1,-246.464599609375,365.6974182128906,-30.3502197265625,-230.65859985351562,390.3193359375,-78.10265350341797,raise,35,2025-11-18T16:16:35.953787,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.964175,241,1114,HandType.Left,0.7398143410682678,-298.00897216796875,392.1424560546875,-20.051836013793945,0.10294144600629807,-0.9269275665283203,-0.3608439564704895,-79.10851287841797,93.03839874267578,42.08765411376953,0.0,0.08975126594305038,47.15446090698242,0,1,1,1,1,-247.34246826171875,366.8974914550781,-30.01457977294922,-231.47142028808594,391.1379699707031,-77.61647033691406,raise,35,2025-11-18T16:16:35.964175,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.984791,242,1114,HandType.Left,0.7415669560432434,-299.7232971191406,394.14453125,-18.972684860229492,0.09929069876670837,-0.9258362650871277,-0.3646485209465027,-82.68704223632812,94.5799789428711,56.59508514404297,0.0,0.09153184294700623,47.01222610473633,0,1,1,1,1,-249.10763549804688,368.98126220703125,-29.0808048248291,-233.1042022705078,393.0595397949219,-76.63727569580078,raise,35,2025-11-18T16:16:35.984791,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.984791,243,1114,HandType.Left,0.7415669560432434,-299.7232971191406,394.14453125,-18.972684860229492,0.09929069876670837,-0.9258362650871277,-0.3646485209465027,-82.68704223632812,94.5799789428711,56.59508514404297,0.0,0.09153184294700623,47.01222610473633,0,1,1,1,1,-249.10763549804688,368.98126220703125,-29.0808048248291,-233.1042022705078,393.0595397949219,-76.63727569580078,raise,35,2025-11-18T16:16:35.984791,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.005881,244,1114,HandType.Left,0.7400916814804077,-301.2031555175781,396.2076110839844,-17.831249237060547,0.0946873351931572,-0.9250755310058594,-0.3677900433540344,-68.3704833984375,97.52295684814453,52.288246154785156,0.0,0.08006735146045685,47.589927673339844,0,1,1,1,1,-250.56883239746094,370.2801818847656,-27.916479110717773,-234.8240966796875,395.17120361328125,-75.6382064819336,raise,35,2025-11-18T16:16:36.005881,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.005881,245,1114,HandType.Left,0.7400916814804077,-301.2031555175781,396.2076110839844,-17.831249237060547,0.0946873351931572,-0.9250755310058594,-0.3677900433540344,-68.3704833984375,97.52295684814453,52.288246154785156,0.0,0.08006735146045685,47.589927673339844,0,1,1,1,1,-250.56883239746094,370.2801818847656,-27.916479110717773,-234.8240966796875,395.17120361328125,-75.6382064819336,raise,35,2025-11-18T16:16:36.005881,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.026923,246,1114,HandType.Left,0.7388681769371033,-302.59649658203125,398.59765625,-16.94675064086914,0.0915839672088623,-0.9235857129096985,-0.3722926080226898,-63.043190002441406,115.81669616699219,32.62565231323242,0.0,0.07406637072563171,47.885257720947266,0,1,1,1,1,-251.78343200683594,372.4954528808594,-27.10077667236328,-236.61680603027344,397.85382080078125,-75.03207397460938,raise,35,2025-11-18T16:16:36.026923,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.032965,247,1114,HandType.Left,0.7388681769371033,-302.59649658203125,398.59765625,-16.94675064086914,0.0915839672088623,-0.9235857129096985,-0.3722926080226898,-63.043190002441406,115.81669616699219,32.62565231323242,0.0,0.07406637072563171,47.885257720947266,0,1,1,1,1,-251.78343200683594,372.4954528808594,-27.10077667236328,-236.61680603027344,397.85382080078125,-75.03207397460938,raise,35,2025-11-18T16:16:36.032965,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.047059,248,1114,HandType.Left,0.7381424307823181,-303.92681884765625,400.9461364746094,-16.149681091308594,0.08959361165761948,-0.9224565029144287,-0.37556228041648865,-56.336669921875,98.65874481201172,35.46151351928711,0.0,0.08088326454162598,47.76985549926758,0,1,1,1,1,-253.11119079589844,374.5951843261719,-26.47467803955078,-237.9005889892578,399.7439880371094,-74.21788787841797,raise,35,2025-11-18T16:16:36.047059,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.051078,249,1114,HandType.Left,0.7381424307823181,-303.92681884765625,400.9461364746094,-16.149681091308594,0.08959361165761948,-0.9224565029144287,-0.37556228041648865,-56.336669921875,98.65874481201172,35.46151351928711,0.0,0.08088326454162598,47.76985549926758,0,1,1,1,1,-253.11119079589844,374.5951843261719,-26.47467803955078,-237.9005889892578,399.7439880371094,-74.21788787841797,raise,35,2025-11-18T16:16:36.051078,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.067186,250,1114,HandType.Left,0.7390435934066772,-304.52484130859375,401.99517822265625,-15.664497375488281,0.0891486182808876,-0.9221621155738831,-0.37639012932777405,-53.72955322265625,94.25283813476562,43.59244918823242,0.0,0.08730900287628174,47.54677200317383,0,1,1,1,1,-253.7211456298828,375.6020812988281,-26.139894485473633,-238.4102020263672,400.46697998046875,-73.7175064086914,raise,35,2025-11-18T16:16:36.067186,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.077251,251,1114,HandType.Left,0.7380350828170776,-305.0963439941406,403.0054931640625,-15.096795082092285,0.0869012102484703,-0.9209769368171692,-0.3798021674156189,-51.55691909790039,91.14308166503906,51.21360778808594,0.0,0.08271218836307526,47.65681838989258,0,1,1,1,1,-254.28286743164062,376.551513671875,-25.721620559692383,-239.18833923339844,401.72222900390625,-73.39886474609375,raise,35,2025-11-18T16:16:36.077251,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.086812,252,1114,HandType.Left,0.7371143698692322,-305.6374206542969,403.9044494628906,-14.44478702545166,0.08520951867103577,-0.9200125932693481,-0.38251304626464844,-46.313323974609375,76.94581604003906,55.80827713012695,0.0,0.08084574341773987,47.706298828125,0,1,1,1,1,-254.8430633544922,377.4629821777344,-25.29584503173828,-239.95481872558594,402.8699645996094,-72.98206329345703,raise,35,2025-11-18T16:16:36.086812,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.096871,253,1114,HandType.Left,0.7392765283584595,-306.1115417480469,404.7056579589844,-13.73267936706543,0.0840856209397316,-0.9194769263267517,-0.3840465545654297,-45.124595642089844,76.25352478027344,67.7745361328125,0.0,0.07666725665330887,47.64768981933594,0,1,1,1,1,-255.4052734375,378.67108154296875,-24.775169372558594,-240.82786560058594,404.2989807128906,-72.62188720703125,raise,35,2025-11-18T16:16:36.096871,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.116983,254,1114,HandType.Left,0.7410772442817688,-306.9900817871094,406.26318359375,-12.393316268920898,0.0823480561375618,-0.9186602234840393,-0.38637056946754456,-35.971492767333984,69.7948226928711,55.52421188354492,0.0,0.08301263302564621,47.31072998046875,0,1,1,1,1,-256.47894287109375,380.5801086425781,-23.839025497436523,-241.86209106445312,406.015625,-71.48361206054688,raise,35,2025-11-18T16:16:36.116983,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.121004,255,1114,HandType.Left,0.7410772442817688,-306.9900817871094,406.26318359375,-12.393316268920898,0.0823480561375618,-0.9186602234840393,-0.38637056946754456,-35.971492767333984,69.7948226928711,55.52421188354492,0.0,0.08301263302564621,47.31072998046875,0,1,1,1,1,-256.47894287109375,380.5801086425781,-23.839025497436523,-241.86209106445312,406.015625,-71.48361206054688,raise,35,2025-11-18T16:16:36.121004,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.137092,256,1114,HandType.Left,0.7408503293991089,-307.8763732910156,407.9763488769531,-11.34766674041748,0.07917608320713043,-0.9185681343078613,-0.38725149631500244,-38.401161193847656,78.94271850585938,39.932682037353516,0.0,0.08738209307193756,47.114471435546875,0,1,1,1,1,-257.3118591308594,382.3409729003906,-23.035642623901367,-242.71920776367188,407.7149658203125,-70.52967834472656,raise,35,2025-11-18T16:16:36.137092,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.141112,257,1114,HandType.Left,0.7408503293991089,-307.8763732910156,407.9763488769531,-11.34766674041748,0.07917608320713043,-0.9185681343078613,-0.38725149631500244,-38.401161193847656,78.94271850585938,39.932682037353516,0.0,0.08738209307193756,47.114471435546875,0,1,1,1,1,-257.3118591308594,382.3409729003906,-23.035642623901367,-242.71920776367188,407.7149658203125,-70.52967834472656,raise,35,2025-11-18T16:16:36.141112,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.157196,258,1114,HandType.Left,0.7388759255409241,-308.7626037597656,410.0360412597656,-10.574666023254395,0.07819636166095734,-0.9181324243545532,-0.38848182559013367,-36.78137969970703,83.14015197753906,38.01144027709961,0.0,0.08142481744289398,47.30316925048828,0,1,1,1,1,-258.2166442871094,384.2554931640625,-22.572410583496094,-243.9210662841797,410.1790466308594,-70.11243438720703,raise,35,2025-11-18T16:16:36.157196,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.167402,259,1114,HandType.Left,0.7388759255409241,-308.7626037597656,410.0360412597656,-10.574666023254395,0.07819636166095734,-0.9181324243545532,-0.38848182559013367,-36.78137969970703,83.14015197753906,38.01144027709961,0.0,0.08142481744289398,47.30316925048828,0,1,1,1,1,-258.2166442871094,384.2554931640625,-22.572410583496094,-243.9210662841797,410.1790466308594,-70.11243438720703,raise,35,2025-11-18T16:16:36.167402,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.177533,260,1114,HandType.Left,0.7384201884269714,-309.1380310058594,410.87750244140625,-10.129889488220215,0.07741592824459076,-0.9181719422340393,-0.3885447680950165,-34.572322845458984,77.48994445800781,40.95930480957031,0.0,0.07681801915168762,47.458946228027344,0,1,1,1,1,-258.701171875,384.9540710449219,-22.260107040405273,-244.37911987304688,411.17242431640625,-69.82735443115234,raise,35,2025-11-18T16:16:36.177533,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.187942,261,1114,HandType.Left,0.7381381392478943,-309.5748291015625,411.6998596191406,-9.624094009399414,0.0765174925327301,-0.9180935621261597,-0.38890784978866577,-39.0039176940918,73.43022155761719,45.16432571411133,0.0,0.06920257955789566,47.69491195678711,0,1,1,1,1,-259.2351989746094,385.7295837402344,-21.90046501159668,-245.11593627929688,412.5084533691406,-69.54185485839844,raise,35,2025-11-18T16:16:36.187942,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
