timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:16.301969,221,2523,HandType.Right,0.7152616381645203,-152.43292236328125,154.93350219726562,23.499881744384766,-0.6284105181694031,-0.644089937210083,0.43617475032806396,-0.17147614061832428,7.86323356628418,3.07015061378479,0.0,0.1779322773218155,47.42686462402344,0,1,1,1,1,-204.58360290527344,159.2275848388672,47.00357437133789,-222.14254760742188,156.20362854003906,2.111295223236084,open,21,2025-11-16T20:30:16.301969,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.312089,222,2523,HandType.Right,0.7149959802627563,-152.4241485595703,155.03196716308594,23.54398536682129,-0.6284347176551819,-0.644109308719635,0.4361112117767334,0.7746845483779907,8.690380096435547,3.8923771381378174,0.0,0.17526403069496155,47.3555793762207,0,1,1,1,1,-204.59628295898438,159.8202362060547,46.95207595825195,-222.1912384033203,156.40216064453125,1.9988752603530884,open,21,2025-11-16T20:30:16.312089,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.322303,223,2523,HandType.Right,0.716025173664093,-152.4400634765625,155.13934326171875,23.54625701904297,-0.6282492280006409,-0.6444141268730164,0.4359281659126282,-1.477055549621582,9.964883804321289,0.2107296884059906,0.0,0.16610045731067657,47.4248161315918,0,1,1,1,1,-204.7249755859375,160.5659942626953,46.9451904296875,-222.2932891845703,156.55357360839844,1.6846023797988892,open,21,2025-11-16T20:30:16.322303,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.332482,224,2523,HandType.Right,0.7169032096862793,-152.4104766845703,155.2194366455078,23.541208267211914,-0.6280187964439392,-0.6447241306304932,0.43580180406570435,2.6252362728118896,7.106529235839844,-0.44790858030319214,0.0,0.1587131768465042,47.49408721923828,0,1,1,1,1,-204.79867553710938,161.21047973632812,46.94767379760742,-222.39341735839844,156.6460723876953,1.4679375886917114,open,21,2025-11-16T20:30:16.332482,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.342642,225,2523,HandType.Right,0.7177941799163818,-152.36883544921875,155.29591369628906,23.477611541748047,-0.6275553703308105,-0.6451392769813538,0.435854971408844,3.7405054569244385,6.869439601898193,-5.7130327224731445,0.0,0.14275598526000977,47.754547119140625,0,1,1,1,1,-204.84486389160156,162.1143341064453,46.96234130859375,-222.41212463378906,156.77920532226562,0.9554010033607483,open,21,2025-11-16T20:30:16.342642,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.362887,226,2523,HandType.Right,0.7175906896591187,-152.36683654785156,155.48655700683594,23.367305755615234,-0.6265170574188232,-0.6463637948036194,0.43553438782691956,-0.11233120411634445,9.409865379333496,-5.786823272705078,0.0,0.11177834868431091,48.298831939697266,0,1,1,1,1,-205.08909606933594,164.01882934570312,46.9594612121582,-222.5776824951172,157.46873474121094,-0.08217059075832367,open,21,2025-11-16T20:30:16.362887,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.362887,227,2523,HandType.Right,0.7175906896591187,-152.36683654785156,155.48655700683594,23.367305755615234,-0.6265170574188232,-0.6463637948036194,0.43553438782691956,-0.11233120411634445,9.409865379333496,-5.786823272705078,0.0,0.11177834868431091,48.298831939697266,0,1,1,1,1,-205.08909606933594,164.01882934570312,46.9594612121582,-222.5776824951172,157.46873474121094,-0.08217059075832367,open,21,2025-11-16T20:30:16.362887,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.383002,228,2523,HandType.Right,0.718824028968811,-152.2866668701172,155.77711486816406,23.275022506713867,-0.6259024143218994,-0.6470566391944885,0.43538933992385864,4.236057758331299,14.51811695098877,-2.6658856868743896,0.0,0.0654870942234993,49.16883087158203,1,1,1,1,1,-205.3206329345703,166.16098022460938,46.81722640991211,-222.6708221435547,158.2772674560547,-1.7918702363967896,open,21,2025-11-16T20:30:16.383002,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.383002,229,2523,HandType.Right,0.718824028968811,-152.2866668701172,155.77711486816406,23.275022506713867,-0.6259024143218994,-0.6470566391944885,0.43538933992385864,4.236057758331299,14.51811695098877,-2.6658856868743896,0.0,0.0654870942234993,49.16883087158203,1,1,1,1,1,-205.3206329345703,166.16098022460938,46.81722640991211,-222.6708221435547,158.2772674560547,-1.7918702363967896,open,21,2025-11-16T20:30:16.383002,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.403545,230,2523,HandType.Right,0.7199357151985168,-152.3656768798828,156.3468780517578,23.224090576171875,-0.624692976474762,-0.6483493447303772,0.4352031648159027,-0.9846755266189575,27.45870018005371,-2.406641960144043,0.0,0.029727354645729065,49.68656539916992,1,1,1,1,1,-205.50465393066406,168.25428771972656,46.35136413574219,-222.93228149414062,159.66500854492188,-3.4293103218078613,open,21,2025-11-16T20:30:16.403545,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.413705,231,2523,HandType.Right,0.7211191058158875,-152.30380249023438,156.56594848632812,23.222505569458008,-0.6244107484817505,-0.6483771204948425,0.43556666374206543,5.796397686004639,20.524694442749023,-0.1483791023492813,0.0,0.014638329856097698,49.86014175415039,1,1,1,1,1,-205.4473419189453,169.5282440185547,46.02574157714844,-222.9149627685547,160.22703552246094,-4.172138690948486,open,21,2025-11-16T20:30:16.413705,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.424166,232,2523,HandType.Right,0.7211191058158875,-152.30380249023438,156.56594848632812,23.222505569458008,-0.6244107484817505,-0.6483771204948425,0.43556666374206543,5.796397686004639,20.524694442749023,-0.1483791023492813,0.0,0.014638329856097698,49.86014175415039,1,1,1,1,1,-205.4473419189453,169.5282440185547,46.02574157714844,-222.9149627685547,160.22703552246094,-4.172138690948486,open,21,2025-11-16T20:30:16.424166,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.434227,233,2523,HandType.Right,0.7222901582717896,-152.19784545898438,156.688232421875,23.22951316833496,-0.624271810054779,-0.6483479738235474,0.4358091354370117,9.512059211730957,10.978424072265625,0.6291071176528931,0.0,0.012034280225634575,49.70192337036133,1,1,1,1,1,-205.29916381835938,170.59693908691406,45.518672943115234,-222.7943572998047,160.7438201904297,-4.660850524902344,open,21,2025-11-16T20:30:16.434227,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.444328,234,2523,HandType.Right,0.7227909564971924,-152.12734985351562,156.78355407714844,23.165437698364258,-0.624073326587677,-0.6479474306106567,0.43668824434280396,5.6675567626953125,7.663069248199463,-5.150835037231445,0.0,0.0,49.9668083190918,1,1,1,1,1,-205.1193084716797,171.86434936523438,45.26823043823242,-222.7152099609375,161.10205078125,-5.388632297515869,open,21,2025-11-16T20:30:16.444328,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.454480,235,2523,HandType.Right,0.7239884734153748,-152.08419799804688,156.92955017089844,23.12337303161621,-0.6242257952690125,-0.6470707058906555,0.43776896595954895,4.338471412658691,14.677169799804688,-4.228867053985596,0.0,0.0,49.93189239501953,1,1,1,1,1,-204.95126342773438,172.78509521484375,44.85044860839844,-222.63973999023438,161.53118896484375,-5.895489692687988,open,21,2025-11-16T20:30:16.454480,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.464569,236,2523,HandType.Right,0.7244289517402649,-151.9925994873047,157.05174255371094,23.089391708374023,-0.6245756149291992,-0.6459370851516724,0.43894264101982117,8.268324851989746,11.030316352844238,-3.0677754878997803,0.0,0.0,49.86663055419922,1,1,1,1,1,-204.70484924316406,173.5059356689453,44.48604965209961,-222.52980041503906,161.87686157226562,-6.25432825088501,open,21,2025-11-16T20:30:16.464569,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.485100,237,2523,HandType.Right,0.7232899069786072,-151.91722106933594,157.4053497314453,22.919822692871094,-0.6257387399673462,-0.6429890394210815,0.441606342792511,2.2442069053649902,15.66219711303711,-6.7602763175964355,0.0,0.0,49.668121337890625,1,1,1,1,1,-204.13836669921875,174.98812866210938,43.54155731201172,-222.41448974609375,162.87420654296875,-7.165787696838379,open,21,2025-11-16T20:30:16.485100,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.485100,238,2523,HandType.Right,0.7232899069786072,-151.91722106933594,157.4053497314453,22.919822692871094,-0.6257387399673462,-0.6429890394210815,0.441606342792511,2.2442069053649902,15.66219711303711,-6.7602763175964355,0.0,0.0,49.668121337890625,1,1,1,1,1,-204.13836669921875,174.98812866210938,43.54155731201172,-222.41448974609375,162.87420654296875,-7.165787696838379,open,21,2025-11-16T20:30:16.485100,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.505356,239,2523,HandType.Right,0.7232422232627869,-151.93557739257812,157.57815551757812,22.881328582763672,-0.6261184811592102,-0.6418406963348389,0.4427371323108673,-1.5301365852355957,14.412107467651367,-3.2105135917663574,0.0,0.0,49.464229583740234,1,1,1,1,1,-203.85169982910156,175.7965087890625,43.05062484741211,-222.41383361816406,163.3494873046875,-7.506061553955078,open,21,2025-11-16T20:30:16.505356,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.505356,240,2523,HandType.Right,0.7228754162788391,-151.93838500976562,157.6823272705078,22.83061981201172,-0.6267317533493042,-0.6402627825737,0.4441518783569336,-0.2699214220046997,9.974421501159668,-4.855311393737793,0.0,0.0,48.957767486572266,1,1,1,1,1,-203.4434356689453,176.49356079101562,42.24751281738281,-222.40086364746094,163.6234893798828,-7.780952453613281,open,21,2025-11-16T20:30:16.505356,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.525652,241,2523,HandType.Right,0.7192578315734863,-151.8729248046875,157.7535858154297,22.741777420043945,-0.6281705498695374,-0.636771023273468,0.44712913036346436,5.465885162353516,1.272923231124878,-3.2281908988952637,0.0,0.0002158910210710019,47.99213790893555,1,1,1,1,1,-202.3655242919922,177.6470489501953,40.74882888793945,-222.2849884033203,163.96861267089844,-8.147929191589355,open,21,2025-11-16T20:30:16.525652,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.525652,242,2523,HandType.Right,0.7192578315734863,-151.8729248046875,157.7535858154297,22.741777420043945,-0.6281705498695374,-0.636771023273468,0.44712913036346436,5.465885162353516,1.272923231124878,-3.2281908988952637,0.0,0.0002158910210710019,47.99213790893555,1,1,1,1,1,-202.3655242919922,177.6470489501953,40.74882888793945,-222.2849884033203,163.96861267089844,-8.147929191589355,open,21,2025-11-16T20:30:16.525652,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.546006,243,2523,HandType.Right,0.716864287853241,-151.81597900390625,157.7483367919922,22.698060989379883,-0.6287462711334229,-0.6351854801177979,0.4485727548599243,5.117752552032471,-0.4718303382396698,-3.928593635559082,0.0,0.006377253215759993,47.455841064453125,1,1,1,1,1,-201.61427307128906,178.24227905273438,39.83266830444336,-222.20993041992188,164.12521362304688,-8.439324378967285,open,21,2025-11-16T20:30:16.546006,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.556078,244,2523,HandType.Right,0.7137417793273926,-151.79684448242188,157.74557495117188,22.655370712280273,-0.6290551424026489,-0.6341186761856079,0.44964778423309326,1.707600712776184,-0.24556170403957367,-3.810945987701416,0.0,0.011728925630450249,46.83559036254883,1,1,1,1,1,-200.6519775390625,179.16526794433594,38.724037170410156,-222.19979858398438,164.40325927734375,-8.74324893951416,open,21,2025-11-16T20:30:16.556078,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.566226,245,2523,HandType.Right,0.7118037343025208,-151.78350830078125,157.72378540039062,22.64794158935547,-0.6294139623641968,-0.6330997347831726,0.4505804777145386,1.2207304239273071,-1.993895173072815,-0.6796160340309143,0.0,0.013847338035702705,46.35797882080078,1,1,1,1,1,-199.8223114013672,180.10362243652344,37.75376892089844,-222.18576049804688,164.7557373046875,-9.083292961120605,open,21,2025-11-16T20:30:16.566226,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.576460,246,2523,HandType.Right,0.7087133526802063,-151.79190063476562,157.74801635742188,22.671384811401367,-0.6301276087760925,-0.6316202878952026,0.45165807008743286,-0.7600409984588623,2.19114351272583,2.1203670501708984,0.0,0.0050178212113678455,46.22632598876953,1,1,1,1,1,-198.8496551513672,181.5205841064453,36.978641510009766,-222.17999267578125,165.12220764160156,-9.411677360534668,open,21,2025-11-16T20:30:16.576460,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.586809,247,2523,HandType.Right,0.7051247358322144,-151.75572204589844,157.78651428222656,22.735992431640625,-0.6311389803886414,-0.6298308372497559,0.4527435302734375,3.2414000034332275,3.4488391876220703,5.787699222564697,0.0,0.0,46.19282531738281,1,1,1,1,1,-197.94761657714844,182.8007049560547,36.40256118774414,-222.11480712890625,165.64027404785156,-9.637693405151367,open,21,2025-11-16T20:30:16.586809,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.607440,248,2523,HandType.Right,0.6971741318702698,-151.8140869140625,158.05357360839844,22.824739456176758,-0.6334684491157532,-0.625992476940155,0.45480889081954956,-4.512260437011719,14.061816215515137,4.586511611938477,0.0,0.0,46.37811279296875,1,1,1,1,1,-196.3898468017578,185.18069458007812,35.569271087646484,-222.1035919189453,166.71173095703125,-10.052057266235352,open,21,2025-11-16T20:30:16.607440,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.607440,249,2523,HandType.Right,0.6971741318702698,-151.8140869140625,158.05357360839844,22.824739456176758,-0.6334684491157532,-0.625992476940155,0.45480889081954956,-4.512260437011719,14.061816215515137,4.586511611938477,0.0,0.0,46.37811279296875,1,1,1,1,1,-196.3898468017578,185.18069458007812,35.569271087646484,-222.1035919189453,166.71173095703125,-10.052057266235352,open,21,2025-11-16T20:30:16.607440,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.627253,250,2523,HandType.Right,0.6917388439178467,-152.0009765625,158.35597229003906,22.923677444458008,-0.6350902915000916,-0.6226675510406494,0.45710551738739014,-9.299659729003906,9.197320938110352,3.290285110473633,0.0,0.0,46.93406295776367,1,1,1,1,1,-195.21826171875,187.48634338378906,35.14667510986328,-222.21009826660156,167.4532928466797,-10.302207946777344,open,21,2025-11-16T20:30:16.627253,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.627253,251,2523,HandType.Right,0.6917388439178467,-152.0009765625,158.35597229003906,22.923677444458008,-0.6350902915000916,-0.6226675510406494,0.45710551738739014,-9.299659729003906,9.197320938110352,3.290285110473633,0.0,0.0,46.93406295776367,1,1,1,1,1,-195.21826171875,187.48634338378906,35.14667510986328,-222.21009826660156,167.4532928466797,-10.302207946777344,open,21,2025-11-16T20:30:16.627253,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:16.647491,252,2523,HandType.Right,0.6873722672462463,-152.27330017089844,158.37950134277344,22.913955688476562,-0.6357860565185547,-0.6202477216720581,0.4594223201274872,-11.293912887573242,-1.6387163400650024,0.26099860668182373,0.0,0.0,43.41526794433594,1,1,1,1,1,-193.88449096679688,190.47149658203125,34.7120475769043,-222.3665771484375,167.8007049560547,-10.598135948181152,open,21,2025-11-16T20:30:16.647491,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
