timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:44.288085,316,517,HandType.Right,0.7197779417037964,100.38675689697266,150.43716430664062,167.32003784179688,-0.21582184731960297,-0.9575439691543579,-0.19112955033779144,53.38054275512695,7.654583930969238,113.46369934082031,0.0,0.0870104432106018,45.69659423828125,0,1,1,1,1,53.44098663330078,127.27336883544922,155.4761505126953,54.3299446105957,138.0776824951172,104.31143188476562,pull,15,2025-11-18T13:52:44.288085,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.292806,317,517,HandType.Right,0.7197779417037964,100.38675689697266,150.43716430664062,167.32003784179688,-0.21582184731960297,-0.9575439691543579,-0.19112955033779144,53.38054275512695,7.654583930969238,113.46369934082031,0.0,0.0870104432106018,45.69659423828125,0,1,1,1,1,53.44098663330078,127.27336883544922,155.4761505126953,54.3299446105957,138.0776824951172,104.31143188476562,pull,15,2025-11-18T13:52:44.292806,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.309663,318,517,HandType.Right,0.7161657810211182,101.59329986572266,150.64170837402344,169.78689575195312,-0.22055684030056,-0.9555374979972839,-0.1957108974456787,54.44013977050781,8.982545852661133,117.42529296875,0.0,0.10144343227148056,45.512203216552734,0,1,1,1,1,54.64646530151367,127.4231948852539,157.9711151123047,55.4299430847168,138.22708129882812,107.30328369140625,pull,15,2025-11-18T13:52:44.309663,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.313680,319,517,HandType.Right,0.7161657810211182,101.59329986572266,150.64170837402344,169.78689575195312,-0.22055684030056,-0.9555374979972839,-0.1957108974456787,54.44013977050781,8.982545852661133,117.42529296875,0.0,0.10144343227148056,45.512203216552734,0,1,1,1,1,54.64646530151367,127.4231948852539,157.9711151123047,55.4299430847168,138.22708129882812,107.30328369140625,pull,15,2025-11-18T13:52:44.313680,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.330229,320,517,HandType.Right,0.712665855884552,102.71644592285156,150.7675018310547,172.4756622314453,-0.22493737936019897,-0.9541144371032715,-0.1976582556962967,48.66373062133789,3.5666871070861816,124.84173583984375,0.0,0.11406474560499191,45.2803955078125,0,1,1,1,1,55.805328369140625,127.55623626708984,160.6542205810547,56.29632568359375,138.40171813964844,110.4333267211914,pull,15,2025-11-18T13:52:44.330229,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.334157,321,517,HandType.Right,0.712665855884552,102.71644592285156,150.7675018310547,172.4756622314453,-0.22493737936019897,-0.9541144371032715,-0.1976582556962967,48.66373062133789,3.5666871070861816,124.84173583984375,0.0,0.11406474560499191,45.2803955078125,0,1,1,1,1,55.805328369140625,127.55623626708984,160.6542205810547,56.29632568359375,138.40171813964844,110.4333267211914,pull,15,2025-11-18T13:52:44.334157,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.350719,322,517,HandType.Right,0.709975004196167,103.7547836303711,150.8290557861328,175.2869415283203,-0.2260715514421463,-0.9531139731407166,-0.20116013288497925,44.86284255981445,0.3753647804260254,122.53150177001953,0.0,0.11726773530244827,45.24664306640625,0,1,1,1,1,56.88818359375,127.64771270751953,163.45098876953125,57.04484558105469,138.86474609375,113.41991424560547,pull,15,2025-11-18T13:52:44.350719,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.356220,323,517,HandType.Right,0.709975004196167,103.7547836303711,150.8290557861328,175.2869415283203,-0.2260715514421463,-0.9531139731407166,-0.20116013288497925,44.86284255981445,0.3753647804260254,122.53150177001953,0.0,0.11726773530244827,45.24664306640625,0,1,1,1,1,56.88818359375,127.64771270751953,163.45098876953125,57.04484558105469,138.86474609375,113.41991424560547,pull,15,2025-11-18T13:52:44.356220,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.370528,324,517,HandType.Right,0.7088801264762878,104.22787475585938,150.87881469726562,176.5987091064453,-0.22531239688396454,-0.9527125358581543,-0.20389507710933685,43.46682357788086,4.571950435638428,120.522216796875,0.0,0.11941176652908325,45.20061111450195,0,1,1,1,1,57.36530685424805,127.64361572265625,164.742919921875,57.344696044921875,138.96310424804688,114.80779266357422,pull,15,2025-11-18T13:52:44.370528,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.380738,325,517,HandType.Right,0.7067812085151672,104.74615478515625,150.87481689453125,177.93551635742188,-0.22452223300933838,-0.9524785876274109,-0.20585012435913086,46.1923942565918,-0.3559589087963104,119.14530181884766,0.0,0.12101107835769653,45.142311096191406,0,1,1,1,1,57.879390716552734,127.59199523925781,166.06365966796875,57.717559814453125,138.948974609375,116.19141387939453,pull,15,2025-11-18T13:52:44.380738,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.391071,326,517,HandType.Right,0.7029113173484802,105.34481048583984,150.89732360839844,179.34466552734375,-0.22434300184249878,-0.9521539807319641,-0.20754030346870422,53.92802429199219,2.0270402431488037,126.93907928466797,0.0,0.12357964366674423,45.084136962890625,0,1,1,1,1,58.46476745605469,127.53083038330078,167.46563720703125,58.039306640625,138.99310302734375,117.71033477783203,pull,15,2025-11-18T13:52:44.391071,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.401090,327,517,HandType.Right,0.7027949690818787,105.81076049804688,150.78282165527344,180.63003540039062,-0.22485284507274628,-0.9519146680831909,-0.20808565616607666,42.20914077758789,-10.372590065002441,116.43925476074219,0.0,0.1276700794696808,45.00202178955078,0,1,1,1,1,58.91911697387695,127.39391326904297,168.74586486816406,58.38970947265625,138.8839874267578,119.14325714111328,pull,15,2025-11-18T13:52:44.401090,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.411366,328,517,HandType.Right,0.7005495429039001,106.3118896484375,150.6778564453125,181.97824096679688,-0.2259829044342041,-0.951262891292572,-0.20983470976352692,44.72797775268555,-9.368614196777344,120.33161926269531,0.0,0.13585633039474487,44.89768600463867,0,1,1,1,1,59.42150115966797,127.23963165283203,170.11720275878906,58.81709671020508,138.72171020507812,120.79576873779297,pull,15,2025-11-18T13:52:44.411366,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.431832,329,517,HandType.Right,0.6972471475601196,107.22792053222656,150.3868408203125,184.86427307128906,-0.22561362385749817,-0.9508588314056396,-0.21205171942710876,39.49895095825195,-14.258602142333984,129.59231567382812,0.0,0.14941641688346863,44.59188461303711,0,1,1,1,1,60.35335922241211,126.93260955810547,173.0756378173828,59.49835968017578,138.33531188964844,124.2227783203125,pull,15,2025-11-18T13:52:44.431832,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.435427,330,517,HandType.Right,0.6972471475601196,107.22792053222656,150.3868408203125,184.86427307128906,-0.22561362385749817,-0.9508588314056396,-0.21205171942710876,39.49895095825195,-14.258602142333984,129.59231567382812,0.0,0.14941641688346863,44.59188461303711,0,1,1,1,1,60.35335922241211,126.93260955810547,173.0756378173828,59.49835968017578,138.33531188964844,124.2227783203125,pull,15,2025-11-18T13:52:44.435427,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.452566,331,517,HandType.Right,0.696552574634552,108.17247009277344,150.09237670898438,187.8889923095703,-0.22728511691093445,-0.9499209523200989,-0.2144566774368286,42.33722686767578,-14.18741226196289,139.94712829589844,0.0,0.16696374118328094,44.31296920776367,0,1,1,1,1,61.332950592041016,126.60941314697266,176.22390747070312,60.248313903808594,138.18167114257812,128.05398559570312,pull,15,2025-11-18T13:52:44.452566,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.458011,332,517,HandType.Right,0.696552574634552,108.17247009277344,150.09237670898438,187.8889923095703,-0.22728511691093445,-0.9499209523200989,-0.2144566774368286,42.33722686767578,-14.18741226196289,139.94712829589844,0.0,0.16696374118328094,44.31296920776367,0,1,1,1,1,61.332950592041016,126.60941314697266,176.22390747070312,60.248313903808594,138.18167114257812,128.05398559570312,pull,15,2025-11-18T13:52:44.458011,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.472697,333,517,HandType.Right,0.6951609253883362,109.13750457763672,149.84666442871094,191.09072875976562,-0.23132704198360443,-0.9483996033668518,-0.21685490012168884,44.27494812011719,-11.856831550598145,144.05950927734375,0.0,0.1896081566810608,43.955894470214844,0,1,1,1,1,62.22886657714844,126.24443817138672,179.51077270507812,61.00788497924805,137.84690856933594,132.16812133789062,pull,15,2025-11-18T13:52:44.472697,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.478009,334,517,HandType.Right,0.6951609253883362,109.13750457763672,149.84666442871094,191.09072875976562,-0.23132704198360443,-0.9483996033668518,-0.21685490012168884,44.27494812011719,-11.856831550598145,144.05950927734375,0.0,0.1896081566810608,43.955894470214844,0,1,1,1,1,62.22886657714844,126.24443817138672,179.51077270507812,61.00788497924805,137.84690856933594,132.16812133789062,pull,15,2025-11-18T13:52:44.478009,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.493399,335,517,HandType.Right,0.6949058175086975,109.53258514404297,149.65750122070312,192.5143585205078,-0.23052625358104706,-0.9479196667671204,-0.2197861522436142,34.90679931640625,-16.712265014648438,125.78333282470703,0.0,0.19430208206176758,43.86172866821289,0,1,1,1,1,62.601253509521484,126.034423828125,180.9539337158203,61.388221740722656,137.5792999267578,133.76821899414062,pull,15,2025-11-18T13:52:44.493399,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.503422,336,517,HandType.Right,0.69463711977005,109.91728973388672,149.3219451904297,193.92532348632812,-0.22993101179599762,-0.9476857781410217,-0.22141233086585999,34.47806167602539,-30.07415199279785,126.45358276367188,0.0,0.19773007929325104,43.765254974365234,0,1,1,1,1,62.99213409423828,125.69560241699219,182.41184997558594,61.74565124511719,137.18560791015625,135.34152221679688,pull,15,2025-11-18T13:52:44.503422,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.513634,337,517,HandType.Right,0.6922289729118347,110.32395935058594,148.9406280517578,195.30638122558594,-0.2304335981607437,-0.9473921656608582,-0.2221451699733734,36.89939880371094,-34.59868621826172,125.31105041503906,0.0,0.20280511677265167,43.68290328979492,0,1,1,1,1,63.44635009765625,125.32293701171875,183.94671630859375,62.063804626464844,136.66409301757812,137.01756286621094,pull,15,2025-11-18T13:52:44.513634,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.533659,338,517,HandType.Right,0.6850185394287109,111.34584045410156,148.4584197998047,198.2185821533203,-0.22948044538497925,-0.9468880295753479,-0.22525948286056519,47.223114013671875,-17.75251579284668,138.13858032226562,0.0,0.21702753007411957,43.30412673950195,0,1,1,1,1,64.6104965209961,124.77050018310547,187.07261657714844,62.81428909301758,135.5558319091797,140.52182006835938,pull,15,2025-11-18T13:52:44.533659,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.533659,339,517,HandType.Right,0.6850185394287109,111.34584045410156,148.4584197998047,198.2185821533203,-0.22948044538497925,-0.9468880295753479,-0.22525948286056519,47.223114013671875,-17.75251579284668,138.13858032226562,0.0,0.21702753007411957,43.30412673950195,0,1,1,1,1,64.6104965209961,124.77050018310547,187.07261657714844,62.81428909301758,135.5558319091797,140.52182006835938,pull,15,2025-11-18T13:52:44.533659,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.554602,340,517,HandType.Right,0.674038827419281,112.26773834228516,147.92327880859375,201.1946563720703,-0.2286882847547531,-0.9463396668434143,-0.22834816575050354,44.562721252441406,-26.361892700195312,140.06076049804688,0.0,0.24096252024173737,42.690792083740234,0,1,1,1,1,65.71410369873047,124.24015045166016,190.4842987060547,63.44568634033203,134.13241577148438,144.61923217773438,pull,15,2025-11-18T13:52:44.554602,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.559039,341,517,HandType.Right,0.674038827419281,112.26773834228516,147.92327880859375,201.1946563720703,-0.2286882847547531,-0.9463396668434143,-0.22834816575050354,44.562721252441406,-26.361892700195312,140.06076049804688,0.0,0.24096252024173737,42.690792083740234,0,1,1,1,1,65.71410369873047,124.24015045166016,190.4842987060547,63.44568634033203,134.13241577148438,144.61923217773438,pull,15,2025-11-18T13:52:44.559039,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.574949,342,517,HandType.Right,0.6660845875740051,113.33828735351562,147.40060424804688,204.39810180664062,-0.22662466764450073,-0.9455543160438538,-0.23359864950180054,49.243656158447266,-21.58271598815918,149.5080108642578,0.0,0.24752886593341827,42.48501968383789,0,1,1,1,1,66.77459716796875,123.60322570800781,194.083984375,64.08562469482422,133.12356567382812,148.3960418701172,pull,15,2025-11-18T13:52:44.574949,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.574949,343,517,HandType.Right,0.6660845875740051,113.33828735351562,147.40060424804688,204.39810180664062,-0.22662466764450073,-0.9455543160438538,-0.23359864950180054,49.243656158447266,-21.58271598815918,149.5080108642578,0.0,0.24752886593341827,42.48501968383789,0,1,1,1,1,66.77459716796875,123.60322570800781,194.083984375,64.08562469482422,133.12356567382812,148.3960418701172,pull,15,2025-11-18T13:52:44.574949,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.595230,344,517,HandType.Right,0.6605527400970459,114.28791046142578,146.97657775878906,207.44369506835938,-0.2271127849817276,-0.9449832439422607,-0.23542813956737518,47.7819938659668,-11.28231430053711,138.3357696533203,0.0,0.25665900111198425,42.38349914550781,0,1,1,1,1,67.70047760009766,123.03304290771484,197.49594116210938,64.77406311035156,132.47438049316406,152.13278198242188,pull,15,2025-11-18T13:52:44.595230,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.606114,345,517,HandType.Right,0.6546320915222168,114.7574691772461,146.72274780273438,208.97665405273438,-0.22669172286987305,-0.9448843002319336,-0.23622974753379822,42.34078598022461,-22.887008666992188,138.22964477539062,0.0,0.2597360610961914,42.29256057739258,0,1,1,1,1,68.23070526123047,122.74527740478516,199.1341094970703,65.16133117675781,132.01406860351562,153.84222412109375,pull,15,2025-11-18T13:52:44.606114,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.606114,346,517,HandType.Right,0.6546320915222168,114.7574691772461,146.72274780273438,208.97665405273438,-0.22669172286987305,-0.9448843002319336,-0.23622974753379822,42.34078598022461,-22.887008666992188,138.22964477539062,0.0,0.2597360610961914,42.29256057739258,0,1,1,1,1,68.23070526123047,122.74527740478516,199.1341094970703,65.16133117675781,132.01406860351562,153.84222412109375,pull,15,2025-11-18T13:52:44.606114,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.626216,347,517,HandType.Right,0.6511462330818176,115.1849594116211,146.46607971191406,210.42604064941406,-0.22420614957809448,-0.9448003768920898,-0.23892225325107574,37.92835235595703,-22.77358055114746,128.5945587158203,0.0,0.2601791322231293,42.189090728759766,0,1,1,1,1,68.6375503540039,122.50923919677734,200.6527099609375,65.54740905761719,131.5388641357422,155.32315063476562,pull,15,2025-11-18T13:52:44.626216,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:44.636264,348,517,HandType.Right,0.6489631533622742,115.63291931152344,146.2031707763672,211.71595764160156,-0.22215020656585693,-0.9444699883460999,-0.24212753772735596,40.76017761230469,-23.922414779663086,117.37114715576172,0.0,0.2653062045574188,42.02080535888672,0,1,1,1,1,69.05490112304688,122.2288589477539,202.00990295410156,65.95668029785156,130.9878387451172,156.8108673095703,pull,15,2025-11-18T13:52:44.636264,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
