timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:54.201874,321,67,HandType.Right,0.6177656650543213,-123.13612365722656,180.04856872558594,37.0914421081543,0.9913294315338135,-0.020528368651866913,0.12978672981262207,5.6241302490234375,-0.6726027131080627,-1.1201741695404053,0.8324354887008667,0.45608171820640564,39.933319091796875,0,0,0,0,0,-73.43135833740234,153.2476806640625,48.08754348754883,-76.47321319580078,151.55166625976562,8.306384086608887,grab,9,2025-11-18T11:47:54.201874,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.217562,322,67,HandType.Right,0.6179030537605286,-123.08448028564453,180.04620361328125,37.0586051940918,0.9913071990013123,-0.020412638783454895,0.12997442483901978,4.684782028198242,-0.21531163156032562,-2.978630304336548,0.8340508341789246,0.4599669277667999,39.795318603515625,0,0,0,0,0,-73.37723541259766,153.26856994628906,47.98659133911133,-76.41191864013672,151.5712127685547,8.343469619750977,grab,9,2025-11-18T11:47:54.217562,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.217562,323,67,HandType.Right,0.617831289768219,-123.00898742675781,180.06161499023438,37.0400276184082,0.9913008213043213,-0.020429834723472595,0.13002052903175354,6.698208332061768,1.3675510883331299,-1.6484869718551636,0.8373348116874695,0.4643086791038513,39.641632080078125,0,0,0,0,0,-73.31429290771484,153.28512573242188,47.924259185791016,-76.34070587158203,151.61952209472656,8.433431625366211,grab,9,2025-11-18T11:47:54.217562,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.233308,324,67,HandType.Right,0.6180692315101624,-122.91923522949219,180.093994140625,37.01299285888672,0.9912893176078796,-0.020338529720902443,0.13012239336967468,8.04076862335205,2.9011473655700684,-2.4219627380371094,0.8399014472961426,0.467978298664093,39.507972717285156,0,0,0,0,0,-73.200927734375,153.3667449951172,47.87076950073242,-76.2410888671875,151.72503662109375,8.514165878295898,grab,9,2025-11-18T11:47:54.233308,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.249335,325,67,HandType.Right,0.6179701089859009,-122.85601043701172,180.1832733154297,36.9956169128418,0.9912526607513428,-0.02007431350648403,0.13044242560863495,5.767812728881836,8.143569946289062,-1.5852140188217163,0.8413823843002319,0.4722851514816284,39.35438919067383,0,0,0,0,0,-73.12036895751953,153.470947265625,47.829105377197266,-76.12939453125,151.86611938476562,8.622750282287598,grab,9,2025-11-18T11:47:54.249335,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.249335,326,67,HandType.Right,0.6177313923835754,-122.77037048339844,180.31431579589844,36.98237228393555,0.9912293553352356,-0.02002224698662758,0.13062724471092224,7.717249393463135,11.809940338134766,-1.1933151483535767,0.844129741191864,0.4770793616771698,39.18109130859375,0,0,0,0,0,-73.017822265625,153.64076232910156,47.80078125,-76.01638793945312,152.05697631835938,8.766717910766602,grab,9,2025-11-18T11:47:54.249335,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.265172,327,67,HandType.Right,0.6178349256515503,-122.65774536132812,180.4134063720703,36.91337966918945,0.9912269711494446,-0.019901951774954796,0.13066357374191284,10.11080265045166,8.895404815673828,-6.19379186630249,0.8464222550392151,0.4834713041782379,38.951114654541016,0,0,0,0,0,-72.85347747802734,153.75234985351562,47.73347473144531,-75.87923431396484,152.28126525878906,8.927933692932129,grab,9,2025-11-18T11:47:54.265172,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.281236,328,67,HandType.Right,0.6183717846870422,-122.54727935791016,180.4917755126953,36.88554763793945,0.9912576079368591,-0.01971418224275112,0.13045953214168549,9.784578323364258,6.941483974456787,-2.4652578830718994,0.8461123108863831,0.4857562482357025,38.86773681640625,0,0,0,0,0,-72.68280029296875,153.83145141601562,47.7021369934082,-75.74629974365234,152.41995239257812,8.981038093566895,grab,9,2025-11-18T11:47:54.281236,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.281236,329,67,HandType.Right,0.6184300184249878,-122.43516540527344,180.52415466308594,36.85198211669922,0.9913085699081421,-0.019293975085020065,0.1301349252462387,9.888370513916016,2.8551175594329834,-2.960447311401367,0.8458397388458252,0.48899999260902405,38.7480583190918,0,0,0,0,0,-72.51006317138672,153.92788696289062,47.62616729736328,-75.6191635131836,152.5402374267578,9.027979850769043,grab,9,2025-11-18T11:47:54.281236,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.312882,330,67,HandType.Right,0.6196333169937134,-122.25967407226562,180.57167053222656,36.74214172363281,0.9913620948791504,-0.018713397905230522,0.12981148064136505,8.83018970489502,1.916313648223877,-5.321666240692139,0.8453758955001831,0.4937826693058014,38.57427978515625,0,0,0,0,0,-72.26512145996094,154.01107788085938,47.41004180908203,-75.43146514892578,152.68019104003906,8.988980293273926,grab,9,2025-11-18T11:47:54.312882,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.314904,331,67,HandType.Right,0.6196333169937134,-122.25967407226562,180.57167053222656,36.74214172363281,0.9913620948791504,-0.018713397905230522,0.12981148064136505,8.83018970489502,1.916313648223877,-5.321666240692139,0.8453758955001831,0.4937826693058014,38.57427978515625,0,0,0,0,0,-72.26512145996094,154.01107788085938,47.41004180908203,-75.43146514892578,152.68019104003906,8.988980293273926,grab,9,2025-11-18T11:47:54.314904,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.314904,332,67,HandType.Right,0.6200616359710693,-122.25901794433594,180.6080780029297,36.69303512573242,0.991371214389801,-0.01819513365626335,0.1298155039548874,0.059299640357494354,3.2943997383117676,-4.4428205490112305,0.8442337512969971,0.4963220953941345,38.48064422607422,0,0,0,0,0,-72.23676300048828,154.10829162597656,47.29814529418945,-75.41201782226562,152.73851013183594,8.973199844360352,grab,9,2025-11-18T11:47:54.314904,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.344669,333,67,HandType.Right,0.6203703880310059,-122.19340515136719,180.63780212402344,36.66984176635742,0.9913830161094666,-0.01790313422679901,0.12976570427417755,2.4715874195098877,0.35390689969062805,-0.029874172061681747,0.8408141732215881,0.5000491738319397,38.34310531616211,0,0,0,0,0,-72.16747283935547,154.17349243164062,47.18531036376953,-75.3226318359375,152.7944793701172,8.99713134765625,grab,9,2025-11-18T11:47:54.344669,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.344669,334,67,HandType.Right,0.6203703880310059,-122.19340515136719,180.63780212402344,36.66984176635742,0.9913830161094666,-0.01790313422679901,0.12976570427417755,2.4715874195098877,0.35390689969062805,-0.029874172061681747,0.8408141732215881,0.5000491738319397,38.34310531616211,0,0,0,0,0,-72.16747283935547,154.17349243164062,47.18531036376953,-75.3226318359375,152.7944793701172,8.99713134765625,grab,9,2025-11-18T11:47:54.344669,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.355218,335,67,HandType.Right,0.6202152371406555,-122.16720581054688,180.61837768554688,36.6618766784668,0.9914098978042603,-0.017716899514198303,0.12958578765392303,2.3814635276794434,-1.7647734880447388,-0.7240772247314453,0.8399679660797119,0.5037913918495178,38.20672607421875,0,0,0,0,0,-72.13816833496094,154.17620849609375,47.131324768066406,-75.28771209716797,152.80462646484375,9.079344749450684,grab,9,2025-11-18T11:47:54.355218,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.376579,336,67,HandType.Right,0.6207566857337952,-122.11509704589844,180.65689086914062,36.67189407348633,0.9914621710777283,-0.01801668293774128,0.12914393842220306,1.1148391962051392,2.570284605026245,0.4604821503162384,0.8388094902038574,0.5077095031738281,38.06340789794922,0,0,0,0,0,-72.07823181152344,154.228759765625,47.04547119140625,-75.22042846679688,152.8328399658203,9.137675285339355,grab,9,2025-11-18T11:47:54.376579,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.380814,337,67,HandType.Right,0.6207566857337952,-122.11509704589844,180.65689086914062,36.67189407348633,0.9914621710777283,-0.01801668293774128,0.12914393842220306,1.1148391962051392,2.570284605026245,0.4604821503162384,0.8388094902038574,0.5077095031738281,38.06340789794922,0,0,0,0,0,-72.07823181152344,154.228759765625,47.04547119140625,-75.22042846679688,152.8328399658203,9.137675285339355,grab,9,2025-11-18T11:47:54.380814,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.380814,338,67,HandType.Right,0.6207566857337952,-122.11509704589844,180.65689086914062,36.67189407348633,0.9914621710777283,-0.01801668293774128,0.12914393842220306,1.1148391962051392,2.570284605026245,0.4604821503162384,0.8388094902038574,0.5077095031738281,38.06340789794922,0,0,0,0,0,-72.07823181152344,154.228759765625,47.04547119140625,-75.22042846679688,152.8328399658203,9.137675285339355,grab,9,2025-11-18T11:47:54.380814,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.408186,339,67,HandType.Right,0.6213029623031616,-122.01447296142578,180.5675048828125,36.61739730834961,0.9915099143981934,-0.01747739315032959,0.1288512647151947,2.469472885131836,-3.8163726329803467,-3.3646438121795654,0.8412579298019409,0.5106285214424133,37.94865036010742,0,0,0,0,0,-71.88951873779297,154.29571533203125,46.94487380981445,-75.05116271972656,152.78912353515625,9.15817928314209,grab,9,2025-11-18T11:47:54.408186,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.408186,340,67,HandType.Right,0.6213029623031616,-122.01447296142578,180.5675048828125,36.61739730834961,0.9915099143981934,-0.01747739315032959,0.1288512647151947,2.469472885131836,-3.8163726329803467,-3.3646438121795654,0.8412579298019409,0.5106285214424133,37.94865036010742,0,0,0,0,0,-71.88951873779297,154.29571533203125,46.94487380981445,-75.05116271972656,152.78912353515625,9.15817928314209,grab,9,2025-11-18T11:47:54.408186,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.408186,341,67,HandType.Right,0.6212460994720459,-121.9952392578125,180.53933715820312,36.573204040527344,0.9915083050727844,-0.01728745736181736,0.12888911366462708,1.7962329387664795,-2.629823684692383,-4.127538681030273,0.8413956761360168,0.5119856595993042,37.8983039855957,0,0,0,0,0,-71.86783599853516,154.2911376953125,46.89380645751953,-75.02339935302734,152.7823028564453,9.157255172729492,grab,9,2025-11-18T11:47:54.408186,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.439644,342,67,HandType.Right,0.6211137175559998,-122.0047607421875,180.50462341308594,36.518577575683594,0.9915406107902527,-0.01674984022974968,0.12871164083480835,-0.8355560898780823,-3.045076847076416,-4.7916998863220215,0.841119110584259,0.5134774446487427,37.841896057128906,0,0,0,0,0,-71.86054992675781,154.27874755859375,46.84022903442383,-75.01890563964844,152.8193359375,9.158615112304688,grab,9,2025-11-18T11:47:54.439644,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.445350,343,67,HandType.Right,0.6212076544761658,-122.02474975585938,180.46665954589844,36.44337463378906,0.9915429949760437,-0.01640712469816208,0.12873712182044983,-1.8919365406036377,-3.5943193435668945,-7.118311882019043,0.8417244553565979,0.5135300755500793,37.83612823486328,0,0,0,0,0,-71.81334686279297,154.3408660888672,46.79220962524414,-75.03652954101562,152.8173065185547,9.124417304992676,grab,9,2025-11-18T11:47:54.445350,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.455495,344,67,HandType.Right,0.6209580898284912,-122.08142852783203,180.42208862304688,36.351749420166016,0.9915229082107544,-0.01572396792471409,0.12897691130638123,-4.957923889160156,-3.898301601409912,-8.014801979064941,0.8412051796913147,0.5129016637802124,37.8555793762207,0,0,0,0,0,-71.86783599853516,154.2957305908203,46.745731353759766,-75.08501434326172,152.7794952392578,9.057592391967773,grab,9,2025-11-18T11:47:54.455495,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.471735,345,67,HandType.Right,0.6203311681747437,-122.1307144165039,180.38528442382812,36.24506759643555,0.9913771152496338,-0.0154449213296175,0.13012655079364777,-4.472031593322754,-3.339399814605713,-9.680563926696777,0.8403714299201965,0.5104913115501404,37.94289779663086,0,0,0,0,0,-71.94805145263672,154.19322204589844,46.74252700805664,-75.12633514404297,152.67236328125,8.963577270507812,grab,9,2025-11-18T11:47:54.471735,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.471735,346,67,HandType.Right,0.6197479367256165,-122.18358612060547,180.3235626220703,36.13092803955078,0.9911379814147949,-0.015153872780501842,0.131969153881073,-4.681290626525879,-5.465304374694824,-10.106163024902344,0.8397659063339233,0.505748450756073,38.11145782470703,0,0,0,0,0,-72.00858306884766,154.1323699951172,46.80644607543945,-75.14189147949219,152.5198974609375,8.85825252532959,grab,9,2025-11-18T11:47:54.471735,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.487888,347,67,HandType.Right,0.6192562580108643,-122.21117401123047,180.2556610107422,36.01509094238281,0.9908629059791565,-0.014712055213749409,0.13406792283058167,-2.448807716369629,-6.026155471801758,-10.281323432922363,0.8422088027000427,0.5026699900627136,38.22043991088867,0,0,0,0,0,-72.08094024658203,154.06614685058594,46.82910919189453,-75.13465118408203,152.395263671875,8.767515182495117,grab,9,2025-11-18T11:47:54.487888,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.504111,348,67,HandType.Right,0.6185869574546814,-122.22863006591797,180.2156524658203,35.92959976196289,0.9906080365180969,-0.014307498931884766,0.13598179817199707,-1.5634944438934326,-3.582958221435547,-7.655453681945801,0.8416950702667236,0.5016162395477295,38.25764083862305,0,0,0,0,0,-72.13947296142578,154.00364685058594,46.84792709350586,-75.125,152.29405212402344,8.745290756225586,grab,9,2025-11-18T11:47:54.504111,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.504111,349,67,HandType.Right,0.6181198358535767,-122.23176574707031,180.1757354736328,35.889404296875,0.9903306365013123,-0.014291729778051376,0.13798895478248596,-0.291420042514801,-3.716151237487793,-3.742518186569214,0.8408331871032715,0.49814242124557495,38.38043975830078,0,0,0,0,0,-72.13123321533203,153.9533233642578,46.99419021606445,-75.1115951538086,152.16629028320312,8.771393775939941,grab,9,2025-11-18T11:47:54.504111,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.520222,350,67,HandType.Right,0.617781937122345,-122.20872497558594,180.14796447753906,35.88908386230469,0.9901514649391174,-0.014629432000219822,0.13923369348049164,2.0649123191833496,-2.488953113555908,-0.028554264456033707,0.8400102853775024,0.4956032335758209,38.46943283081055,0,0,0,0,0,-72.12317657470703,153.86166381835938,47.07966995239258,-75.08401489257812,152.03347778320312,8.767943382263184,grab,9,2025-11-18T11:47:54.520222,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.536181,351,67,HandType.Right,0.6173369288444519,-122.19132995605469,180.12669372558594,35.87158203125,0.9899519085884094,-0.015126344747841358,0.14059312641620636,1.5694842338562012,-1.9198938608169556,-1.5796805620193481,0.8389937281608582,0.493492990732193,38.54553985595703,0,0,0,0,0,-72.1224136352539,153.76632690429688,47.13130187988281,-75.0692367553711,151.9325714111328,8.74234390258789,grab,9,2025-11-18T11:47:54.536181,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:54.538189,352,67,HandType.Right,0.6175859570503235,-122.17472076416016,180.10507202148438,35.844425201416016,0.9898096919059753,-0.015848800539970398,0.1415117084980011,1.5012338161468506,-1.953632116317749,-2.453787326812744,0.837775707244873,0.4907131493091583,38.64466857910156,0,0,0,0,0,-72.10005950927734,153.6746826171875,47.160770416259766,-75.05998229980469,151.86354064941406,8.672211647033691,grab,9,2025-11-18T11:47:54.538189,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
