timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:36.124466,229,2588,HandType.Right,0.1417940855026245,31.720502853393555,89.48194885253906,-21.423595428466797,-0.9076110124588013,0.39949220418930054,0.12902793288230896,3.215590238571167,10.530722618103027,14.537080764770508,0.0,0.0,73.54735565185547,1,1,1,1,1,17.84947967529297,158.4158477783203,-10.161053657531738,33.082557678222656,136.11178588867188,-99.8951644897461,open,48,2025-11-16T20:41:36.124466,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.134512,230,2588,HandType.Right,0.14676117897033691,31.821517944335938,89.4765396118164,-21.185131072998047,-0.9113650321960449,0.39196285605430603,0.12561427056789398,9.278573036193848,-0.49711206555366516,21.90367317199707,0.0,0.0,73.59722137451172,1,1,1,1,1,17.492773056030273,158.05638122558594,-10.137038230895996,33.48759460449219,135.778076171875,-100.35089874267578,open,48,2025-11-16T20:41:36.134512,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.155258,231,2588,HandType.Right,0.1510714292526245,31.930936813354492,89.47877502441406,-20.79339599609375,-0.9139916300773621,0.3866046965122223,0.12311018258333206,9.726020812988281,0.19898363947868347,34.82078552246094,0.0,0.0,73.51628875732422,1,1,1,1,1,17.280132293701172,157.74920654296875,-9.900184631347656,33.91524887084961,135.7330322265625,-100.4078598022461,open,48,2025-11-16T20:41:36.155258,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.155258,232,2588,HandType.Right,0.16270983219146729,32.02827072143555,89.4422836303711,-20.47151756286621,-0.9157505631446838,0.3829249441623688,0.12152931839227676,8.780086517333984,-3.291487693786621,29.034664154052734,0.0,0.0,73.42692565917969,1,1,1,1,1,17.186857223510742,157.4892120361328,-9.755126953125,34.344417572021484,135.6622314453125,-100.57984161376953,open,48,2025-11-16T20:41:36.155258,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.175334,233,2588,HandType.Right,0.17239832878112793,32.13072967529297,89.4765625,-20.16097068786621,-0.9174491763114929,0.37919628620147705,0.12040431052446365,9.325393676757812,3.1195852756500244,28.2648983001709,0.0,0.0,73.31974029541016,1,1,1,1,1,17.126306533813477,157.35032653808594,-9.498019218444824,34.85879135131836,135.72439575195312,-100.67669677734375,open,48,2025-11-16T20:41:36.175334,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.177234,234,2588,HandType.Right,0.17914420366287231,32.2765998840332,89.62006378173828,-19.895204544067383,-0.9196494817733765,0.3744927644729614,0.11832157522439957,13.259735107421875,13.0445556640625,24.1584415435791,0.0,0.0,73.22516632080078,1,1,1,1,1,17.087934494018555,157.31466674804688,-9.286497116088867,35.295005798339844,135.88430786132812,-100.80061340332031,open,48,2025-11-16T20:41:36.177234,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.195162,235,2588,HandType.Right,0.186673104763031,32.37204360961914,89.74064636230469,-19.414791107177734,-0.9233449101448059,0.366085022687912,0.1158270388841629,8.488997459411621,10.725245475769043,42.7299690246582,0.0,0.0,73.12532043457031,1,1,1,1,1,16.8767032623291,157.28109741210938,-8.862325668334961,35.90809631347656,136.08602905273438,-100.83366394042969,open,48,2025-11-16T20:41:36.195162,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.205206,236,2588,HandType.Right,0.19807016849517822,32.51665115356445,89.9800033569336,-19.02370262145996,-0.9273208975791931,0.3567003011703491,0.11331757158041,12.89633846282959,21.346412658691406,34.87825012207031,0.0,0.0,72.98444366455078,1,1,1,1,1,16.731996536254883,157.22787475585938,-8.531630516052246,37.13270568847656,136.3966827392578,-101.13420867919922,open,48,2025-11-16T20:41:36.205206,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.215249,237,2588,HandType.Right,0.2097126841545105,32.59083557128906,90.3727798461914,-18.700868606567383,-0.9324401021003723,0.34372881054878235,0.1113821342587471,6.669551849365234,35.31172180175781,29.023990631103516,0.0,0.0,72.91007995605469,1,1,1,1,1,16.061931610107422,157.15817260742188,-8.210368156433105,38.07249069213867,136.80848693847656,-101.55668640136719,open,48,2025-11-16T20:41:36.215249,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.225471,238,2588,HandType.Right,0.2097126841545105,32.59083557128906,90.3727798461914,-18.700868606567383,-0.9324401021003723,0.34372881054878235,0.1113821342587471,6.669551849365234,35.31172180175781,29.023990631103516,0.0,0.0,72.91007995605469,1,1,1,1,1,16.061931610107422,157.15817260742188,-8.210368156433105,38.07249069213867,136.80848693847656,-101.55668640136719,open,48,2025-11-16T20:41:36.225471,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.235486,239,2588,HandType.Right,0.23010188341140747,32.49171447753906,91.03009796142578,-18.1308536529541,-0.9435400366783142,0.3127988278865814,0.1090373769402504,-8.990528106689453,31.51692008972168,24.168739318847656,0.0,0.0,72.69741821289062,1,1,1,1,1,14.790568351745605,157.1675262451172,-7.581501483917236,38.38686752319336,137.5076446533203,-102.38456726074219,open,48,2025-11-16T20:41:36.235486,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.256024,240,2588,HandType.Right,0.2540876269340515,32.205692291259766,92.03400421142578,-17.82914161682129,-0.9555504322052002,0.27604177594184875,0.1035584807395935,-9.040449142456055,46.843875885009766,16.698976516723633,0.0,0.0,72.26731872558594,1,1,1,1,1,13.122818946838379,157.56053161621094,-7.2473530769348145,37.63539505004883,138.90911865234375,-102.48361206054688,open,48,2025-11-16T20:41:36.256024,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.256024,241,2588,HandType.Right,0.2540876269340515,32.205692291259766,92.03400421142578,-17.82914161682129,-0.9555504322052002,0.27604177594184875,0.1035584807395935,-9.040449142456055,46.843875885009766,16.698976516723633,0.0,0.0,72.26731872558594,1,1,1,1,1,13.122818946838379,157.56053161621094,-7.2473530769348145,37.63539505004883,138.90911865234375,-102.48361206054688,open,48,2025-11-16T20:41:36.256024,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.266263,242,2588,HandType.Right,0.2784155607223511,32.15020751953125,92.4482650756836,-17.62167739868164,-0.960925817489624,0.25788256525993347,0.10058876127004623,-4.8687944412231445,36.35145568847656,18.204957962036133,0.0,0.0,71.9360122680664,1,1,1,1,1,12.426589012145996,157.67669677734375,-7.304133415222168,37.07744216918945,139.57144165039062,-102.40567779541016,open,48,2025-11-16T20:41:36.266263,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.286423,243,2588,HandType.Right,0.30102646350860596,32.09067916870117,92.7633285522461,-17.431272506713867,-0.9642569422721863,0.24557135999202728,0.09951505064964294,-5.417032718658447,28.671178817749023,17.326961517333984,0.0,0.0,71.66970825195312,1,1,1,1,1,12.333281517028809,157.97161865234375,-7.328072547912598,36.9327278137207,139.99142456054688,-102.4889144897461,open,48,2025-11-16T20:41:36.286423,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.289302,244,2588,HandType.Right,0.3221878409385681,31.979293823242188,93.09272766113281,-17.4023380279541,-0.9670215845108032,0.23492366075515747,0.09838790446519852,-10.091897010803223,29.84455680847168,2.6215529441833496,0.0,0.0,71.3932876586914,1,1,1,1,1,12.241050720214844,158.28749084472656,-7.608421802520752,36.80928039550781,140.27210998535156,-102.7781982421875,open,48,2025-11-16T20:41:36.289302,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.306456,245,2588,HandType.Right,0.3393901586532593,31.8631591796875,93.41575622558594,-17.502182006835938,-0.969680905342102,0.2238922417163849,0.09793483465909958,-10.396186828613281,28.916614532470703,-8.937827110290527,0.0,0.0,71.06061553955078,1,1,1,1,1,12.196798324584961,158.56167602539062,-8.057808876037598,36.44956970214844,140.36907958984375,-103.30487060546875,open,48,2025-11-16T20:41:36.306456,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.316476,246,2588,HandType.Right,0.35499680042266846,31.66645050048828,93.76229095458984,-17.633697509765625,-0.9728121161460876,0.21005865931510925,0.09752923995256424,-17.444852828979492,30.732330322265625,-11.66325855255127,0.0,0.0,70.64410400390625,1,1,1,1,1,11.707045555114746,158.66363525390625,-8.751378059387207,36.115577697753906,140.41429138183594,-103.96356964111328,open,48,2025-11-16T20:41:36.316476,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.326499,247,2588,HandType.Right,0.3670278787612915,31.405210494995117,94.20347595214844,-17.848316192626953,-0.9766192436218262,0.19214999675750732,0.09640149027109146,-23.777114868164062,40.155338287353516,-19.533889770507812,0.0,0.0,70.14972686767578,1,1,1,1,1,11.289305686950684,158.72677612304688,-9.741255760192871,35.55521774291992,140.28460693359375,-104.8907241821289,open,48,2025-11-16T20:41:36.326499,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.336521,248,2588,HandType.Right,0.3772706985473633,31.170808792114258,94.68415832519531,-17.92845344543457,-0.9805917739868164,0.1718245893716812,0.09442529082298279,-21.033903121948242,43.13350296020508,-7.191137313842773,0.0,0.0,69.70759582519531,1,1,1,1,1,10.720096588134766,158.86203002929688,-10.383020401000977,35.0483283996582,140.5596466064453,-105.28772735595703,open,48,2025-11-16T20:41:36.336521,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.346529,249,2588,HandType.Right,0.3772706985473633,31.170808792114258,94.68415832519531,-17.92845344543457,-0.9805917739868164,0.1718245893716812,0.09442529082298279,-21.033903121948242,43.13350296020508,-7.191137313842773,0.0,0.0,69.70759582519531,1,1,1,1,1,10.720096588134766,158.86203002929688,-10.383020401000977,35.0483283996582,140.5596466064453,-105.28772735595703,open,48,2025-11-16T20:41:36.346529,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.356542,250,2588,HandType.Right,0.3927195072174072,30.814682006835938,95.1147689819336,-18.073322296142578,-0.9856489896774292,0.14261579513549805,0.09031502902507782,-15.497776985168457,21.40378189086914,-10.845821380615234,0.0,0.0,68.71642303466797,1,1,1,1,1,9.618858337402344,158.6434783935547,-11.882814407348633,34.118804931640625,140.8218994140625,-105.88697814941406,open,48,2025-11-16T20:41:36.356542,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.377029,251,2588,HandType.Right,0.39961278438568115,30.772052764892578,95.18179321289062,-18.12459945678711,-0.9867613315582275,0.13540396094322205,0.0892629399895668,-3.7831783294677734,5.948511123657227,-4.550589561462402,0.0,0.0,68.58666229248047,1,1,1,1,1,9.315279960632324,158.6843719482422,-12.114516258239746,33.8645133972168,140.9298553466797,-105.99925231933594,open,48,2025-11-16T20:41:36.377029,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.377029,252,2588,HandType.Right,0.40560245513916016,30.79604721069336,95.28067016601562,-18.06419563293457,-0.9873105883598328,0.1312950998544693,0.08932717144489288,2.1404502391815186,8.820037841796875,5.388361930847168,0.0,0.0,68.4659194946289,1,1,1,1,1,9.25398063659668,158.79884338378906,-12.205343246459961,33.62824630737305,141.0614013671875,-106.01901245117188,open,48,2025-11-16T20:41:36.377029,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.397022,253,2588,HandType.Right,0.4133705496788025,30.875539779663086,95.35946655273438,-17.850610733032227,-0.987588107585907,0.12854643166065216,0.09025237709283829,7.192522048950195,7.1296257972717285,19.325510025024414,0.0,0.0,68.44541931152344,1,1,1,1,1,9.372566223144531,158.99676513671875,-12.002612113952637,33.4919319152832,141.19285583496094,-105.91675567626953,open,48,2025-11-16T20:41:36.397022,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.402353,254,2588,HandType.Right,0.42171144485473633,30.975683212280273,95.48500061035156,-17.679689407348633,-0.9877310395240784,0.1267513781785965,0.09122222661972046,9.151342391967773,11.47191333770752,15.619224548339844,0.0,0.0,68.4320068359375,1,1,1,1,1,9.509088516235352,159.2417449951172,-11.825634002685547,33.527565002441406,141.39712524414062,-105.8066177368164,open,48,2025-11-16T20:41:36.402353,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.416751,255,2588,HandType.Right,0.4288827180862427,31.019458770751953,95.66610717773438,-17.558759689331055,-0.9878848791122437,0.12465483695268631,0.09243704378604889,3.909902334213257,16.175790786743164,10.801030158996582,0.0,0.0,68.3968276977539,1,1,1,1,1,9.662917137145996,159.51144409179688,-11.72534465789795,33.61795425415039,141.6173858642578,-105.78130340576172,open,48,2025-11-16T20:41:36.416751,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.426794,256,2588,HandType.Right,0.43658649921417236,31.071195602416992,95.70533752441406,-17.347354888916016,-0.9880173206329346,0.12261992692947388,0.09373411536216736,4.6447577476501465,3.5217981338500977,18.978803634643555,0.0,0.0,68.31266021728516,1,1,1,1,1,9.871631622314453,159.6304168701172,-11.59292984008789,33.83981704711914,141.83099365234375,-105.63323974609375,open,48,2025-11-16T20:41:36.426794,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.437128,257,2588,HandType.Right,0.4411916732788086,31.07221221923828,95.7778549194336,-17.162755966186523,-0.9881583452224731,0.12078636884689331,0.0946241021156311,0.09148509055376053,6.527953624725342,16.61707305908203,0.0,0.0,68.27125549316406,1,1,1,1,1,9.974051475524902,159.79354858398438,-11.46947193145752,34.04579162597656,141.99879455566406,-105.53670501708984,open,48,2025-11-16T20:41:36.437128,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.447159,258,2588,HandType.Right,0.4483013153076172,31.044479370117188,95.7789306640625,-16.97237205505371,-0.9883517622947693,0.11882579326629639,0.09508547931909561,-2.4919114112854004,0.09683225303888321,17.107044219970703,0.0,0.0,68.24990844726562,1,1,1,1,1,10.006351470947266,159.88558959960938,-11.335953712463379,34.27277374267578,142.12741088867188,-105.42792510986328,open,48,2025-11-16T20:41:36.447159,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.457262,259,2588,HandType.Right,0.4551963806152344,30.97539710998535,95.78206634521484,-16.88874053955078,-0.9885937571525574,0.11637101322412491,0.09560450911521912,-6.299764156341553,0.2861086428165436,7.626413822174072,0.0,0.0,68.21443939208984,1,1,1,1,1,10.023316383361816,159.9451904296875,-11.33285140991211,34.5388298034668,142.20843505859375,-105.45577239990234,open,48,2025-11-16T20:41:36.457262,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.477842,260,2588,HandType.Right,0.4657244086265564,30.829416275024414,95.83444213867188,-16.72714614868164,-0.9889523386955261,0.11170195788145065,0.09744729846715927,-5.595826625823975,4.914797782897949,9.016547203063965,0.0,0.0,68.14167022705078,1,1,1,1,1,10.040579795837402,160.05929565429688,-11.268973350524902,34.616294860839844,142.35366821289062,-105.38541412353516,open,48,2025-11-16T20:41:36.477842,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.477842,261,2588,HandType.Right,0.4657244086265564,30.829416275024414,95.83444213867188,-16.72714614868164,-0.9889523386955261,0.11170195788145065,0.09744729846715927,-5.595826625823975,4.914797782897949,9.016547203063965,0.0,0.0,68.14167022705078,1,1,1,1,1,10.040579795837402,160.05929565429688,-11.268973350524902,34.616294860839844,142.35366821289062,-105.38541412353516,open,48,2025-11-16T20:41:36.477842,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
