timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:21.195109,223,363,HandType.Right,0.515353798866272,-88.24446868896484,145.8065948486328,-77.08060455322266,-0.6245058178901672,-0.5376783013343811,0.5664755702018738,-90.92792510986328,-5.328110694885254,-63.008544921875,0.07859987020492554,0.01496682409197092,56.33111572265625,0,1,1,0,0,-135.8397674560547,136.8087921142578,-46.48085021972656,-156.7209014892578,163.44471740722656,-99.30500793457031,push,36,2025-11-18T12:15:21.195109,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.205474,224,363,HandType.Right,0.515353798866272,-88.24446868896484,145.8065948486328,-77.08060455322266,-0.6245058178901672,-0.5376783013343811,0.5664755702018738,-90.92792510986328,-5.328110694885254,-63.008544921875,0.07859987020492554,0.01496682409197092,56.33111572265625,0,1,1,0,0,-135.8397674560547,136.8087921142578,-46.48085021972656,-156.7209014892578,163.44471740722656,-99.30500793457031,push,36,2025-11-18T12:15:21.205474,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.215594,225,363,HandType.Right,0.5104068517684937,-90.40080261230469,145.79673767089844,-78.45156860351562,-0.6241928935050964,-0.5387914180755615,0.5657624006271362,-97.4749984741211,3.170063018798828,-62.223793029785156,0.07816751301288605,0.01305191870778799,56.1142692565918,0,1,1,0,0,-137.8135223388672,136.86709594726562,-48.00010681152344,-158.82516479492188,163.5447998046875,-100.49932861328125,push,36,2025-11-18T12:15:21.215594,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.225617,226,363,HandType.Right,0.5077309012413025,-91.4509506225586,145.88148498535156,-79.15141296386719,-0.6242416501045227,-0.53932124376297,0.5652034878730774,-92.99141693115234,7.504033088684082,-61.9711799621582,0.07559723407030106,0.007939313538372517,55.94607162475586,0,1,1,0,0,-138.87045288085938,137.09030151367188,-48.80592346191406,-159.8581085205078,163.72323608398438,-101.1308822631836,push,36,2025-11-18T12:15:21.225617,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.246364,227,363,HandType.Right,0.5043464303016663,-92.5605239868164,145.9779052734375,-79.87846374511719,-0.6245689392089844,-0.5402759909629822,0.5639286041259766,-98.7779541015625,8.5840482711792,-64.72483825683594,0.07577714323997498,0.004186860751360655,55.827552795410156,0,1,1,0,0,-139.89498901367188,137.2427978515625,-49.60857391357422,-160.92169189453125,163.92686462402344,-101.73658752441406,push,36,2025-11-18T12:15:21.246364,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.246364,228,363,HandType.Right,0.5009363889694214,-93.6294174194336,146.0759735107422,-80.59465789794922,-0.6246188282966614,-0.5417107343673706,0.5624951720237732,-95.52180480957031,8.764220237731934,-64.00289916992188,0.07625356316566467,0.0021982595790177584,55.70941162109375,0,1,1,0,0,-140.88088989257812,137.4061279296875,-50.38427734375,-161.94216918945312,164.0895538330078,-102.33119201660156,push,36,2025-11-18T12:15:21.246364,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.266930,229,363,HandType.Right,0.496010422706604,-94.78009796142578,146.18914794921875,-81.27628326416016,-0.6242998242378235,-0.5439738035202026,0.5606623291969299,-105.9462890625,10.41994857788086,-62.759071350097656,0.07627572119235992,0.0,55.5435676574707,0,1,1,0,0,-141.89979553222656,137.5547637939453,-51.1702880859375,-163.02389526367188,164.28201293945312,-102.87517547607422,push,36,2025-11-18T12:15:21.266930,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.266930,230,363,HandType.Right,0.49071061611175537,-95.85044860839844,146.16529846191406,-81.93358612060547,-0.6239361763000488,-0.5463269352912903,0.5587759017944336,-100.1361083984375,-2.2308850288391113,-61.49317169189453,0.07670408487319946,0.0,55.39824676513672,0,1,1,0,0,-142.82485961914062,137.59153747558594,-51.88003158569336,-164.0225372314453,164.27207946777344,-103.37213897705078,push,36,2025-11-18T12:15:21.266930,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.287712,231,363,HandType.Right,0.4874047040939331,-96.94734954833984,146.08404541015625,-82.58411407470703,-0.623491108417511,-0.5487521290779114,0.5568931102752686,-95.14231872558594,-7.047605991363525,-56.42565155029297,0.07709233462810516,0.0,55.217063903808594,0,1,1,0,0,-143.87159729003906,137.65748596191406,-52.5799560546875,-165.07972717285156,164.194091796875,-103.82689666748047,push,36,2025-11-18T12:15:21.287712,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.287712,232,363,HandType.Right,0.4832441806793213,-98.04546356201172,145.99774169921875,-83.14717864990234,-0.6228052973747253,-0.5519272089004517,0.5545176863670349,-101.22773742675781,-7.955766201019287,-51.90506362915039,0.07727494835853577,0.0,55.01726150512695,0,1,1,0,0,-144.89395141601562,137.6481475830078,-53.23311233520508,-166.14891052246094,164.11166381835938,-104.20864868164062,push,36,2025-11-18T12:15:21.287712,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.308214,233,363,HandType.Right,0.47950804233551025,-99.03356170654297,145.7989959716797,-83.72943878173828,-0.6225470304489136,-0.5551660060882568,0.5515667796134949,-86.55384826660156,-17.4101619720459,-51.00389862060547,0.07841533422470093,0.0,54.838157653808594,0,1,1,0,0,-145.82823181152344,137.5349884033203,-53.8836669921875,-167.0973358154297,163.86767578125,-104.5923080444336,push,36,2025-11-18T12:15:21.308214,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.318330,234,363,HandType.Right,0.4753762483596802,-100.06917572021484,145.6543426513672,-84.36109924316406,-0.622474193572998,-0.5576961636543274,0.5490909814834595,-94.06083679199219,-13.137507438659668,-57.3713493347168,0.07680198550224304,0.0,54.67218780517578,0,1,1,0,0,-146.83389282226562,137.49755859375,-54.591007232666016,-168.09613037109375,163.72311401367188,-105.12193298339844,push,36,2025-11-18T12:15:21.318330,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.328774,235,363,HandType.Right,0.4713301658630371,-101.19174194335938,145.5937042236328,-85.02995300292969,-0.6224974989891052,-0.5597262382507324,0.5469948649406433,-104.2889404296875,-5.633874893188477,-62.137760162353516,0.07696819305419922,0.0,54.527732849121094,0,1,1,0,0,-147.89297485351562,137.5171356201172,-55.32905578613281,-169.11474609375,163.67250061035156,-105.69622802734375,push,36,2025-11-18T12:15:21.328774,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.339185,236,363,HandType.Right,0.46752285957336426,-102.43608093261719,145.5129852294922,-85.75794219970703,-0.6224758625030518,-0.5610851049423218,0.5456255674362183,-108.66643524169922,-7.049098491668701,-63.5744514465332,0.07966233044862747,0.0,54.437992095947266,0,1,1,0,0,-149.0222625732422,137.5599822998047,-56.09357833862305,-170.24465942382812,163.651611328125,-106.32280731201172,push,36,2025-11-18T12:15:21.339185,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.349470,237,363,HandType.Right,0.46339643001556396,-103.6791000366211,145.53900146484375,-86.41392517089844,-0.6222586631774902,-0.5633739233016968,0.5435107946395874,-107.54627990722656,2.2505147457122803,-56.756019592285156,0.0801946371793747,0.0,54.31254196166992,0,1,1,0,0,-150.19544982910156,137.71531677246094,-56.81705856323242,-171.3563232421875,163.78663635253906,-106.90704345703125,push,36,2025-11-18T12:15:21.349470,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.359769,238,363,HandType.Right,0.4594234228134155,-104.93370819091797,145.39112854003906,-87.01788330078125,-0.6217868328094482,-0.5654796957969666,0.5418614745140076,-120.49671173095703,-14.202228546142578,-58.00556182861328,0.08376279473304749,0.0,54.14313888549805,0,1,1,0,0,-151.30516052246094,137.68792724609375,-57.51820373535156,-172.495849609375,163.70762634277344,-107.34877014160156,push,36,2025-11-18T12:15:21.359769,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.369912,239,363,HandType.Right,0.4594234228134155,-104.93370819091797,145.39112854003906,-87.01788330078125,-0.6217868328094482,-0.5654796957969666,0.5418614745140076,-120.49671173095703,-14.202228546142578,-58.00556182861328,0.08376279473304749,0.0,54.14313888549805,0,1,1,0,0,-151.30516052246094,137.68792724609375,-57.51820373535156,-172.495849609375,163.70762634277344,-107.34877014160156,push,36,2025-11-18T12:15:21.369912,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.390435,240,363,HandType.Right,0.4532119035720825,-107.17467498779297,144.9705047607422,-88.2955093383789,-0.6219907999038696,-0.5675645470619202,0.5394421815872192,-102.12115478515625,-16.415481567382812,-57.085445404052734,0.09196129441261292,0.0,53.719635009765625,0,1,1,0,0,-153.32887268066406,137.49148559570312,-59.079383850097656,-174.4729461669922,163.4478302001953,-108.22301483154297,push,36,2025-11-18T12:15:21.390435,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.390435,241,363,HandType.Right,0.4507034420967102,-108.5202407836914,144.92640686035156,-88.99066162109375,-0.6219463348388672,-0.5709899663925171,0.5358667969703674,-120.0645980834961,-3.93499493598938,-62.02876281738281,0.10029027611017227,0.0,53.50983810424805,0,1,1,0,0,-154.53494262695312,137.52987670898438,-59.9784049987793,-175.56610107421875,163.54605102539062,-108.73873901367188,push,36,2025-11-18T12:15:21.390435,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.410975,242,363,HandType.Right,0.4488871693611145,-109.74032592773438,144.78445434570312,-89.72175598144531,-0.6225822567939758,-0.5736096501350403,0.5323187708854675,-111.4335708618164,-12.964055061340332,-66.77265167236328,0.11029820144176483,0.0,53.35148620605469,0,1,1,0,0,-155.6766357421875,137.55809020996094,-60.853912353515625,-176.6072235107422,163.529541015625,-109.2745361328125,push,36,2025-11-18T12:15:21.410975,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.410975,243,363,HandType.Right,0.4488871693611145,-109.74032592773438,144.78445434570312,-89.72175598144531,-0.6225822567939758,-0.5736096501350403,0.5323187708854675,-111.4335708618164,-12.964055061340332,-66.77265167236328,0.11029820144176483,0.0,53.35148620605469,0,1,1,0,0,-155.6766357421875,137.55809020996094,-60.853912353515625,-176.6072235107422,163.529541015625,-109.2745361328125,push,36,2025-11-18T12:15:21.410975,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.431119,244,363,HandType.Right,0.44529205560684204,-112.22762298583984,144.32492065429688,-91.12419128417969,-0.6245135068893433,-0.5758523344993591,0.527614414691925,-113.08495330810547,-24.816669464111328,-64.22469329833984,0.13692902028560638,0.0024386367294937372,53.02372741699219,0,1,1,0,0,-157.98594665527344,137.5233612060547,-62.49458312988281,-178.6910400390625,163.36984252929688,-110.0665054321289,push,36,2025-11-18T12:15:21.431119,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.441234,245,363,HandType.Right,0.44507908821105957,-113.549560546875,144.13121032714844,-91.91057586669922,-0.6257104873657227,-0.575694739818573,0.5263667702674866,-117.98786163330078,-17.290157318115234,-70.18795013427734,0.14916110038757324,0.010736126452684402,52.93021011352539,0,1,1,0,0,-159.24107360839844,137.53103637695312,-63.3255615234375,-179.87075805664062,163.31979370117188,-110.59210968017578,push,36,2025-11-18T12:15:21.441234,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.451637,246,363,HandType.Right,0.4444664716720581,-114.94523620605469,144.0352783203125,-92.671142578125,-0.6265490055084229,-0.5754559636116028,0.5256298780441284,-127.07613372802734,-8.73362922668457,-69.2493896484375,0.15643669664859772,0.01927565224468708,52.80647277832031,0,1,1,0,0,-160.55035400390625,137.66744995117188,-64.16700744628906,-181.15274047851562,163.50457763671875,-111.11962127685547,push,36,2025-11-18T12:15:21.451637,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.462096,247,363,HandType.Right,0.4427257180213928,-116.35613250732422,144.00794982910156,-93.39860534667969,-0.627580463886261,-0.5744251012802124,0.5255269408226013,-129.27377319335938,-2.50429630279541,-66.65438842773438,0.16521364450454712,0.02968490496277809,52.787567138671875,0,1,1,0,0,-161.83253479003906,137.84027099609375,-64.9112548828125,-182.39456176757812,163.93206787109375,-111.629638671875,push,36,2025-11-18T12:15:21.462096,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.472581,248,363,HandType.Right,0.44229692220687866,-117.7682876586914,143.99366760253906,-94.17107391357422,-0.6281641125679016,-0.572746217250824,0.5266607999801636,-120.42961120605469,-1.217645525932312,-65.87628936767578,0.17398270964622498,0.04020514711737633,52.7864875793457,0,1,1,0,0,-163.1178741455078,138.00592041015625,-65.6640625,-183.70669555664062,164.187255859375,-112.16199493408203,push,36,2025-11-18T12:15:21.472581,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.482710,249,363,HandType.Right,0.4419131278991699,-119.15998840332031,143.95388793945312,-94.90667724609375,-0.6283489465713501,-0.5716418027877808,0.5276393294334412,-130.9712371826172,-3.743718385696411,-69.22660827636719,0.18054312467575073,0.04920562356710434,52.81169128417969,0,1,1,0,0,-164.42892456054688,138.05429077148438,-66.36997985839844,-185.0271759033203,164.35736083984375,-112.71144104003906,push,36,2025-11-18T12:15:21.482710,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.493159,250,363,HandType.Right,0.44248199462890625,-120.71711730957031,143.89840698242188,-95.7271957397461,-0.6279756426811218,-0.57063889503479,0.529167115688324,-136.9744415283203,-4.881301403045654,-72.17821502685547,0.1872675120830536,0.05625232309103012,52.806304931640625,0,1,1,0,0,-165.83702087402344,138.166748046875,-67.11973571777344,-186.49560546875,164.38009643554688,-113.32491302490234,push,36,2025-11-18T12:15:21.493159,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.503668,251,363,HandType.Right,0.44248199462890625,-120.71711730957031,143.89840698242188,-95.7271957397461,-0.6279756426811218,-0.57063889503479,0.529167115688324,-136.9744415283203,-4.881301403045654,-72.17821502685547,0.1872675120830536,0.05625232309103012,52.806304931640625,0,1,1,0,0,-165.83702087402344,138.166748046875,-67.11973571777344,-186.49560546875,164.38009643554688,-113.32491302490234,push,36,2025-11-18T12:15:21.503668,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.513827,252,363,HandType.Right,0.44265371561050415,-122.09298706054688,143.8695831298828,-96.52486419677734,-0.6279840469360352,-0.5689276456832886,0.530996561050415,-126.80867004394531,-2.655334711074829,-73.51771545410156,0.1958250105381012,0.07008576393127441,52.83597946166992,0,1,1,0,0,-167.15931701660156,138.26429748535156,-67.8662109375,-187.8148193359375,164.59095764160156,-113.84454345703125,push,36,2025-11-18T12:15:21.513827,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.534497,253,363,HandType.Right,0.44318687915802,-124.65209197998047,143.7872772216797,-97.86929321289062,-0.6274049878120422,-0.5657893419265747,0.5350190997123718,-106.36976623535156,-9.00329875946045,-55.64828109741211,0.20094892382621765,0.08357705920934677,52.716835021972656,0,1,1,0,0,-169.62832641601562,138.5304412841797,-69.215087890625,-190.30276489257812,164.923828125,-114.8011245727539,push,36,2025-11-18T12:15:21.534497,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.536507,254,363,HandType.Right,0.4430203437805176,-125.79081726074219,143.72103881835938,-98.49546813964844,-0.6270110011100769,-0.5645672082901001,0.5367691516876221,-101.65384674072266,-5.913743019104004,-55.898193359375,0.19882962107658386,0.08649585396051407,52.694541931152344,0,1,1,0,0,-170.7053985595703,138.6663055419922,-69.83163452148438,-191.40972900390625,165.10049438476562,-115.3534927368164,push,36,2025-11-18T12:15:21.536507,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
