timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:09.917239,123,1107,HandType.Right,0.8448282480239868,17.31526756286621,277.4886169433594,-69.1884536743164,-0.09996528178453445,-0.9412490725517273,-0.3225787878036499,25.828292846679688,139.68687438964844,9.49240779876709,0.10252238810062408,0.2734537720680237,39.24271011352539,1,1,0,0,1,-27.475332260131836,264.6260681152344,-92.1119384765625,-14.679996490478516,262.1912536621094,-137.2847900390625,raise,23,2025-11-18T15:41:09.917239,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.922755,124,1107,HandType.Right,0.8443471193313599,17.57101058959961,279.1291809082031,-68.97781372070312,-0.09662292152643204,-0.9409121870994568,-0.32457390427589417,22.955232620239258,147.25555419921875,18.907054901123047,0.10340163111686707,0.2689690887928009,39.37479782104492,1,1,0,0,1,-27.18259620666504,266.18682861328125,-91.95410919189453,-14.343539237976074,264.05523681640625,-137.30291748046875,raise,23,2025-11-18T15:41:09.922755,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.936852,125,1107,HandType.Right,0.8435133695602417,17.7834415435791,280.9566955566406,-68.82889556884766,-0.09235206991434097,-0.9411131143569946,-0.3252341151237488,19.27861976623535,165.8516387939453,13.5145902633667,0.10362666845321655,0.26660236716270447,39.48154067993164,1,1,0,0,1,-26.83561897277832,267.82861328125,-91.80363464355469,-14.02178955078125,266.0113220214844,-137.2582244873047,raise,23,2025-11-18T15:41:09.936852,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.947080,126,1107,HandType.Right,0.8429447412490845,18.02082633972168,282.8262023925781,-68.66603088378906,-0.0895116925239563,-0.9409108757972717,-0.3266104757785797,21.598094940185547,170.0930633544922,14.817648887634277,0.10370571911334991,0.26278966665267944,39.61347961425781,1,1,0,0,1,-26.597368240356445,269.5458068847656,-91.65251159667969,-13.744035720825195,268.01953125,-137.2509307861328,raise,23,2025-11-18T15:41:09.947080,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.957272,127,1107,HandType.Right,0.8434162735939026,18.22585105895996,284.6397705078125,-68.59031677246094,-0.08522108942270279,-0.940832257270813,-0.32798171043395996,18.25687599182129,161.4947052001953,6.742164134979248,0.10331350564956665,0.25704798102378845,39.7552375793457,1,1,0,0,1,-26.445741653442383,271.3670349121094,-91.62779998779297,-13.52739143371582,270.1958923339844,-137.4320068359375,raise,23,2025-11-18T15:41:09.957272,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.967632,128,1107,HandType.Right,0.8432525396347046,18.400388717651367,286.49261474609375,-68.49666595458984,-0.08202101290225983,-0.9404463768005371,-0.3298986256122589,15.551702499389648,165.09396362304688,8.344473838806152,0.09856315702199936,0.25658947229385376,39.716041564941406,1,1,0,0,1,-26.34048843383789,273.26959228515625,-91.74400329589844,-13.25958251953125,272.1887512207031,-137.52474975585938,raise,23,2025-11-18T15:41:09.967632,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.977801,129,1107,HandType.Right,0.8432624340057373,18.53961181640625,288.426513671875,-68.42683410644531,-0.07862435281276703,-0.940069317817688,-0.3317948877811432,12.617655754089355,175.26649475097656,6.32897424697876,0.08956097811460495,0.2543763816356659,39.68766784667969,1,1,0,1,1,-26.29193115234375,275.360595703125,-91.953125,-13.03113079071045,274.546142578125,-137.77398681640625,raise,23,2025-11-18T15:41:09.977801,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.988319,130,1107,HandType.Right,0.8439477682113647,18.687360763549805,290.1650390625,-68.28082275390625,-0.07620476931333542,-0.9398494958877563,-0.33298012614250183,13.566235542297363,159.63034057617188,13.407061576843262,0.08349248021841049,0.2533133327960968,39.61161422729492,1,1,0,1,1,-26.210670471191406,277.3607177734375,-92.12611389160156,-12.816248893737793,276.8148193359375,-137.95220947265625,raise,23,2025-11-18T15:41:09.988319,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.998761,131,1107,HandType.Right,0.8437328934669495,18.79161262512207,291.96893310546875,-68.13090515136719,-0.07317791134119034,-0.9393211603164673,-0.3351428508758545,9.359907150268555,161.95733642578125,13.460028648376465,0.07902941107749939,0.2547820806503296,39.533050537109375,1,1,0,1,1,-26.151697158813477,279.33709716796875,-92.18199157714844,-12.635055541992188,278.9582214355469,-137.92080688476562,raise,23,2025-11-18T15:41:09.998761,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.008920,132,1107,HandType.Right,0.8434321880340576,18.920562744140625,293.888671875,-67.98275756835938,-0.06970643252134323,-0.9390339255332947,-0.33668428659439087,11.513431549072266,171.4058837890625,13.22705078125,0.07396762818098068,0.25201183557510376,39.59380340576172,1,1,0,1,1,-26.060644149780273,281.4836730957031,-92.09513092041016,-12.460872650146484,281.4377136230469,-137.9169158935547,raise,23,2025-11-18T15:41:10.008920,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.029027,133,1107,HandType.Right,0.8430820107460022,19.138303756713867,295.849365234375,-67.8243179321289,-0.0667947456240654,-0.938628077507019,-0.33840182423591614,19.701581954956055,177.40518188476562,14.335847854614258,0.07061093300580978,0.24677114188671112,39.657798767089844,1,1,0,1,1,-25.952749252319336,283.5439453125,-92.15625,-12.172099113464355,283.9272766113281,-138.12127685546875,raise,23,2025-11-18T15:41:10.029027,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.029027,134,1107,HandType.Right,0.8430854678153992,19.388866424560547,297.8487243652344,-67.60250091552734,-0.06574898213148117,-0.9382886290550232,-0.3395461142063141,22.345590591430664,178.30824279785156,19.78204917907715,0.06465626507997513,0.24473097920417786,39.70668029785156,1,1,0,1,1,-25.730634689331055,285.5062561035156,-92.05216217041016,-11.950125694274902,286.2368469238281,-138.08729553222656,raise,23,2025-11-18T15:41:10.029027,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.049546,135,1107,HandType.Right,0.842728853225708,19.594629287719727,299.7842102050781,-67.37806701660156,-0.0638754665851593,-0.9377326965332031,-0.34143418073654175,18.306394577026367,172.1952362060547,19.967514038085938,0.061404090374708176,0.24192427098751068,39.832305908203125,1,1,0,1,1,-25.51606559753418,287.3763732910156,-91.82353210449219,-11.759267807006836,288.47698974609375,-137.9641876220703,raise,23,2025-11-18T15:41:10.049546,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.051133,136,1107,HandType.Right,0.8416333794593811,19.80484962463379,301.6753845214844,-67.26202392578125,-0.0610518753528595,-0.9373325109481812,-0.3430458605289459,18.916603088378906,170.1776123046875,10.44215202331543,0.061456140130758286,0.2393580973148346,39.937313079833984,1,1,0,1,1,-25.22235107421875,289.166259765625,-91.70335388183594,-11.493829727172852,290.6408996582031,-137.9365692138672,raise,23,2025-11-18T15:41:10.051133,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.070186,137,1107,HandType.Right,0.8421720862388611,20.05074691772461,303.6034851074219,-67.04995727539062,-0.05922777205705643,-0.9365110397338867,-0.3455997705459595,22.393035888671875,175.58370971679688,19.31223487854004,0.05794878676533699,0.23837466537952423,39.98006057739258,1,1,0,1,1,-25.025609970092773,291.0742492675781,-91.56243133544922,-11.223189353942871,292.796142578125,-137.8041229248047,raise,23,2025-11-18T15:41:10.070186,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.080223,138,1107,HandType.Right,0.8419138193130493,20.2813777923584,305.474609375,-66.82699584960938,-0.0565025769174099,-0.9359279274940491,-0.34762972593307495,20.91879653930664,169.71849060058594,20.22347640991211,0.05679707229137421,0.23800203204154968,39.982913970947266,1,1,0,1,1,-24.775527954101562,292.92620849609375,-91.40349578857422,-11.009100914001465,294.9300842285156,-137.65829467773438,raise,23,2025-11-18T15:41:10.080223,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.090756,139,1107,HandType.Right,0.8411377668380737,20.551090240478516,307.31488037109375,-66.67509460449219,-0.05393796041607857,-0.935253918170929,-0.34984394907951355,23.936124801635742,163.3173828125,13.480735778808594,0.058095093816518784,0.2359326034784317,40.03594970703125,1,1,0,1,1,-24.493974685668945,294.7561950683594,-91.31436157226562,-10.741597175598145,297.0912780761719,-137.6341094970703,raise,23,2025-11-18T15:41:10.090756,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.101147,140,1107,HandType.Right,0.8408148288726807,20.779727935791016,309.0072021484375,-66.5456771850586,-0.05131949111819267,-0.9347274303436279,-0.35164040327072144,20.8782958984375,154.53590393066406,11.817880630493164,0.05903159826993942,0.23609691858291626,40.00693130493164,1,1,0,1,1,-24.225914001464844,296.5575866699219,-91.21891784667969,-10.475566864013672,298.9094543457031,-137.5275421142578,raise,23,2025-11-18T15:41:10.101147,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.111206,141,1107,HandType.Right,0.8401378393173218,21.038959503173828,310.6922302246094,-66.40365600585938,-0.05129903927445412,-0.9343303442001343,-0.3526969850063324,23.114660263061523,150.24688720703125,12.66348934173584,0.057319317013025284,0.23878656327724457,39.93190002441406,1,1,0,1,1,-23.98703956604004,298.3040771484375,-91.16089630126953,-10.2113037109375,300.6606750488281,-137.3553009033203,raise,23,2025-11-18T15:41:10.111206,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.121258,142,1107,HandType.Right,0.8400776386260986,21.328495025634766,312.4051818847656,-66.25737762451172,-0.051403239369392395,-0.9337193965911865,-0.35429617762565613,26.098493576049805,154.4056854248047,13.18515396118164,0.05674497410655022,0.23941496014595032,39.874996185302734,1,1,0,1,1,-23.811365127563477,300.2420654296875,-91.09959411621094,-9.915193557739258,302.5550537109375,-137.233154296875,raise,23,2025-11-18T15:41:10.121258,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.131576,143,1107,HandType.Right,0.8399204611778259,21.573589324951172,313.9394836425781,-66.13797760009766,-0.050997816026210785,-0.9334715604782104,-0.3550071120262146,22.17839813232422,138.83802795410156,10.804738998413086,0.055996619164943695,0.23506668210029602,39.970909118652344,1,1,0,1,1,-23.58523941040039,301.9079895019531,-90.99711608886719,-9.57962703704834,304.43011474609375,-137.2412567138672,raise,23,2025-11-18T15:41:10.131576,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.151790,144,1107,HandType.Right,0.839176595211029,22.005687713623047,316.7578125,-65.84376525878906,-0.0492405965924263,-0.9326878786087036,-0.3573075532913208,18.084814071655273,128.1133270263672,13.297581672668457,0.057895414531230927,0.23679660260677338,39.832763671875,1,1,1,1,1,-23.07870101928711,304.82611083984375,-90.95826721191406,-8.911123275756836,307.4244079589844,-137.06556701660156,raise,23,2025-11-18T15:41:10.151790,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.156417,145,1107,HandType.Right,0.839176595211029,22.005687713623047,316.7578125,-65.84376525878906,-0.0492405965924263,-0.9326878786087036,-0.3573075532913208,18.084814071655273,128.1133270263672,13.297581672668457,0.057895414531230927,0.23679660260677338,39.832763671875,1,1,1,1,1,-23.07870101928711,304.82611083984375,-90.95826721191406,-8.911123275756836,307.4244079589844,-137.06556701660156,raise,23,2025-11-18T15:41:10.156417,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.172226,146,1107,HandType.Right,0.8389251232147217,22.17568016052246,317.9831848144531,-65.65030670166016,-0.04700394719839096,-0.9324986338615417,-0.35810181498527527,15.43007755279541,111.22420501708984,17.5604190826416,0.06082042679190636,0.2337796986103058,39.88833236694336,1,1,1,1,1,-22.81557273864746,306.04217529296875,-90.77630615234375,-8.630184173583984,308.82196044921875,-136.97251892089844,raise,23,2025-11-18T15:41:10.172226,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.174526,147,1107,HandType.Right,0.8379515409469604,22.39641761779785,319.1053161621094,-65.41891479492188,-0.04561230540275574,-0.9321084022521973,-0.35929569602012634,19.900571823120117,101.16651916503906,20.861167907714844,0.06185994669795036,0.2328069508075714,39.92090606689453,1,1,1,1,1,-22.544315338134766,307.143310546875,-90.55580139160156,-8.394757270812988,310.0511169433594,-136.7861785888672,raise,23,2025-11-18T15:41:10.174526,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.193188,148,1107,HandType.Right,0.8367990851402283,22.609756469726562,320.1343994140625,-65.1996841430664,-0.04499593749642372,-0.9319353699684143,-0.3598218858242035,18.985313415527344,91.58113098144531,19.50969696044922,0.06225256249308586,0.2336561381816864,39.91560745239258,1,1,1,1,1,-22.130762100219727,308.0535583496094,-90.3431167602539,-8.112434387207031,311.1468811035156,-136.56187438964844,raise,23,2025-11-18T15:41:10.193188,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.203558,149,1107,HandType.Right,0.8366169333457947,22.80655288696289,321.1645812988281,-65.06517791748047,-0.0443541556596756,-0.9319044947624207,-0.35998156666755676,17.37114906311035,90.93142700195312,11.872337341308594,0.0624091736972332,0.23465664684772491,39.88818359375,1,1,1,1,1,-21.855514526367188,309.0373229980469,-90.2352294921875,-7.8562421798706055,312.2054443359375,-136.41033935546875,raise,23,2025-11-18T15:41:10.203558,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.213813,150,1107,HandType.Right,0.8363252282142639,23.011194229125977,322.1214904785156,-64.92597961425781,-0.04321909695863724,-0.9318781495094299,-0.36018773913383484,18.855735778808594,88.17206573486328,12.825665473937988,0.06285173445940018,0.2353689968585968,39.87282180786133,1,1,1,1,1,-21.612552642822266,309.9443664550781,-90.12870788574219,-7.615814208984375,313.2408142089844,-136.2618408203125,raise,23,2025-11-18T15:41:10.213813,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.224367,151,1107,HandType.Right,0.8356589078903198,23.250951766967773,322.98828125,-64.75592803955078,-0.042967669665813446,-0.9317845702171326,-0.3604598045349121,21.768415451049805,78.69844055175781,15.440088272094727,0.06253272294998169,0.23820823431015015,39.79671859741211,1,1,1,1,1,-21.323938369750977,310.8026428222656,-90.0184326171875,-7.361091613769531,314.1537170410156,-136.04518127441406,raise,23,2025-11-18T15:41:10.224367,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.234783,152,1107,HandType.Right,0.835379958152771,23.510526657104492,323.8476257324219,-64.55933380126953,-0.04380866885185242,-0.9317471385002136,-0.3604554235935211,22.80178451538086,75.48754119873047,17.269062042236328,0.06133086234331131,0.24466493725776672,39.62487030029297,1,1,1,1,1,-21.002992630004883,311.6367492675781,-89.92047882080078,-7.087644100189209,314.87823486328125,-135.72174072265625,raise,23,2025-11-18T15:41:10.234783,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.245058,153,1107,HandType.Right,0.8344732522964478,23.75809097290039,324.76947021484375,-64.43744659423828,-0.043777722865343094,-0.9318448305130005,-0.3602065145969391,22.387744903564453,83.36380004882812,11.02232837677002,0.06148717924952507,0.25122973322868347,39.41931915283203,1,1,1,1,1,-20.640216827392578,312.5946960449219,-89.8681411743164,-6.812229633331299,315.66900634765625,-135.4553985595703,raise,23,2025-11-18T15:41:10.245058,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.255323,154,1107,HandType.Right,0.8326387405395508,24.003387451171875,325.8170471191406,-64.31539154052734,-0.0431719534099102,-0.9319655895233154,-0.35996711254119873,21.974092483520508,93.84431457519531,10.933891296386719,0.06393193453550339,0.25527670979499817,39.2579460144043,1,1,1,1,1,-20.328824996948242,313.60247802734375,-89.84266662597656,-6.493760108947754,316.5438537597656,-135.27952575683594,raise,23,2025-11-18T15:41:10.255323,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
