timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:38.617162,223,296,HandType.Left,0.7044621706008911,-132.46453857421875,113.37809753417969,-56.37105941772461,0.08785835653543472,-0.9645729064941406,-0.2487570196390152,-4.529688358306885,-19.279266357421875,-86.45613861083984,0.0,0.2243558168411255,46.59564971923828,1,1,1,1,1,-80.25370788574219,79.35896301269531,-69.69590759277344,-86.73754119873047,98.94068908691406,-113.13813781738281,push,12,2025-11-18T12:10:38.617162,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.636881,224,296,HandType.Left,0.6990475058555603,-132.38706970214844,112.8828125,-58.730369567871094,0.08616217225790024,-0.9657322764396667,-0.2448207587003708,3.6535537242889404,-19.650482177734375,-108.20453643798828,0.0,0.22441186010837555,46.27125549316406,1,1,1,1,1,-80.61576080322266,79.2390365600586,-72.48918914794922,-87.05538177490234,98.45668029785156,-116.11680603027344,push,12,2025-11-18T12:10:38.636881,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.641343,225,296,HandType.Left,0.6990475058555603,-132.38706970214844,112.8828125,-58.730369567871094,0.08616217225790024,-0.9657322764396667,-0.2448207587003708,3.6535537242889404,-19.650482177734375,-108.20453643798828,0.0,0.22441186010837555,46.27125549316406,1,1,1,1,1,-80.61576080322266,79.2390365600586,-72.48918914794922,-87.05538177490234,98.45668029785156,-116.11680603027344,push,12,2025-11-18T12:10:38.641343,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.651759,226,296,HandType.Left,0.6976351141929626,-132.4301300048828,112.76477813720703,-59.88417053222656,0.08448609709739685,-0.9661253094673157,-0.24385234713554382,-3.901731014251709,-10.695436477661133,-104.54877471923828,0.0,0.22755298018455505,46.092166900634766,1,1,1,1,1,-80.89313507080078,79.21489715576172,-73.90071105957031,-87.37081909179688,98.17749786376953,-117.5172348022461,push,12,2025-11-18T12:10:38.651759,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.667616,227,296,HandType.Left,0.6960046887397766,-132.38046264648438,112.57393646240234,-61.11343002319336,0.08479153364896774,-0.9662670493125916,-0.243183895945549,4.496637344360352,-17.28168296813965,-111.3158950805664,0.0,0.22268523275852203,46.199432373046875,1,1,1,1,1,-80.91832733154297,79.05702209472656,-75.29357147216797,-87.69572448730469,98.03578186035156,-119.063720703125,push,12,2025-11-18T12:10:38.667616,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.672460,228,296,HandType.Left,0.6953972578048706,-132.3956756591797,112.39938354492188,-62.4039306640625,0.08671760559082031,-0.9663360714912415,-0.2422284185886383,-1.3587206602096558,-15.585936546325684,-115.23343658447266,0.0,0.21551240980625153,46.4308967590332,1,1,1,1,1,-80.9368667602539,78.92402648925781,-76.69977569580078,-87.99657440185547,98.03182983398438,-120.67601776123047,push,12,2025-11-18T12:10:38.672460,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.683562,229,296,HandType.Left,0.6949295401573181,-132.4186248779297,112.20280456542969,-63.82245635986328,0.08967068791389465,-0.9664794206619263,-0.24057570099830627,-2.018596887588501,-17.293991088867188,-124.79328155517578,0.0,0.2024330049753189,46.828529357910156,1,1,1,1,1,-80.92568969726562,78.7330322265625,-78.19786071777344,-88.35272979736328,98.12834167480469,-122.52912139892578,push,12,2025-11-18T12:10:38.683562,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.699106,230,296,HandType.Left,0.6933598518371582,-132.43612670898438,112.06735229492188,-65.27142333984375,0.09323832392692566,-0.9665598273277283,-0.23889054358005524,-1.5951039791107178,-12.345451354980469,-132.06068420410156,0.0,0.18335692584514618,47.34083557128906,1,1,1,1,1,-80.9466552734375,78.68258666992188,-79.8431625366211,-88.86384582519531,98.53984832763672,-124.66646575927734,push,12,2025-11-18T12:10:38.699106,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.704326,231,296,HandType.Left,0.6919533610343933,-132.5074462890625,111.96597290039062,-66.78365325927734,0.09764869511127472,-0.9664897918701172,-0.23740722239017487,-6.365889072418213,-9.049132347106934,-134.98440551757812,0.0,0.16382361948490143,47.92695999145508,1,1,1,1,1,-80.99187469482422,78.604248046875,-81.47650909423828,-89.38819122314453,98.82173156738281,-126.8632583618164,push,12,2025-11-18T12:10:38.705326,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.729974,232,296,HandType.Left,0.689396321773529,-132.62051391601562,111.79849243164062,-69.6926040649414,0.10155922919511795,-0.9666750431060791,-0.23500016331672668,-3.1113147735595703,-11.38235092163086,-130.9346923828125,0.0,0.0754183977842331,50.046878814697266,1,1,1,1,1,-81.0080337524414,78.62931060791016,-84.55524444580078,-90.84878540039062,100.62399291992188,-132.42002868652344,push,12,2025-11-18T12:10:38.729974,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.735843,233,296,HandType.Left,0.6893126368522644,-132.5940704345703,111.63756561279297,-71.13389587402344,0.10502658039331436,-0.9669393301010132,-0.2323741912841797,2.3746352195739746,-14.450506210327148,-129.426513671875,0.0,0.03883306682109833,50.89102554321289,1,1,1,1,1,-81.04208374023438,78.73292541503906,-86.17324829101562,-91.35447692871094,101.57395935058594,-135.03057861328125,push,12,2025-11-18T12:10:38.735843,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.741102,234,296,HandType.Left,0.6893126368522644,-132.5940704345703,111.63756561279297,-71.13389587402344,0.10502658039331436,-0.9669393301010132,-0.2323741912841797,2.3746352195739746,-14.450506210327148,-129.426513671875,0.0,0.03883306682109833,50.89102554321289,1,1,1,1,1,-81.04208374023438,78.73292541503906,-86.17324829101562,-91.35447692871094,101.57395935058594,-135.03057861328125,push,12,2025-11-18T12:10:38.741102,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.761410,235,296,HandType.Left,0.6890614628791809,-132.64645385742188,111.39852905273438,-74.16999053955078,0.10875969380140305,-0.9680197834968567,-0.22607308626174927,-2.3195013999938965,-9.06357479095459,-142.52772521972656,0.0,0.0,52.40436553955078,1,1,1,1,1,-81.28063201904297,79.17134094238281,-89.53500366210938,-92.65184020996094,103.13487243652344,-140.70907592773438,push,12,2025-11-18T12:10:38.761410,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.768635,236,296,HandType.Left,0.6889277100563049,-132.58963012695312,111.27720642089844,-75.80374908447266,0.10973019152879715,-0.9687755703926086,-0.22233562171459198,5.167674541473389,-11.033477783203125,-148.57733154296875,0.0,0.0,50.34486389160156,1,1,1,1,1,-81.4010009765625,79.44950866699219,-91.5036392211914,-93.021240234375,103.97439575195312,-143.4944305419922,push,12,2025-11-18T12:10:38.768635,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.773540,237,296,HandType.Left,0.6889277100563049,-132.58963012695312,111.27720642089844,-75.80374908447266,0.10973019152879715,-0.9687755703926086,-0.22233562171459198,5.167674541473389,-11.033477783203125,-148.57733154296875,0.0,0.0,50.34486389160156,1,1,1,1,1,-81.4010009765625,79.44950866699219,-91.5036392211914,-93.021240234375,103.97439575195312,-143.4944305419922,push,12,2025-11-18T12:10:38.773540,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.792696,238,296,HandType.Left,0.6837565302848816,-132.75950622558594,111.56588745117188,-79.011962890625,0.11122827231884003,-0.9696749448776245,-0.21762074530124664,-10.306777954101562,19.249217987060547,-143.7256622314453,0.0,0.0,52.30003356933594,1,1,1,1,1,-81.65949249267578,80.2799072265625,-95.37577056884766,-93.95486450195312,105.66503143310547,-147.987548828125,push,12,2025-11-18T12:10:38.792696,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.798367,239,296,HandType.Left,0.6837565302848816,-132.75950622558594,111.56588745117188,-79.011962890625,0.11122827231884003,-0.9696749448776245,-0.21762074530124664,-10.306777954101562,19.249217987060547,-143.7256622314453,0.0,0.0,52.30003356933594,1,1,1,1,1,-81.65949249267578,80.2799072265625,-95.37577056884766,-93.95486450195312,105.66503143310547,-147.987548828125,push,12,2025-11-18T12:10:38.798367,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.808586,240,296,HandType.Left,0.6814908385276794,-132.94020080566406,111.83646392822266,-80.59980010986328,0.1121588870882988,-0.9697627425193787,-0.21675001084804535,-16.51312828063965,24.72817039489746,-145.1141815185547,0.0,0.0,52.4208984375,1,1,1,1,1,-81.75716400146484,80.6502685546875,-97.17704010009766,-94.34188842773438,106.24053955078125,-149.96128845214844,push,12,2025-11-18T12:10:38.808586,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.823811,241,296,HandType.Left,0.6790013313293457,-133.10353088378906,112.09033966064453,-82.00904846191406,0.11370109766721725,-0.9696332216262817,-0.21652598679065704,-14.510027885437012,22.553071975708008,-125.18839263916016,0.0,0.0,52.54371643066406,1,1,1,1,1,-81.7780990600586,80.92284393310547,-98.79780578613281,-94.60194396972656,106.80934143066406,-151.59503173828125,push,12,2025-11-18T12:10:38.823811,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.833425,242,296,HandType.Left,0.6773264408111572,-133.25926208496094,112.49574279785156,-84.7054672241211,0.11801444739103317,-0.969131350517273,-0.21646490693092346,-8.879520416259766,17.752582550048828,-121.88726806640625,0.0,0.0,52.662349700927734,1,1,1,1,1,-81.80796813964844,81.50385284423828,-101.75567626953125,-94.9717025756836,107.8880386352539,-154.87307739257812,push,12,2025-11-18T12:10:38.833425,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.839435,243,296,HandType.Left,0.6773264408111572,-133.25926208496094,112.49574279785156,-84.7054672241211,0.11801444739103317,-0.969131350517273,-0.21646490693092346,-8.879520416259766,17.752582550048828,-121.88726806640625,0.0,0.0,52.662349700927734,1,1,1,1,1,-81.80796813964844,81.50385284423828,-101.75567626953125,-94.9717025756836,107.8880386352539,-154.87307739257812,push,12,2025-11-18T12:10:38.839435,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.855493,244,296,HandType.Left,0.6767436265945435,-133.360107421875,112.64948272705078,-85.8922119140625,0.1202859878540039,-0.9687976837158203,-0.21670791506767273,-8.726727485656738,13.303805351257324,-102.6951675415039,0.0,0.0,52.651954650878906,1,1,1,1,1,-81.773193359375,81.75780487060547,-103.159423828125,-95.1217269897461,108.08953857421875,-156.22203063964844,push,12,2025-11-18T12:10:38.855493,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.860493,245,296,HandType.Left,0.6766494512557983,-133.47967529296875,112.74019622802734,-87.08451080322266,0.12269701808691025,-0.9686106443405151,-0.21619167923927307,-11.138291358947754,8.45071029663086,-111.06695556640625,0.0,0.0,52.736419677734375,1,1,1,1,1,-81.69926452636719,81.88294982910156,-104.349853515625,-95.24295043945312,108.2264404296875,-157.51182556152344,push,12,2025-11-18T12:10:38.861496,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.871219,246,296,HandType.Left,0.6771121621131897,-133.5504608154297,112.83161163330078,-88.31575775146484,0.125332310795784,-0.9685872197151184,-0.21478034555912018,-6.19798469543457,8.004242897033691,-107.80513763427734,0.0,0.0,52.81706237792969,1,1,1,1,1,-81.53097534179688,81.98921203613281,-105.54971313476562,-95.34307098388672,108.32081604003906,-158.77740478515625,push,12,2025-11-18T12:10:38.871219,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.886607,247,296,HandType.Left,0.6771053671836853,-133.6245574951172,112.94580841064453,-89.48089599609375,0.1273604929447174,-0.9686227440834045,-0.21342290937900543,-6.743448257446289,10.392614364624023,-106.03751373291016,0.0,0.0,52.93571853637695,1,1,1,1,1,-81.378173828125,82.04051971435547,-106.64252471923828,-95.3144760131836,108.46501922607422,-159.914794921875,push,12,2025-11-18T12:10:38.886607,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.902294,248,296,HandType.Left,0.6769339442253113,-133.6387176513672,112.96505737304688,-90.48501586914062,0.12946082651615143,-0.9685987234115601,-0.21226507425308228,-1.2678977251052856,1.723839521408081,-89.92655181884766,0.0,0.0,53.021209716796875,1,1,1,1,1,-81.15682220458984,82.0315170288086,-107.62106323242188,-95.25749206542969,108.50790405273438,-160.94488525390625,push,12,2025-11-18T12:10:38.902294,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.909222,249,296,HandType.Left,0.6758532524108887,-133.64195251464844,112.99304962158203,-91.56802368164062,0.13154181838035583,-0.9684923887252808,-0.2114691436290741,-0.2950912415981293,2.556457757949829,-98.90497589111328,0.0,0.0,53.09531021118164,1,1,1,1,1,-80.95796203613281,81.93889617919922,-108.7090072631836,-95.02718353271484,108.42330932617188,-161.86834716796875,push,12,2025-11-18T12:10:38.909222,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.914734,250,296,HandType.Left,0.6754342317581177,-133.66598510742188,113.02754974365234,-92.72161102294922,0.13112904131412506,-0.9687118530273438,-0.21071913838386536,-2.134213924407959,3.0641355514526367,-102.4589614868164,0.0,0.0,53.23189163208008,1,1,1,1,1,-80.6295166015625,81.84142303466797,-109.86172485351562,-94.96466827392578,108.52813720703125,-162.99888610839844,push,12,2025-11-18T12:10:38.915734,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.935103,251,296,HandType.Left,0.6737484931945801,-133.7876739501953,113.02710723876953,-94.96214294433594,0.13420116901397705,-0.9684669971466064,-0.20990882813930511,-5.892924785614014,-3.0192043781280518,-99.95377349853516,0.0,0.0,53.487586975097656,1,1,1,1,1,-80.20718383789062,81.5538101196289,-112.09920501708984,-94.92364501953125,108.17310333251953,-164.77418518066406,push,12,2025-11-18T12:10:38.935103,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.939850,252,296,HandType.Left,0.6737484931945801,-133.7876739501953,113.02710723876953,-94.96214294433594,0.13420116901397705,-0.9684669971466064,-0.20990882813930511,-5.892924785614014,-3.0192043781280518,-99.95377349853516,0.0,0.0,53.487586975097656,1,1,1,1,1,-80.20718383789062,81.5538101196289,-112.09920501708984,-94.92364501953125,108.17310333251953,-164.77418518066406,push,12,2025-11-18T12:10:38.939850,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.949189,253,296,HandType.Left,0.6720902323722839,-133.84652709960938,112.97502136230469,-96.02428436279297,0.1344556361436844,-0.9684258103370667,-0.20993590354919434,-5.25026798248291,-4.645904541015625,-94.74950408935547,0.0,0.0,53.52827453613281,1,1,1,1,1,-80.07357788085938,81.41061401367188,-113.24404907226562,-94.87548828125,108.09111785888672,-165.62698364257812,push,12,2025-11-18T12:10:38.949189,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.964920,254,296,HandType.Left,0.6710947751998901,-133.98504638671875,112.88758850097656,-97.03217315673828,0.13547515869140625,-0.9683938026428223,-0.2094276249408722,-12.294328689575195,-7.760669231414795,-89.46271514892578,0.0,0.0,53.5463752746582,1,1,1,1,1,-79.93791198730469,81.29727935791016,-114.29208374023438,-94.90762329101562,107.96792602539062,-166.56092834472656,push,12,2025-11-18T12:10:38.964920,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.970921,255,296,HandType.Left,0.6696358323097229,-134.158203125,112.84285736083984,-98.07788848876953,0.13821861147880554,-0.9682040214538574,-0.2085103690624237,-16.02984046936035,-4.14149284362793,-96.80821990966797,0.0,0.0,53.67927551269531,1,1,1,1,1,-79.81011199951172,81.10851287841797,-115.37663269042969,-95.00475311279297,107.9145736694336,-167.52561950683594,push,12,2025-11-18T12:10:38.970921,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.995571,256,296,HandType.Left,0.6659876108169556,-134.31495666503906,112.52307891845703,-100.12258911132812,0.14410029351711273,-0.9677188992500305,-0.2067732810974121,-4.330400466918945,-18.150859832763672,-86.62942504882812,0.0,0.0,54.046348571777344,1,1,1,1,1,-79.34442138671875,80.41849517822266,-117.46292877197266,-95.2158432006836,107.32123565673828,-169.44131469726562,push,12,2025-11-18T12:10:38.995571,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
