timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:41.655106,133,376,HandType.Left,0.5192099809646606,-295.0506286621094,122.072021484375,97.53917694091797,0.9726415872573853,-0.00542091391980648,-0.2322475016117096,3.064469337463379,9.285761833190918,-36.38119125366211,0.0,0.0,67.49874877929688,0,1,1,1,1,-238.75018310546875,139.0232391357422,70.8912353515625,-293.38104248046875,146.1403350830078,26.35889434814453,push,44,2025-11-18T12:17:41.655106,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.665466,134,376,HandType.Left,0.5192099809646606,-295.0506286621094,122.072021484375,97.53917694091797,0.9726415872573853,-0.00542091391980648,-0.2322475016117096,3.064469337463379,9.285761833190918,-36.38119125366211,0.0,0.0,67.49874877929688,0,1,1,1,1,-238.75018310546875,139.0232391357422,70.8912353515625,-293.38104248046875,146.1403350830078,26.35889434814453,push,44,2025-11-18T12:17:41.665466,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.686333,135,376,HandType.Left,0.5179924368858337,-294.96209716796875,122.54381561279297,96.2137222290039,0.9731184840202332,-0.005145037081092596,-0.23024746775627136,6.67716646194458,24.358551025390625,-59.72045135498047,0.0,0.0,67.385009765625,0,1,1,1,1,-239.00851440429688,140.14743041992188,69.6363296508789,-293.3402404785156,146.96481323242188,24.850330352783203,push,44,2025-11-18T12:17:41.686333,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.686333,136,376,HandType.Left,0.5198578834533691,-294.9547424316406,122.87390899658203,95.67231750488281,0.9733512997627258,-0.005672753788530827,-0.2292490005493164,0.6532026529312134,29.274219512939453,-48.01393508911133,0.0,0.0,67.3370361328125,0,1,1,1,1,-239.07745361328125,140.71827697753906,69.11778259277344,-293.3901672363281,147.4977264404297,24.20612335205078,push,44,2025-11-18T12:17:41.686333,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.707078,137,376,HandType.Left,0.5200517773628235,-295.0433654785156,123.21817779541016,95.13001251220703,0.9736761450767517,-0.0031913132406771183,-0.2279135137796402,-8.006836891174316,31.105222702026367,-48.99752426147461,0.0,0.0,67.41462707519531,0,1,1,1,1,-239.22137451171875,141.105712890625,68.60906219482422,-294.2608642578125,148.26393127441406,23.62885284423828,push,44,2025-11-18T12:17:41.707078,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.709088,138,376,HandType.Left,0.5200517773628235,-295.0433654785156,123.21817779541016,95.13001251220703,0.9736761450767517,-0.0031913132406771183,-0.2279135137796402,-8.006836891174316,31.105222702026367,-48.99752426147461,0.0,0.0,67.41462707519531,0,1,1,1,1,-239.22137451171875,141.105712890625,68.60906219482422,-294.2608642578125,148.26393127441406,23.62885284423828,push,44,2025-11-18T12:17:41.709088,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.727515,139,376,HandType.Left,0.5229583382606506,-295.01904296875,123.57137298583984,94.53131866455078,0.973983645439148,-0.002942481776699424,-0.2265993058681488,2.215320110321045,32.155155181884766,-54.50614929199219,0.0,0.0,67.18643951416016,0,1,1,1,1,-239.57257080078125,141.61512756347656,68.09449005126953,-294.7362060546875,148.822021484375,23.02361297607422,push,44,2025-11-18T12:17:41.727515,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.727515,140,376,HandType.Left,0.5229583382606506,-295.01904296875,123.57137298583984,94.53131866455078,0.973983645439148,-0.002942481776699424,-0.2265993058681488,2.215320110321045,32.155155181884766,-54.50614929199219,0.0,0.0,67.18643951416016,0,1,1,1,1,-239.57257080078125,141.61512756347656,68.09449005126953,-294.7362060546875,148.822021484375,23.02361297607422,push,44,2025-11-18T12:17:41.727515,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.748573,141,376,HandType.Left,0.5226042866706848,-294.93231201171875,123.900390625,93.96551513671875,0.9745068550109863,-0.0033109260257333517,-0.2243332862854004,7.524524688720703,28.545413970947266,-49.08964157104492,0.0,0.0,67.03065490722656,0,1,1,1,1,-239.6689453125,142.13255310058594,67.59262084960938,-294.9032897949219,149.3183135986328,22.440723419189453,push,44,2025-11-18T12:17:41.748573,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.753110,142,376,HandType.Left,0.5261140465736389,-294.746826171875,124.13837432861328,93.36530303955078,0.9747298359870911,-0.0011307698441669345,-0.22338415682315826,17.04208755493164,21.865564346313477,-55.1461181640625,0.0,0.0,66.86613464355469,0,1,1,1,1,-239.7650909423828,142.54820251464844,67.13517761230469,-294.97088623046875,149.72698974609375,21.961286544799805,push,44,2025-11-18T12:17:41.753110,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.769143,143,376,HandType.Left,0.537099301815033,-294.4971923828125,124.41770935058594,92.21415710449219,0.9757438898086548,0.007293867412954569,-0.21879354119300842,17.366619110107422,4.9158172607421875,-55.178382873535156,0.0,0.0,67.11174011230469,0,1,1,1,1,-239.63339233398438,143.08554077148438,66.14788055419922,-296.3195495605469,151.06309509277344,20.833648681640625,push,44,2025-11-18T12:17:41.769143,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.779228,144,376,HandType.Left,0.5417606234550476,-294.1454772949219,124.30265808105469,91.4786376953125,0.9759742021560669,0.015870029106736183,-0.2173074185848236,32.48036575317383,-10.624958038330078,-67.92767333984375,0.0,0.0,66.91087341308594,0,1,1,1,1,-239.54400634765625,143.24093627929688,65.46407318115234,-295.93304443359375,151.293212890625,20.13321304321289,push,44,2025-11-18T12:17:41.779228,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.789380,145,376,HandType.Left,0.5522903203964233,-293.82244873046875,124.15642547607422,89.75544738769531,0.9750232100486755,0.0342210978269577,-0.21945081651210785,14.940464973449707,-7.315346717834473,-84.45218658447266,0.0,0.0,67.33674621582031,0,1,1,1,1,-239.5890655517578,143.5920867919922,64.00788116455078,-297.19464111328125,152.5172882080078,18.307491302490234,push,44,2025-11-18T12:17:41.789380,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.800033,146,376,HandType.Left,0.5522903203964233,-293.82244873046875,124.15642547607422,89.75544738769531,0.9750232100486755,0.0342210978269577,-0.21945081651210785,14.940464973449707,-7.315346717834473,-84.45218658447266,0.0,0.0,67.33674621582031,0,1,1,1,1,-239.5890655517578,143.5920867919922,64.00788116455078,-297.19464111328125,152.5172882080078,18.307491302490234,push,44,2025-11-18T12:17:41.800033,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.810223,147,376,HandType.Left,0.5558000802993774,-293.8005065917969,124.232421875,89.0167236328125,0.9747229218482971,0.04101693257689476,-0.2196197807788849,1.966151237487793,6.806541919708252,-66.15812683105469,0.0,0.0,67.65923309326172,0,1,1,1,1,-239.57029724121094,143.8455047607422,63.2888069152832,-298.44140625,153.21949768066406,17.352380752563477,push,44,2025-11-18T12:17:41.810223,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.820763,148,376,HandType.Left,0.5574883818626404,-293.7077941894531,124.4576416015625,88.17591094970703,0.9741568565368652,0.044300202280282974,-0.2214856743812561,8.237250328063965,20.008380889892578,-74.6989974975586,0.0,0.0,67.72268676757812,0,1,1,1,1,-239.56320190429688,144.0659942626953,62.49610900878906,-298.6281433105469,153.54598999023438,16.537979125976562,push,44,2025-11-18T12:17:41.820763,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.841235,149,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.841235,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.841235,150,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.841235,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.861821,151,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.861821,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.865839,152,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.865839,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.882344,153,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.882344,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.882344,154,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.882344,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.902854,155,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.902854,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.913015,156,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.913015,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.923324,157,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.923324,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.933675,158,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.933675,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.943962,159,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.943962,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.954307,160,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.954307,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.975213,161,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.975213,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.979008,162,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.979008,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.995671,163,376,HandType.Left,0.5615584254264832,-293.664794921875,125.03575897216797,86.71768951416016,0.9739230275154114,0.04872988536953926,-0.22158373892307281,5.673008918762207,24.05705451965332,-62.527137756347656,0.0,0.0,67.52978515625,0,1,1,1,1,-239.69578552246094,144.40965270996094,61.25343704223633,-298.2616271972656,153.92393493652344,15.227973937988281,push,44,2025-11-18T12:17:41.995671,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.000204,164,376,HandType.Left,0.59156733751297,-293.0252990722656,127.87095642089844,77.93690490722656,0.9734824895858765,0.04079538583755493,-0.22509470582008362,-9.858201026916504,36.582088470458984,-49.364662170410156,0.0,0.0,65.16561126708984,0,1,1,1,1,-242.56983947753906,147.73007202148438,53.41202163696289,-300.4495849609375,157.55662536621094,7.505260467529297,push,44,2025-11-18T12:17:42.000204,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.016354,165,376,HandType.Left,0.5969175696372986,-292.9489440917969,128.42747497558594,76.82550048828125,0.9738656878471375,0.03520806506276131,-0.22437912225723267,11.397749900817871,21.59821319580078,-53.8101921081543,0.0,0.0,64.64158630371094,0,1,1,1,1,-242.86863708496094,148.2913818359375,52.296836853027344,-299.718994140625,157.8042755126953,6.380736827850342,push,44,2025-11-18T12:17:42.016354,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.020916,166,376,HandType.Left,0.5969175696372986,-292.9489440917969,128.42747497558594,76.82550048828125,0.9738656878471375,0.03520806506276131,-0.22437912225723267,11.397749900817871,21.59821319580078,-53.8101921081543,0.0,0.0,64.64158630371094,0,1,1,1,1,-242.86863708496094,148.2913818359375,52.296836853027344,-299.718994140625,157.8042755126953,6.380736827850342,push,44,2025-11-18T12:17:42.020916,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
