timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:08.600851,227,2586,HandType.Right,0.4573744535446167,4.914211273193359,107.255859375,-62.98014831542969,-0.8060108423233032,-0.0997198149561882,0.5834401845932007,-13.608855247497559,-2.388314723968506,-6.782003402709961,0.0,0.0,65.2732162475586,1,1,1,1,1,-23.095901489257812,173.71347045898438,-48.819637298583984,-45.8310661315918,140.68832397460938,-121.43955993652344,open,45,2025-11-16T20:41:08.600851,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.600851,228,2586,HandType.Right,0.44713258743286133,4.824923992156982,107.25279998779297,-62.92741394042969,-0.8057701587677002,-0.10013749450445175,0.5837010741233826,-8.178006172180176,-0.27999070286750793,4.830163955688477,0.0,0.0,65.8299560546875,1,1,1,1,1,-22.16326141357422,174.56454467773438,-48.904972076416016,-45.17302322387695,140.36585998535156,-122.09566497802734,open,45,2025-11-16T20:41:08.600851,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.621216,229,2586,HandType.Right,0.4376147985458374,4.698569297790527,107.23819732666016,-62.93478775024414,-0.8055148124694824,-0.10019551217556,0.5840435028076172,-11.272590637207031,-1.3029675483703613,-0.6578684449195862,0.0,0.0,66.33323669433594,1,1,1,1,1,-21.317352294921875,175.27015686035156,-49.029205322265625,-44.60292053222656,140.107421875,-122.69615936279297,open,45,2025-11-16T20:41:08.621216,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.631299,230,2586,HandType.Right,0.425689697265625,4.656874656677246,107.2092056274414,-62.811302185058594,-0.8052921891212463,-0.09979443997144699,0.5844189524650574,-3.7914669513702393,-2.636054039001465,11.228775024414062,0.0,0.0,66.82118225097656,1,1,1,1,1,-20.331504821777344,175.97430419921875,-48.94405746459961,-44.09864044189453,139.9460906982422,-122.92050170898438,open,45,2025-11-16T20:41:08.631299,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.641646,231,2586,HandType.Right,0.4139987826347351,4.664745807647705,107.16364288330078,-62.721229553222656,-0.8052963614463806,-0.0985684022307396,0.5846213102340698,0.7013309001922607,-4.060034275054932,8.026045799255371,0.0,0.0,67.33966827392578,1,1,1,1,1,-19.313739776611328,176.5544891357422,-48.887027740478516,-43.45016860961914,139.71376037597656,-123.29560852050781,open,45,2025-11-16T20:41:08.641646,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.651694,232,2586,HandType.Right,0.4049675464630127,4.68283748626709,107.13038635253906,-62.62464904785156,-0.8054584264755249,-0.09705053269863129,0.5846519470214844,1.6421654224395752,-3.0186450481414795,8.76645565032959,0.0,0.0,67.71670532226562,1,1,1,1,1,-18.5439453125,176.9707794189453,-48.84933090209961,-43.00837326049805,139.53431701660156,-123.50215148925781,open,45,2025-11-16T20:41:08.651694,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.661867,233,2586,HandType.Right,0.39596766233444214,4.74977445602417,107.12409973144531,-62.551734924316406,-0.8057659864425659,-0.09492523968219757,0.5845770835876465,5.954188823699951,-0.5588635802268982,6.485781192779541,0.0,0.0,68.04230499267578,1,1,1,1,1,-17.80913543701172,177.33180236816406,-48.841819763183594,-42.38869857788086,139.3919219970703,-123.83275604248047,open,45,2025-11-16T20:41:08.661867,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.671897,234,2586,HandType.Right,0.3871955871582031,4.863796710968018,107.12675476074219,-62.4804573059082,-0.8062498569488525,-0.09246037155389786,0.5843049883842468,10.313140869140625,0.23984503746032715,6.447073936462402,0.0,0.0,68.36593627929688,1,1,1,1,1,-17.047382354736328,177.67861938476562,-48.7650032043457,-41.69236373901367,139.29446411132812,-124.12100982666016,open,45,2025-11-16T20:41:08.671897,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.691984,235,2586,HandType.Right,0.3695749044418335,5.37996244430542,107.0730972290039,-62.224002838134766,-0.8081608414649963,-0.08521497994661331,0.5827645063400269,26.503637313842773,-4.1565375328063965,12.634173393249512,0.0,0.0,68.81893157958984,1,1,1,1,1,-15.396198272705078,178.10061645507812,-48.49540328979492,-40.39598083496094,139.23977661132812,-124.24867248535156,open,45,2025-11-16T20:41:08.691984,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.691984,236,2586,HandType.Right,0.3695749044418335,5.37996244430542,107.0730972290039,-62.224002838134766,-0.8081608414649963,-0.08521497994661331,0.5827645063400269,26.503637313842773,-4.1565375328063965,12.634173393249512,0.0,0.0,68.81893157958984,1,1,1,1,1,-15.396198272705078,178.10061645507812,-48.49540328979492,-40.39598083496094,139.23977661132812,-124.24867248535156,open,45,2025-11-16T20:41:08.691984,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.712524,237,2586,HandType.Right,0.36343955993652344,5.659767150878906,106.95083618164062,-62.13664245605469,-0.8096758127212524,-0.08036181330680847,0.5813493728637695,24.90033721923828,-10.880725860595703,7.774292469024658,0.0,0.0,69.09136199951172,1,1,1,1,1,-14.399897575378418,178.34030151367188,-48.413822174072266,-39.6607551574707,139.17031860351562,-124.4472885131836,open,45,2025-11-16T20:41:08.712524,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.712524,238,2586,HandType.Right,0.3599203824996948,5.961747646331787,106.84063720703125,-62.06942367553711,-0.8117462396621704,-0.07404270768165588,0.5792976021766663,27.54039192199707,-10.049678802490234,6.130257606506348,0.0,0.0,69.1828384399414,1,1,1,1,1,-13.56166934967041,178.39443969726562,-48.46795654296875,-38.89691925048828,139.2250518798828,-124.60661315917969,open,45,2025-11-16T20:41:08.712524,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.733127,239,2586,HandType.Right,0.3587946891784668,6.277602195739746,106.7386703491211,-61.99193572998047,-0.8139275312423706,-0.06784628331661224,0.5769912004470825,28.404193878173828,-9.170062065124512,6.968462944030762,0.0,0.0,69.14842987060547,1,1,1,1,1,-12.871552467346191,178.37802124023438,-48.54549789428711,-37.96664810180664,139.38919067382812,-124.83219909667969,open,45,2025-11-16T20:41:08.733127,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.743419,240,2586,HandType.Right,0.35495615005493164,6.631263732910156,106.66171264648438,-61.87045669555664,-0.8160650730133057,-0.060908373445272446,0.5747416019439697,31.419801712036133,-6.836734294891357,10.792389869689941,0.0,0.0,69.10336303710938,1,1,1,1,1,-12.122957229614258,178.35726928710938,-48.60676193237305,-36.98131561279297,139.5484619140625,-125.08525085449219,open,45,2025-11-16T20:41:08.743419,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.753922,241,2586,HandType.Right,0.34967565536499023,7.025774955749512,106.63919830322266,-61.73121643066406,-0.8179489970207214,-0.05510956048965454,0.5726450681686401,36.03501510620117,-2.0562667846679688,12.718428611755371,0.0,0.0,68.99735260009766,1,1,1,1,1,-11.454105377197266,178.28558349609375,-48.63578414916992,-35.99229431152344,139.758056640625,-125.27731323242188,open,45,2025-11-16T20:41:08.753922,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.764305,242,2586,HandType.Right,0.34332001209259033,7.409632682800293,106.64888763427734,-61.68379592895508,-0.8199375867843628,-0.04888318479061127,0.5703619718551636,34.39584732055664,0.8681959509849548,4.248933792114258,0.0,0.0,68.9050521850586,1,1,1,1,1,-10.801608085632324,178.23123168945312,-48.6822509765625,-34.96067810058594,140.0322723388672,-125.5916976928711,open,45,2025-11-16T20:41:08.764305,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.774313,243,2586,HandType.Right,0.3372461795806885,7.805360317230225,106.61748504638672,-61.60865783691406,-0.8219951391220093,-0.04329032078385353,0.5678467750549316,35.85138702392578,-2.8453218936920166,6.807281970977783,0.0,0.0,68.87012481689453,1,1,1,1,1,-10.031256675720215,178.17359924316406,-48.738590240478516,-34.104061126708984,140.16098022460938,-125.82209777832031,open,45,2025-11-16T20:41:08.774313,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.784610,244,2586,HandType.Right,0.33209943771362305,8.082444190979004,106.61796569824219,-61.6097526550293,-0.8236888647079468,-0.03937067091464996,0.5656735897064209,24.799402236938477,0.04334621503949165,-0.09793730080127716,0.0,0.0,68.77958679199219,1,1,1,1,1,-9.294705390930176,178.18739318847656,-48.970558166503906,-33.493682861328125,140.32400512695312,-126.07349395751953,open,45,2025-11-16T20:41:08.784610,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.794622,245,2586,HandType.Right,0.32702118158340454,8.432710647583008,106.47451782226562,-61.4713134765625,-0.8258495926856995,-0.03385882079601288,0.5628730058670044,30.994293212890625,-12.693277359008789,12.250277519226074,0.0,0.0,68.58241271972656,1,1,1,1,1,-8.405464172363281,178.0272979736328,-49.25397491455078,-32.725101470947266,140.38421630859375,-126.18975067138672,open,45,2025-11-16T20:41:08.794622,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.815063,246,2586,HandType.Right,0.31592345237731934,9.060599327087402,106.30623626708984,-61.37692642211914,-0.8298096656799316,-0.020379751920700073,0.55767422914505,28.64010238647461,-7.0206618309021,4.516386032104492,0.0,0.0,67.81803131103516,1,1,1,1,1,-6.607640743255615,177.6920166015625,-50.4349479675293,-31.001482009887695,140.64889526367188,-126.7288589477539,open,45,2025-11-16T20:41:08.815063,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.815063,247,2586,HandType.Right,0.31592345237731934,9.060599327087402,106.30623626708984,-61.37692642211914,-0.8298096656799316,-0.020379751920700073,0.55767422914505,28.64010238647461,-7.0206618309021,4.516386032104492,0.0,0.0,67.81803131103516,1,1,1,1,1,-6.607640743255615,177.6920166015625,-50.4349479675293,-31.001482009887695,140.64889526367188,-126.7288589477539,open,45,2025-11-16T20:41:08.815063,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.835722,248,2586,HandType.Right,0.31171631813049316,9.629925727844238,106.13603973388672,-61.321163177490234,-0.833575427532196,-0.008947880938649178,0.5523332357406616,25.365463256835938,-8.138594627380371,1.562382698059082,0.0,0.0,67.12438201904297,1,1,1,1,1,-5.118008613586426,177.21578979492188,-51.363182067871094,-29.121253967285156,140.87921142578125,-127.52542114257812,open,45,2025-11-16T20:41:08.835722,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.835722,249,2586,HandType.Right,0.31171631813049316,9.629925727844238,106.13603973388672,-61.321163177490234,-0.833575427532196,-0.008947880938649178,0.5523332357406616,25.365463256835938,-8.138594627380371,1.562382698059082,0.0,0.0,67.12438201904297,1,1,1,1,1,-5.118008613586426,177.21578979492188,-51.363182067871094,-29.121253967285156,140.87921142578125,-127.52542114257812,open,45,2025-11-16T20:41:08.835722,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.856169,250,2586,HandType.Right,0.30968475341796875,9.842345237731934,106.0814437866211,-61.291534423828125,-0.835496723651886,-0.005476801190525293,0.5494681596755981,19.00507164001465,-4.884864330291748,2.6509995460510254,0.0,0.0,66.7854232788086,1,1,1,1,1,-4.548234939575195,176.9775390625,-51.56099319458008,-28.260160446166992,141.2461700439453,-127.66185760498047,open,45,2025-11-16T20:41:08.856169,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.856169,251,2586,HandType.Right,0.30329084396362305,10.07717514038086,106.04800415039062,-61.238914489746094,-0.8374962210655212,-0.002904096618294716,0.5464354157447815,20.85892677307129,-2.9703218936920166,4.6738200187683105,0.0,0.0,66.42990112304688,1,1,1,1,1,-3.9375667572021484,176.78016662597656,-51.802490234375,-27.470752716064453,141.55712890625,-127.78648376464844,open,45,2025-11-16T20:41:08.856169,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.876747,252,2586,HandType.Right,0.298162579536438,10.29129409790039,105.92839050292969,-61.16984558105469,-0.8395597338676453,-0.0006090071983635426,0.5432670712471008,19.656551361083984,-10.980353355407715,6.340697765350342,0.0,0.0,66.1219253540039,1,1,1,1,1,-3.241986036300659,176.53665161132812,-51.994319915771484,-26.747629165649414,141.86708068847656,-127.8613510131836,open,45,2025-11-16T20:41:08.876747,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.886758,253,2586,HandType.Right,0.29799163341522217,10.417032241821289,105.81121063232422,-61.12226104736328,-0.8410313129425049,0.0006895289407111704,0.5409860014915466,11.273940086364746,-10.506523132324219,4.2665324211120605,0.0,0.0,65.86449432373047,1,1,1,1,1,-2.6230998039245605,176.32940673828125,-52.259334564208984,-25.98821449279785,141.96661376953125,-128.15518188476562,open,45,2025-11-16T20:41:08.886758,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.897268,254,2586,HandType.Right,0.29554271697998047,10.567899703979492,105.65064239501953,-61.00559997558594,-0.8426113724708557,0.0024348373990505934,0.538516640663147,13.711453437805176,-14.593714714050293,10.602728843688965,0.0,0.0,65.73188018798828,1,1,1,1,1,-1.933744192123413,176.10916137695312,-52.31962203979492,-25.249956130981445,141.9669952392578,-128.29953002929688,open,45,2025-11-16T20:41:08.897268,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.907764,255,2586,HandType.Right,0.29466676712036133,10.656659126281738,105.50955963134766,-60.93150329589844,-0.8440444469451904,0.0035896606277674437,0.536261260509491,7.872215747833252,-12.512791633605957,6.571918964385986,0.0,0.0,65.54480743408203,1,1,1,1,1,-1.4083702564239502,175.9102020263672,-52.52259826660156,-24.534191131591797,141.9680938720703,-128.5725860595703,open,45,2025-11-16T20:41:08.907764,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.917783,256,2586,HandType.Right,0.2955946922302246,10.75085163116455,105.39517974853516,-60.84977340698242,-0.8457657694816589,0.004757246933877468,0.5335330963134766,8.553617477416992,-10.386649131774902,7.4216437339782715,0.0,0.0,65.44960021972656,1,1,1,1,1,-0.8252524137496948,175.7605438232422,-52.68065643310547,-23.859540939331055,141.96429443359375,-128.86314392089844,open,45,2025-11-16T20:41:08.917783,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.927917,257,2586,HandType.Right,0.2981297969818115,10.820651054382324,105.2440185546875,-60.844112396240234,-0.8476343750953674,0.0064117638394236565,0.5305420160293579,6.030183792114258,-13.059024810791016,0.48916834592819214,0.0,0.0,65.33383178710938,1,1,1,1,1,-0.37974679470062256,175.59146118164062,-52.88533401489258,-23.083314895629883,142.00115966796875,-129.25106811523438,open,45,2025-11-16T20:41:08.927917,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.937952,258,2586,HandType.Right,0.2981297969818115,10.820651054382324,105.2440185546875,-60.844112396240234,-0.8476343750953674,0.0064117638394236565,0.5305420160293579,6.030183792114258,-13.059024810791016,0.48916834592819214,0.0,0.0,65.33383178710938,1,1,1,1,1,-0.37974679470062256,175.59146118164062,-52.88533401489258,-23.083314895629883,142.00115966796875,-129.25106811523438,open,45,2025-11-16T20:41:08.937952,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.958603,259,2586,HandType.Right,0.30119407176971436,11.117392539978027,105.05579376220703,-60.81562805175781,-0.8527839183807373,0.011098265647888184,0.5221459865570068,10.623783111572266,-4.239258766174316,-0.6430522203445435,0.0,0.0,65.00578308105469,1,1,1,1,1,0.6724018454551697,175.3661651611328,-53.118289947509766,-20.94606590270996,142.53257751464844,-129.94668579101562,open,45,2025-11-16T20:41:08.958603,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:08.963037,260,2586,HandType.Right,0.30119407176971436,11.117392539978027,105.05579376220703,-60.81562805175781,-0.8527839183807373,0.011098265647888184,0.5221459865570068,10.623783111572266,-4.239258766174316,-0.6430522203445435,0.0,0.0,65.00578308105469,1,1,1,1,1,0.6724018454551697,175.3661651611328,-53.118289947509766,-20.94606590270996,142.53257751464844,-129.94668579101562,open,45,2025-11-16T20:41:08.963037,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
