timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:26.297434,233,298,HandType.Right,0.5575883984565735,-49.872432708740234,164.1111602783203,-52.19553756713867,-0.7938612103462219,0.10008334368467331,0.5998063683509827,-85.83335876464844,21.679302215576172,-48.302730560302734,0.21529099345207214,0.045287683606147766,52.45473098754883,0,1,1,1,0,-98.28269958496094,181.6267547607422,-28.21578025817871,-104.16751861572266,194.04122924804688,-78.8393783569336,push,16,2025-11-18T12:11:26.297434,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.313526,234,298,HandType.Right,0.5544372797012329,-50.81622314453125,164.3363494873047,-52.715675354003906,-0.7935752272605896,0.10132855921983719,0.5999757051467896,-86.68939971923828,20.684219360351562,-47.776039123535156,0.2132120579481125,0.041278064250946045,52.55378723144531,0,1,1,1,0,-99.21300506591797,181.9240264892578,-28.655996322631836,-105.12786865234375,194.19290161132812,-79.41414642333984,push,16,2025-11-18T12:11:26.313526,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.313526,235,298,HandType.Right,0.551607072353363,-51.77837371826172,164.6257781982422,-53.23426818847656,-0.7933464050292969,0.10191011428833008,0.6001797914505005,-83.84046173095703,25.219791412353516,-45.18943405151367,0.2112819403409958,0.03666636720299721,52.597408294677734,0,1,1,1,0,-100.13997650146484,182.33750915527344,-29.0947208404541,-106.12139129638672,194.39083862304688,-79.94181823730469,push,16,2025-11-18T12:11:26.313526,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.345464,236,298,HandType.Right,0.5456996560096741,-53.74424743652344,165.2080841064453,-54.2798957824707,-0.7931157946586609,0.10253214091062546,0.6003786325454712,-92.30350494384766,28.754514694213867,-49.04083251953125,0.20713426172733307,0.029493387788534164,52.76612854003906,0,1,1,1,0,-101.99664306640625,183.0430450439453,-30.019643783569336,-108.09539031982422,194.8817138671875,-81.07760620117188,push,16,2025-11-18T12:11:26.345464,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.345464,237,298,HandType.Right,0.5456996560096741,-53.74424743652344,165.2080841064453,-54.2798957824707,-0.7931157946586609,0.10253214091062546,0.6003786325454712,-92.30350494384766,28.754514694213867,-49.04083251953125,0.20713426172733307,0.029493387788534164,52.76612854003906,0,1,1,1,0,-101.99664306640625,183.0430450439453,-30.019643783569336,-108.09539031982422,194.8817138671875,-81.07760620117188,push,16,2025-11-18T12:11:26.345464,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.345464,238,298,HandType.Right,0.5434616208076477,-54.81658172607422,165.51516723632812,-54.808433532714844,-0.7930227518081665,0.10166062414646149,0.6006497144699097,-96.76351165771484,27.710535049438477,-47.6932258605957,0.20585639774799347,0.026463553309440613,52.81446075439453,0,1,1,1,0,-102.97776794433594,183.3638916015625,-30.513593673706055,-109.17167663574219,195.09640502929688,-81.63453674316406,push,16,2025-11-18T12:11:26.345464,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.361524,239,298,HandType.Right,0.5433107018470764,-55.89883041381836,165.7926025390625,-55.324710845947266,-0.7927888035774231,0.10056674480438232,0.601142406463623,-97.19348907470703,24.915449142456055,-46.365230560302734,0.20432667434215546,0.024321863427758217,52.86256790161133,0,1,1,1,0,-103.98994445800781,183.63511657714844,-31.006011962890625,-110.25337982177734,195.30955505371094,-82.18147277832031,push,16,2025-11-18T12:11:26.361524,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.377631,240,298,HandType.Right,0.5436744689941406,-56.923580169677734,165.99473571777344,-55.835453033447266,-0.7925430536270142,0.09913676977157593,0.6017037630081177,-89.95320129394531,17.74342918395996,-44.83349609375,0.20122207701206207,0.021871522068977356,52.8588752746582,0,1,1,1,0,-104.9689712524414,183.8468475341797,-31.51941680908203,-111.29358673095703,195.48219299316406,-82.69244384765625,push,16,2025-11-18T12:11:26.377631,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.393506,241,298,HandType.Right,0.5442402362823486,-57.93199157714844,166.2093963623047,-56.35749816894531,-0.7922659516334534,0.09878312796354294,0.6021266579627991,-93.0440902709961,19.807212829589844,-48.168113708496094,0.19928407669067383,0.0201044213026762,52.893104553222656,0,1,1,1,0,-105.9149398803711,184.1184844970703,-32.02622604370117,-112.33116149902344,195.6250457763672,-83.25231170654297,push,16,2025-11-18T12:11:26.393506,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.400687,242,298,HandType.Right,0.5439754724502563,-58.932743072509766,166.4522705078125,-56.897274017333984,-0.7920868396759033,0.09854952991008759,0.602400541305542,-89.09848022460938,21.62283706665039,-48.05677032470703,0.19745424389839172,0.015747467055916786,52.903499603271484,0,1,1,1,0,-106.88514709472656,184.4699249267578,-32.5510368347168,-113.36903381347656,195.80245971679688,-83.818115234375,push,16,2025-11-18T12:11:26.400687,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.409540,243,298,HandType.Right,0.5439754724502563,-58.932743072509766,166.4522705078125,-56.897274017333984,-0.7920868396759033,0.09854952991008759,0.602400541305542,-89.09848022460938,21.62283706665039,-48.05677032470703,0.19745424389839172,0.015747467055916786,52.903499603271484,0,1,1,1,0,-106.88514709472656,184.4699249267578,-32.5510368347168,-113.36903381347656,195.80245971679688,-83.818115234375,push,16,2025-11-18T12:11:26.409540,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.425067,244,298,HandType.Right,0.5442865490913391,-60.940284729003906,167.10867309570312,-58.068748474121094,-0.7915855050086975,0.09971901774406433,0.6028668880462646,-89.00364685058594,29.690937042236328,-53.4220085144043,0.19333168864250183,0.007647120859473944,52.94458770751953,0,1,1,1,0,-108.77742004394531,185.2921142578125,-33.67152786254883,-115.34561920166016,196.46804809570312,-85.00462341308594,push,16,2025-11-18T12:11:26.425067,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.429871,245,298,HandType.Right,0.5442865490913391,-60.940284729003906,167.10867309570312,-58.068748474121094,-0.7915855050086975,0.09971901774406433,0.6028668880462646,-89.00364685058594,29.690937042236328,-53.4220085144043,0.19333168864250183,0.007647120859473944,52.94458770751953,0,1,1,1,0,-108.77742004394531,185.2921142578125,-33.67152786254883,-115.34561920166016,196.46804809570312,-85.00462341308594,push,16,2025-11-18T12:11:26.429871,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.440969,246,298,HandType.Right,0.5452885031700134,-62.86516189575195,167.49884033203125,-59.24617004394531,-0.791228175163269,0.10286623239517212,0.6028072237968445,-92.08800506591797,20.662729263305664,-58.297828674316406,0.18804708123207092,0.0,53.01906967163086,0,1,1,1,0,-110.61044311523438,185.8971405029297,-34.79658508300781,-117.2430191040039,196.80577087402344,-86.25562286376953,push,16,2025-11-18T12:11:26.440969,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.456721,247,298,HandType.Right,0.5457332134246826,-63.91082000732422,167.78076171875,-59.83977127075195,-0.7909131050109863,0.10409020632505417,0.6030105352401733,-92.70821380615234,24.99529457092285,-52.62897491455078,0.18665564060211182,0.0,52.95866775512695,0,1,1,1,0,-111.60546112060547,186.2265625,-35.362548828125,-118.27738189697266,197.07199096679688,-86.76763153076172,push,16,2025-11-18T12:11:26.456721,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.462260,248,298,HandType.Right,0.5453171133995056,-64.92382049560547,168.10537719726562,-60.38351821899414,-0.7906705141067505,0.1052175909280777,0.603132963180542,-92.74898529052734,29.72127342224121,-49.78457260131836,0.18382690846920013,0.0,52.930355072021484,0,1,1,1,0,-112.54441833496094,186.67996215820312,-35.883880615234375,-119.27498626708984,197.37672424316406,-87.28330993652344,push,16,2025-11-18T12:11:26.462260,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.488518,249,298,HandType.Right,0.5436080694198608,-66.92244720458984,168.54400634765625,-61.46724319458008,-0.7899203300476074,0.10741425305604935,0.6037284731864929,-85.19381713867188,20.470184326171875,-44.96564865112305,0.17415568232536316,0.0025706065353006124,52.840370178222656,0,1,1,1,0,-114.361328125,187.4520263671875,-36.94363021850586,-121.23442077636719,197.7620849609375,-88.31062316894531,push,16,2025-11-18T12:11:26.488518,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.488518,250,298,HandType.Right,0.5438421964645386,-67.86436462402344,168.67897033691406,-61.94986343383789,-0.7894871830940247,0.10878273099660873,0.6040499210357666,-84.28819274902344,12.078184127807617,-43.18760681152344,0.17116329073905945,0.004922178573906422,52.75605392456055,0,1,1,1,0,-115.20272827148438,187.89671325683594,-37.443607330322266,-122.10897064208984,197.89381408691406,-88.78134155273438,push,16,2025-11-18T12:11:26.488518,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.488518,251,298,HandType.Right,0.5438421964645386,-67.86436462402344,168.67897033691406,-61.94986343383789,-0.7894871830940247,0.10878273099660873,0.6040499210357666,-84.28819274902344,12.078184127807617,-43.18760681152344,0.17116329073905945,0.004922178573906422,52.75605392456055,0,1,1,1,0,-115.20272827148438,187.89671325683594,-37.443607330322266,-122.10897064208984,197.89381408691406,-88.78134155273438,push,16,2025-11-18T12:11:26.488518,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.504583,252,298,HandType.Right,0.5438421964645386,-67.86436462402344,168.67897033691406,-61.94986343383789,-0.7894871830940247,0.10878273099660873,0.6040499210357666,-84.28819274902344,12.078184127807617,-43.18760681152344,0.17116329073905945,0.004922178573906422,52.75605392456055,0,1,1,1,0,-115.20272827148438,187.89671325683594,-37.443607330322266,-122.10897064208984,197.89381408691406,-88.78134155273438,push,16,2025-11-18T12:11:26.504583,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.520377,253,298,HandType.Right,0.5438421964645386,-67.86436462402344,168.67897033691406,-61.94986343383789,-0.7894871830940247,0.10878273099660873,0.6040499210357666,-84.28819274902344,12.078184127807617,-43.18760681152344,0.17116329073905945,0.004922178573906422,52.75605392456055,0,1,1,1,0,-115.20272827148438,187.89671325683594,-37.443607330322266,-122.10897064208984,197.89381408691406,-88.78134155273438,push,16,2025-11-18T12:11:26.520377,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.536417,254,298,HandType.Right,0.5438421964645386,-67.86436462402344,168.67897033691406,-61.94986343383789,-0.7894871830940247,0.10878273099660873,0.6040499210357666,-84.28819274902344,12.078184127807617,-43.18760681152344,0.17116329073905945,0.004922178573906422,52.75605392456055,0,1,1,1,0,-115.20272827148438,187.89671325683594,-37.443607330322266,-122.10897064208984,197.89381408691406,-88.78134155273438,push,16,2025-11-18T12:11:26.536417,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.536417,255,298,HandType.Right,0.5438421964645386,-67.86436462402344,168.67897033691406,-61.94986343383789,-0.7894871830940247,0.10878273099660873,0.6040499210357666,-84.28819274902344,12.078184127807617,-43.18760681152344,0.17116329073905945,0.004922178573906422,52.75605392456055,0,1,1,1,0,-115.20272827148438,187.89671325683594,-37.443607330322266,-122.10897064208984,197.89381408691406,-88.78134155273438,push,16,2025-11-18T12:11:26.536417,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.552204,256,298,HandType.Right,0.5448538064956665,-70.5541763305664,169.18504333496094,-63.36175537109375,-0.7874906659126282,0.11638449877500534,0.6052380800247192,-77.9098892211914,20.161893844604492,-41.38856887817383,0.14990471303462982,0.016959568485617638,52.33647537231445,0,1,1,1,0,-117.53862762451172,189.1243438720703,-38.97947692871094,-124.62332916259766,198.47372436523438,-89.98440551757812,push,16,2025-11-18T12:11:26.552204,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.567611,257,298,HandType.Right,0.5480943918228149,-73.28226470947266,169.3058319091797,-65.1391830444336,-0.7852623462677002,0.12829221785068512,0.6057261228561401,-82.35736083984375,1.5365718603134155,-55.32810974121094,0.1354677826166153,0.04189528897404671,51.46742248535156,0,1,1,1,0,-119.84552764892578,189.84307861328125,-40.94666290283203,-126.83370971679688,198.87107849121094,-91.13188171386719,push,16,2025-11-18T12:11:26.567611,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.583343,258,298,HandType.Right,0.5504025816917419,-74.22343444824219,169.35870361328125,-65.7667007446289,-0.7846379280090332,0.13306087255477905,0.6055064797401428,-83.71914672851562,4.703097343444824,-55.81902313232422,0.13677868247032166,0.05208652466535568,51.10641098022461,0,1,1,1,0,-120.6860122680664,190.18695068359375,-41.56569290161133,-127.54793548583984,199.12913513183594,-91.41362762451172,push,16,2025-11-18T12:11:26.583343,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.583343,259,298,HandType.Right,0.5503946542739868,-75.15038299560547,169.2636260986328,-66.33219146728516,-0.784278154373169,0.1371537744998932,0.6050592064857483,-83.10448455810547,-8.522988319396973,-50.69813919067383,0.13826246559619904,0.05709370970726013,50.92554473876953,0,1,1,1,0,-121.43431091308594,190.31137084960938,-42.106910705566406,-128.2357635498047,199.12106323242188,-91.80138397216797,push,16,2025-11-18T12:11:26.583343,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.599038,260,298,HandType.Right,0.5503946542739868,-75.15038299560547,169.2636260986328,-66.33219146728516,-0.784278154373169,0.1371537744998932,0.6050592064857483,-83.10448455810547,-8.522988319396973,-50.69813919067383,0.13826246559619904,0.05709370970726013,50.92554473876953,0,1,1,1,0,-121.43431091308594,190.31137084960938,-42.106910705566406,-128.2357635498047,199.12106323242188,-91.80138397216797,push,16,2025-11-18T12:11:26.599038,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.614958,261,298,HandType.Right,0.5503946542739868,-75.15038299560547,169.2636260986328,-66.33219146728516,-0.784278154373169,0.1371537744998932,0.6050592064857483,-83.10448455810547,-8.522988319396973,-50.69813919067383,0.13826246559619904,0.05709370970726013,50.92554473876953,0,1,1,1,0,-121.43431091308594,190.31137084960938,-42.106910705566406,-128.2357635498047,199.12106323242188,-91.80138397216797,push,16,2025-11-18T12:11:26.614958,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.614958,262,298,HandType.Right,0.5503946542739868,-75.15038299560547,169.2636260986328,-66.33219146728516,-0.784278154373169,0.1371537744998932,0.6050592064857483,-83.10448455810547,-8.522988319396973,-50.69813919067383,0.13826246559619904,0.05709370970726013,50.92554473876953,0,1,1,1,0,-121.43431091308594,190.31137084960938,-42.106910705566406,-128.2357635498047,199.12106323242188,-91.80138397216797,push,16,2025-11-18T12:11:26.614958,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:26.631161,263,298,HandType.Right,0.5503946542739868,-75.15038299560547,169.2636260986328,-66.33219146728516,-0.784278154373169,0.1371537744998932,0.6050592064857483,-83.10448455810547,-8.522988319396973,-50.69813919067383,0.13826246559619904,0.05709370970726013,50.92554473876953,0,1,1,1,0,-121.43431091308594,190.31137084960938,-42.106910705566406,-128.2357635498047,199.12106323242188,-91.80138397216797,push,16,2025-11-18T12:11:26.631161,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
