timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:28.629539,317,1059,HandType.Right,0.7191793918609619,113.60401916503906,346.7443542480469,-14.10826301574707,-0.9780590534210205,-0.010989915579557419,0.20803765952587128,45.52676773071289,46.86565017700195,35.08904266357422,0.4001418352127075,0.643915057182312,40.14293670654297,0,0,0,0,0,57.4018440246582,372.57989501953125,-15.730425834655762,68.95761108398438,392.9753723144531,-48.317909240722656,raise,6,2025-11-18T15:23:28.629539,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.647900,318,1059,HandType.Right,0.7196967005729675,114.2000732421875,347.3854064941406,-13.733931541442871,-0.9784759879112244,-0.010894034057855606,0.20607280731201172,54.05409240722656,58.1356086730957,33.946815490722656,0.4061765670776367,0.641568660736084,40.35491180419922,0,0,0,0,0,58.0599365234375,373.20343017578125,-15.378877639770508,69.76750183105469,393.9271545410156,-47.96689987182617,raise,6,2025-11-18T15:23:28.647900,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.653747,319,1059,HandType.Right,0.719279408454895,114.8102035522461,347.9976501464844,-13.27021312713623,-0.9789875149726868,-0.011366860009729862,0.203603133559227,54.597904205322266,54.786624908447266,41.49601745605469,0.41224825382232666,0.6442883610725403,40.4470329284668,0,0,0,0,0,58.7172966003418,373.8837890625,-14.989062309265137,70.58146667480469,394.83154296875,-47.491302490234375,raise,6,2025-11-18T15:23:28.653747,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.668522,320,1059,HandType.Right,0.7176415324211121,115.51093292236328,348.6757507324219,-12.788015365600586,-0.9794131517410278,-0.010127151384949684,0.20161165297031403,62.409488677978516,60.39445495605469,42.946048736572266,0.4155079424381256,0.6429184079170227,40.82197189331055,0,0,0,0,0,59.452301025390625,374.5368347167969,-14.525075912475586,71.59814453125,395.9517517089844,-47.087528228759766,raise,6,2025-11-18T15:23:28.668522,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.678897,321,1059,HandType.Right,0.7165583372116089,116.2075424194336,349.2225036621094,-12.260587692260742,-0.9798124432563782,-0.009698813781142235,0.19968363642692566,60.854652404785156,47.761436462402344,46.07564163208008,0.4144590497016907,0.643298864364624,40.97840118408203,0,0,0,0,0,60.1405143737793,375.0066833496094,-14.110998153686523,72.45536041259766,396.67333984375,-46.63990783691406,raise,6,2025-11-18T15:23:28.678897,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.688997,322,1059,HandType.Right,0.7152956128120422,116.92315673828125,349.7321472167969,-11.759147644042969,-0.9799839854240417,-0.007723317015916109,0.19892646372318268,66.47637939453125,47.343605041503906,46.580604553222656,0.4145447909832001,0.6412696242332458,41.16633605957031,0,0,0,0,0,60.855560302734375,375.46453857421875,-13.641117095947266,73.39212036132812,397.4023742675781,-46.1408576965332,raise,6,2025-11-18T15:23:28.688997,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.699030,323,1059,HandType.Right,0.7153560519218445,117.6187973022461,350.23907470703125,-11.303454399108887,-0.9802305698394775,-0.0059573170728981495,0.19776903092861176,61.64805603027344,44.923370361328125,40.38401794433594,0.41503477096557617,0.6420514583587646,41.15931701660156,0,0,0,0,0,61.59153747558594,375.9973449707031,-13.219426155090332,74.14512634277344,398.01104736328125,-45.65233612060547,raise,6,2025-11-18T15:23:28.699030,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.709428,324,1059,HandType.Right,0.7160624265670776,118.33241271972656,350.73834228515625,-10.831609725952148,-0.9807018041610718,-0.005185415968298912,0.19544067978858948,65.1767807006836,45.600826263427734,43.094722747802734,0.416720986366272,0.6420773863792419,41.04397964477539,0,0,0,0,0,62.30758285522461,376.5580139160156,-12.793023109436035,74.87830352783203,398.5735778808594,-45.071502685546875,raise,6,2025-11-18T15:23:28.709428,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.719513,325,1059,HandType.Right,0.7159097790718079,119.01805114746094,351.2317810058594,-10.370123863220215,-0.9812338948249817,-0.004426790867000818,0.1927705854177475,62.2064094543457,44.768829345703125,41.8695182800293,0.41911524534225464,0.6424348950386047,40.951904296875,0,0,0,0,0,62.987640380859375,377.1263122558594,-12.403069496154785,75.6749496459961,399.0928649902344,-44.55211639404297,raise,6,2025-11-18T15:23:28.719513,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.729854,326,1059,HandType.Right,0.7161036729812622,119.70613861083984,351.7419128417969,-9.89542293548584,-0.9816938042640686,-0.00447023194283247,0.1904134899377823,60.968013763427734,45.199039459228516,42.06106185913086,0.42022809386253357,0.6432143449783325,40.83549118041992,0,0,0,0,0,63.654170989990234,377.6872863769531,-12.030113220214844,76.3912353515625,399.57806396484375,-44.06288146972656,raise,6,2025-11-18T15:23:28.729854,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.740707,327,1059,HandType.Right,0.7157345414161682,120.36995697021484,352.2268981933594,-9.455876350402832,-0.9818651676177979,-0.004004212561994791,0.18953828513622284,61.14173889160156,44.670413970947266,40.485050201416016,0.42182597517967224,0.6408032178878784,40.81800842285156,0,0,0,0,0,64.33306121826172,378.26043701171875,-11.606717109680176,77.17346954345703,400.07110595703125,-43.630592346191406,raise,6,2025-11-18T15:23:28.740707,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.770554,328,1059,HandType.Right,0.7158792018890381,121.083251953125,352.81951904296875,-8.975892066955566,-0.9821589589118958,-0.003560139797627926,0.1880190372467041,62.928932189941406,52.28257369995117,42.34532165527344,0.4215862452983856,0.638288140296936,40.83595275878906,0,0,0,0,0,65.07355499267578,378.8870544433594,-11.175409317016602,77.91851806640625,400.808349609375,-43.144752502441406,raise,6,2025-11-18T15:23:28.770554,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.770554,329,1059,HandType.Right,0.7151520252227783,121.80402374267578,353.4542236328125,-8.5013427734375,-0.9825127720832825,-0.0032447397243231535,0.18616682291030884,64.98696899414062,57.22907638549805,42.78688049316406,0.42097148299217224,0.6383066773414612,40.81913375854492,0,0,0,0,0,65.8033676147461,379.57958984375,-10.754764556884766,78.68855285644531,401.54913330078125,-42.65324401855469,raise,6,2025-11-18T15:23:28.770554,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.782635,330,1059,HandType.Right,0.7151520252227783,121.80402374267578,353.4542236328125,-8.5013427734375,-0.9825127720832825,-0.0032447397243231535,0.18616682291030884,64.98696899414062,57.22907638549805,42.78688049316406,0.42097148299217224,0.6383066773414612,40.81913375854492,0,0,0,0,0,65.8033676147461,379.57958984375,-10.754764556884766,78.68855285644531,401.54913330078125,-42.65324401855469,raise,6,2025-11-18T15:23:28.782635,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.782635,331,1059,HandType.Right,0.7147736549377441,122.52030181884766,354.1155090332031,-8.088898658752441,-0.9827689528465271,-0.0017010957235470414,0.18483056128025055,64.80353546142578,59.82687759399414,37.31520080566406,0.4209408164024353,0.6405894756317139,40.65485763549805,0,0,0,0,0,66.61213684082031,380.460693359375,-10.372427940368652,79.45105743408203,402.25726318359375,-42.19834899902344,raise,6,2025-11-18T15:23:28.782635,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.801240,332,1059,HandType.Right,0.7138912677764893,123.9213638305664,355.60601806640625,-7.291651725769043,-0.9837060570716858,-0.0003447268682066351,0.17978405952453613,59.36127471923828,61.78889083862305,38.38929748535156,0.4195570647716522,0.6440171599388123,40.522369384765625,0,0,0,0,0,68.14134216308594,382.33099365234375,-9.698808670043945,81.11795806884766,403.95721435546875,-41.41593933105469,raise,6,2025-11-18T15:23:28.801240,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.811614,333,1059,HandType.Right,0.712968647480011,124.54069519042969,356.1864013671875,-6.904193878173828,-0.9840487241744995,0.001568298670463264,0.17789213359355927,54.07132339477539,50.67155075073242,33.82727813720703,0.41989460587501526,0.6429075002670288,40.42455291748047,0,0,0,0,0,68.81002044677734,383.0240478515625,-9.354019165039062,81.77301025390625,404.6131591796875,-40.97704315185547,raise,6,2025-11-18T15:23:28.811614,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.821677,334,1059,HandType.Right,0.7119241952896118,125.06060791015625,356.7594299316406,-6.591803073883057,-0.9843192100524902,0.0039651645347476006,0.17635172605514526,48.726402282714844,53.704925537109375,29.277509689331055,0.4217161536216736,0.643439531326294,40.26423645019531,0,0,0,0,0,69.36056518554688,383.7381286621094,-9.05562973022461,82.35092163085938,405.2120056152344,-40.541053771972656,raise,6,2025-11-18T15:23:28.821677,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.828578,335,1059,HandType.Right,0.7111846804618835,125.57913208007812,357.3680725097656,-6.234582424163818,-0.9845035672187805,0.0058545395731925964,0.1752668172121048,46.900245666503906,55.05056381225586,32.310089111328125,0.42298781871795654,0.6434720754623413,40.15316390991211,0,0,0,0,0,69.89512634277344,384.4742431640625,-8.72504711151123,82.9122543334961,405.9100646972656,-40.08324432373047,raise,6,2025-11-18T15:23:28.828578,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.842008,336,1059,HandType.Right,0.7111799716949463,126.06477355957031,357.9210510253906,-5.878272533416748,-0.9846944808959961,0.0068785762414336205,0.1741534024477005,42.38785934448242,48.26571273803711,31.09977912902832,0.42512860894203186,0.6428778767585754,40.13637924194336,0,0,0,0,0,70.38395690917969,385.0357971191406,-8.36819839477539,83.42903900146484,406.474609375,-39.691226959228516,raise,6,2025-11-18T15:23:28.842008,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.852037,337,1059,HandType.Right,0.7109944820404053,126.47196197509766,358.4439697265625,-5.569810390472412,-0.9848735332489014,0.007258967962116003,0.17312271893024445,37.75164031982422,48.481693267822266,28.598373413085938,0.42730531096458435,0.6431032419204712,40.171836853027344,0,0,0,0,0,70.83861541748047,385.5793151855469,-8.067391395568848,83.91024780273438,407.056640625,-39.39841842651367,raise,6,2025-11-18T15:23:28.852037,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.872372,338,1059,HandType.Right,0.709250271320343,127.19403839111328,359.5306701660156,-5.029450416564941,-0.985166072845459,0.007928292267024517,0.17142042517662048,29.5700740814209,45.66396713256836,24.67350959777832,0.4321621358394623,0.6362473964691162,40.33838653564453,0,0,0,0,0,71.58100891113281,386.62646484375,-7.52748441696167,84.73287200927734,408.34515380859375,-38.87253952026367,raise,6,2025-11-18T15:23:28.872372,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.872372,339,1059,HandType.Right,0.709250271320343,127.19403839111328,359.5306701660156,-5.029450416564941,-0.985166072845459,0.007928292267024517,0.17142042517662048,29.5700740814209,45.66396713256836,24.67350959777832,0.4321621358394623,0.6362473964691162,40.33838653564453,0,0,0,0,0,71.58100891113281,386.62646484375,-7.52748441696167,84.73287200927734,408.34515380859375,-38.87253952026367,raise,6,2025-11-18T15:23:28.872372,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.892642,340,1059,HandType.Right,0.7075707912445068,127.46604919433594,359.9639892578125,-4.771792411804199,-0.9852753281593323,0.008973433636128902,0.17073962092399597,24.498998641967773,39.02521514892578,23.206146240234375,0.433858722448349,0.6354286670684814,40.387699127197266,0,0,0,0,0,71.89907836914062,387.0508728027344,-7.239234447479248,85.12670135498047,408.811767578125,-38.58663558959961,raise,6,2025-11-18T15:23:28.892642,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.892642,341,1059,HandType.Right,0.707236111164093,127.73600006103516,360.6192932128906,-4.468932628631592,-0.9854564666748047,0.008888907730579376,0.16969551146030426,24.204622268676758,58.75590515136719,27.15501594543457,0.435619592666626,0.6362388134002686,40.408294677734375,0,0,0,0,0,72.204833984375,387.70977783203125,-6.94638729095459,85.50146484375,409.494873046875,-38.274322509765625,raise,6,2025-11-18T15:23:28.892642,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.912863,342,1059,HandType.Right,0.7066163420677185,128.01132202148438,361.34564208984375,-4.07961893081665,-0.9856346249580383,0.008327283896505833,0.16868627071380615,24.850582122802734,65.5608901977539,35.13976287841797,0.4347214996814728,0.6359380483627319,40.48109436035156,0,0,0,0,0,72.50262451171875,388.4176940917969,-6.5733795166015625,85.88253021240234,410.2904968261719,-37.89873123168945,raise,6,2025-11-18T15:23:28.912863,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.923268,343,1059,HandType.Right,0.7061933875083923,128.31307983398438,362.1061706542969,-3.7452712059020996,-0.9856924414634705,0.00860913097858429,0.1683339774608612,27.449586868286133,69.18514251708984,30.414630889892578,0.43631020188331604,0.6380396485328674,40.63289260864258,0,0,0,0,0,72.85575103759766,389.1540222167969,-6.206554889678955,86.26152038574219,411.1813049316406,-37.609039306640625,raise,6,2025-11-18T15:23:28.923268,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.933366,344,1059,HandType.Right,0.706013023853302,128.59844970703125,362.82257080078125,-3.304250717163086,-0.9859180450439453,0.007891129702329636,0.16704301536083221,25.818016052246094,64.81484985351562,39.9005241394043,0.43658649921417236,0.6384508013725281,40.7364501953125,0,0,0,0,0,73.14756774902344,389.83953857421875,-5.821979522705078,86.65367889404297,411.9765625,-37.23846435546875,raise,6,2025-11-18T15:23:28.933366,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.943713,345,1059,HandType.Right,0.705521821975708,128.85235595703125,363.4930419921875,-2.8651928901672363,-0.986086368560791,0.00693884864449501,0.16608890891075134,22.541996002197266,59.52098846435547,38.97883605957031,0.4366571009159088,0.6358481645584106,40.82212448120117,0,0,0,0,0,73.40819549560547,390.5340881347656,-5.403831958770752,86.93608856201172,412.7060546875,-36.89741516113281,raise,6,2025-11-18T15:23:28.943713,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.953791,346,1059,HandType.Right,0.7045271396636963,129.116455078125,364.1597900390625,-2.417851209640503,-0.9861277341842651,0.006547624245285988,0.16585886478424072,23.934741973876953,60.42822265625,40.5421142578125,0.43584945797920227,0.6343995928764343,40.86328887939453,0,0,0,0,0,73.68659210205078,391.2208557128906,-4.959181785583496,87.23853302001953,413.4446716308594,-36.459266662597656,raise,6,2025-11-18T15:23:28.953791,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.963800,347,1059,HandType.Right,0.7028457522392273,129.4404296875,364.794921875,-1.9316149950027466,-0.9861434102058411,0.00651056133210659,0.16576720774173737,28.94938850402832,56.75251388549805,43.44886779785156,0.4358581304550171,0.632356584072113,40.90907287597656,0,0,0,0,0,74.00396728515625,391.7981872558594,-4.4802398681640625,87.57917785644531,414.1015319824219,-35.97351837158203,raise,6,2025-11-18T15:23:28.963800,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
2025-11-18 15:23:28.973863,348,1059,HandType.Right,0.7025598287582397,129.77957153320312,365.49444580078125,-1.4400595426559448,-0.9863322973251343,0.005466120317578316,0.16467763483524323,30.12560272216797,62.13758850097656,43.66277313232422,0.4367135465145111,0.6288614273071289,41.113975524902344,0,0,0,0,0,74.33755493164062,392.3531494140625,-4.019081115722656,87.97554016113281,414.8954772949219,-35.58184051513672,raise,6,2025-11-18T15:23:28.973863,my_hand_data\videos\raise_seq6_20251118_152325_105488.avi,89.6147729754062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:29.183453
