timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:40.708881,134,522,HandType.Left,0.7659021019935608,-179.42103576660156,206.85340881347656,-10.814217567443848,0.14067442715168,-0.9807952642440796,-0.13509753346443176,43.5429573059082,-69.03633117675781,176.83297729492188,0.0,0.0,47.507171630859375,0,1,1,1,1,-141.5906524658203,190.19496154785156,-34.625831604003906,-156.4613800048828,212.237060546875,-91.0999526977539,pull,20,2025-11-18T13:53:40.708881,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.725760,135,522,HandType.Left,0.7681685090065002,-178.64596557617188,204.98854064941406,-6.815185546875,0.1443936824798584,-0.9801051020622253,-0.1361781358718872,29.74004554748535,-86.15036010742188,184.88412475585938,0.0,0.0,47.52172088623047,0,1,1,1,1,-140.6137237548828,188.39804077148438,-30.40019416809082,-155.33970642089844,210.00167846679688,-86.71700286865234,pull,20,2025-11-18T13:53:40.725760,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.726265,136,522,HandType.Left,0.7681685090065002,-178.64596557617188,204.98854064941406,-6.815185546875,0.1443936824798584,-0.9801051020622253,-0.1361781358718872,29.74004554748535,-86.15036010742188,184.88412475585938,0.0,0.0,47.52172088623047,0,1,1,1,1,-140.6137237548828,188.39804077148438,-30.40019416809082,-155.33970642089844,210.00167846679688,-86.71700286865234,pull,20,2025-11-18T13:53:40.726265,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.746012,137,522,HandType.Left,0.7721107602119446,-178.03347778320312,202.93186950683594,-3.01766300201416,0.14866763353347778,-0.979504406452179,-0.13590078055858612,27.74909782409668,-86.93003845214844,173.73873901367188,0.0,0.0,47.585411071777344,0,1,1,1,1,-139.6482391357422,186.2347869873047,-26.275156021118164,-153.68280029296875,207.4507598876953,-82.5988540649414,pull,20,2025-11-18T13:53:40.746012,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.756183,138,522,HandType.Left,0.7751797437667847,-177.7134552001953,201.92291259765625,-1.2743196487426758,0.1528368592262268,-0.9791184663772583,-0.1340443342924118,28.46305274963379,-89.74092864990234,155.06031799316406,0.0,0.0,47.60475158691406,0,1,1,1,1,-139.16712951660156,185.08592224121094,-24.40329933166504,-152.9407958984375,205.93167114257812,-80.68376922607422,pull,20,2025-11-18T13:53:40.756183,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.766486,139,522,HandType.Left,0.7751797437667847,-177.7134552001953,201.92291259765625,-1.2743196487426758,0.1528368592262268,-0.9791184663772583,-0.1340443342924118,28.46305274963379,-89.74092864990234,155.06031799316406,0.0,0.0,47.60475158691406,0,1,1,1,1,-139.16712951660156,185.08592224121094,-24.40329933166504,-152.9407958984375,205.93167114257812,-80.68376922607422,pull,20,2025-11-18T13:53:40.766486,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.776789,140,522,HandType.Left,0.7771475911140442,-177.44442749023438,200.96450805664062,0.5794726610183716,0.15776744484901428,-0.9785846471786499,-0.13221772015094757,24.044450759887695,-85.65560150146484,165.67990112304688,0.0,0.0,47.87839889526367,0,1,1,1,1,-138.4936981201172,183.83197021484375,-22.317956924438477,-152.48837280273438,204.6641845703125,-78.7666015625,pull,20,2025-11-18T13:53:40.776789,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.786877,141,522,HandType.Left,0.777940034866333,-177.1532745361328,199.88345336914062,2.5308306217193604,0.16202418506145477,-0.9782002568244934,-0.12989389896392822,26.746078491210938,-99.30632019042969,179.25390625,0.0,0.0,47.97019577026367,0,1,1,1,1,-138.0234375,182.44613647460938,-20.24738883972168,-151.72637939453125,202.97801208496094,-76.78704833984375,pull,20,2025-11-18T13:53:40.786877,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.797341,142,522,HandType.Left,0.7782019972801208,-176.85894775390625,198.845458984375,4.590150833129883,0.16642308235168457,-0.9776394963264465,-0.12854723632335663,26.26687240600586,-92.63760375976562,183.7858123779297,0.0,0.0,47.984832763671875,0,1,1,1,1,-137.61024475097656,181.30136108398438,-18.188194274902344,-151.101806640625,201.7340545654297,-74.7300796508789,pull,20,2025-11-18T13:53:40.797341,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.807614,143,522,HandType.Left,0.777152955532074,-176.56597900390625,197.86985778808594,6.6183319091796875,0.16990581154823303,-0.9775377511978149,-0.12470752745866776,26.368362426757812,-87.80398559570312,182.53810119628906,0.0,0.0,48.07209396362305,0,1,1,1,1,-137.08042907714844,180.26693725585938,-16.128713607788086,-150.8245086669922,200.76071166992188,-72.82307434082031,pull,20,2025-11-18T13:53:40.807614,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.827984,144,522,HandType.Left,0.7777842879295349,-176.14817810058594,196.3386688232422,10.399094581604004,0.17454858124256134,-0.9774490594863892,-0.11885318905115128,15.811671257019043,-63.31684875488281,164.19744873046875,0.0,0.0,48.57246398925781,0,1,1,1,1,-136.10995483398438,178.36181640625,-11.95167350769043,-150.38816833496094,198.96792602539062,-69.18975830078125,pull,20,2025-11-18T13:53:40.827984,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.832001,145,522,HandType.Left,0.7777842879295349,-176.14817810058594,196.3386688232422,10.399094581604004,0.17454858124256134,-0.9774490594863892,-0.11885318905115128,15.811671257019043,-63.31684875488281,164.19744873046875,0.0,0.0,48.57246398925781,0,1,1,1,1,-136.10995483398438,178.36181640625,-11.95167350769043,-150.38816833496094,198.96792602539062,-69.18975830078125,pull,20,2025-11-18T13:53:40.832001,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.848143,146,522,HandType.Left,0.7773634791374207,-175.88331604003906,195.28802490234375,14.09182357788086,0.18157754838466644,-0.9762723445892334,-0.11799108237028122,9.045380592346191,-40.902408599853516,161.65255737304688,0.0,0.0,48.75027847290039,0,1,1,1,1,-135.7193145751953,177.24964904785156,-8.188343048095703,-150.2126922607422,197.75193786621094,-65.58297729492188,pull,20,2025-11-18T13:53:40.848143,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.853213,147,522,HandType.Left,0.7773634791374207,-175.88331604003906,195.28802490234375,14.09182357788086,0.18157754838466644,-0.9762723445892334,-0.11799108237028122,9.045380592346191,-40.902408599853516,161.65255737304688,0.0,0.0,48.75027847290039,0,1,1,1,1,-135.7193145751953,177.24964904785156,-8.188343048095703,-150.2126922607422,197.75193786621094,-65.58297729492188,pull,20,2025-11-18T13:53:40.853213,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.868747,148,522,HandType.Left,0.7765213251113892,-175.8590545654297,194.95506286621094,15.868266105651855,0.185731902718544,-0.9752784371376038,-0.11973145604133606,2.2012996673583984,-30.214237213134766,161.20166015625,0.0,0.0,48.89479446411133,0,1,1,1,1,-135.66329956054688,176.82559204101562,-6.354443550109863,-150.30337524414062,197.1658935546875,-63.86996841430664,pull,20,2025-11-18T13:53:40.868747,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.872759,149,522,HandType.Left,0.7761178612709045,-175.89788818359375,194.62677001953125,17.606233596801758,0.18616126477718353,-0.9750306010246277,-0.12107540667057037,-3.439579963684082,-29.081621170043945,153.952392578125,0.0,0.0,49.04841995239258,0,1,1,1,1,-135.7412872314453,176.30038452148438,-4.61210298538208,-150.50613403320312,196.76882934570312,-62.2308235168457,pull,20,2025-11-18T13:53:40.872759,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.889485,150,522,HandType.Left,0.7758827805519104,-176.1177215576172,194.25601196289062,20.912824630737305,0.18675851821899414,-0.9748282432556152,-0.12178316712379456,-12.851615905761719,-11.965746879577637,151.2150115966797,0.0,0.0,49.53628921508789,0,1,1,1,1,-135.6099853515625,174.9658660888672,-1.210715651512146,-150.56008911132812,195.39642333984375,-58.94425964355469,pull,20,2025-11-18T13:53:40.889485,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.899767,151,522,HandType.Left,0.7758827805519104,-176.1177215576172,194.25601196289062,20.912824630737305,0.18675851821899414,-0.9748282432556152,-0.12178316712379456,-12.851615905761719,-11.965746879577637,151.2150115966797,0.0,0.0,49.53628921508789,0,1,1,1,1,-135.6099853515625,174.9658660888672,-1.210715651512146,-150.56008911132812,195.39642333984375,-58.94425964355469,pull,20,2025-11-18T13:53:40.899767,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.909943,152,522,HandType.Left,0.7735598087310791,-176.2764892578125,194.1470489501953,22.623779296875,0.18586494028568268,-0.9750327467918396,-0.12151267379522324,-13.95577335357666,-9.57694149017334,150.3872528076172,0.0,0.0,49.62135314941406,0,1,1,1,1,-135.6407012939453,174.6207275390625,0.5276110172271729,-150.6181182861328,194.92587280273438,-57.23313522338867,pull,20,2025-11-18T13:53:40.909943,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.922686,153,522,HandType.Left,0.771645724773407,-176.544189453125,194.11468505859375,25.987415313720703,0.18269091844558716,-0.9756847023963928,-0.12109261006116867,-5.94008731842041,-1.8336247205734253,149.823486328125,0.0,0.0,50.01036834716797,0,1,1,1,1,-135.6333465576172,173.9351806640625,4.082396507263184,-150.67185974121094,194.4260711669922,-53.71221160888672,pull,20,2025-11-18T13:53:40.922686,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.939784,154,522,HandType.Left,0.7719691395759583,-176.7170867919922,194.29518127441406,27.563922882080078,0.1812335103750229,-0.9758751392364502,-0.1217460185289383,-15.908464431762695,16.60616683959961,145.04615783691406,0.0,0.0,50.18733215332031,0,1,1,1,1,-135.6968536376953,173.86949157714844,5.721630573272705,-150.80580139160156,194.4157257080078,-52.07032012939453,pull,20,2025-11-18T13:53:40.939784,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.943959,155,522,HandType.Left,0.7719691395759583,-176.7170867919922,194.29518127441406,27.563922882080078,0.1812335103750229,-0.9758751392364502,-0.1217460185289383,-15.908464431762695,16.60616683959961,145.04615783691406,0.0,0.0,50.18733215332031,0,1,1,1,1,-135.6968536376953,173.86949157714844,5.721630573272705,-150.80580139160156,194.4157257080078,-52.07032012939453,pull,20,2025-11-18T13:53:40.943959,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.955671,156,522,HandType.Left,0.773033857345581,-177.01589965820312,194.64588928222656,29.133447647094727,0.18136511743068695,-0.9758078455924988,-0.12208925932645798,-26.767072677612305,31.4166259765625,140.60069274902344,0.0,0.0,50.686038970947266,0,1,1,1,1,-135.57032775878906,173.6451416015625,7.477117538452148,-150.95730590820312,194.66622924804688,-50.48543930053711,pull,20,2025-11-18T13:53:40.955671,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.969552,157,522,HandType.Left,0.7727422118186951,-177.6844024658203,195.65347290039062,32.252559661865234,0.18251162767410278,-0.9753930568695068,-0.12368474900722504,-29.583345413208008,48.60102081298828,144.6688690185547,0.0,0.0,51.44334411621094,0,1,1,1,1,-135.884765625,173.82984924316406,10.955513000488281,-151.51303100585938,195.72061157226562,-47.33323669433594,pull,20,2025-11-18T13:53:40.969552,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.975063,158,522,HandType.Left,0.7727422118186951,-177.6844024658203,195.65347290039062,32.252559661865234,0.18251162767410278,-0.9753930568695068,-0.12368474900722504,-29.583345413208008,48.60102081298828,144.6688690185547,0.0,0.0,51.44334411621094,0,1,1,1,1,-135.884765625,173.82984924316406,10.955513000488281,-151.51303100585938,195.72061157226562,-47.33323669433594,pull,20,2025-11-18T13:53:40.975063,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.991584,159,522,HandType.Left,0.7703179121017456,-178.04884338378906,196.5917510986328,35.435420989990234,0.18654347956180573,-0.974134087562561,-0.1275314837694168,-16.60757827758789,41.68144989013672,142.17123413085938,0.0,0.0,51.79228210449219,0,1,1,1,1,-136.23373413085938,174.21670532226562,14.193862915039062,-151.8601531982422,196.41958618164062,-44.275184631347656,pull,20,2025-11-18T13:53:40.991584,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.002051,160,522,HandType.Left,0.7711784243583679,-178.30894470214844,197.18418884277344,37.124290466308594,0.18856558203697205,-0.9731512665748596,-0.13198338449001312,-23.023319244384766,52.44221496582031,149.4972381591797,0.0,0.0,51.871070861816406,0,1,1,1,1,-136.50315856933594,174.6648406982422,15.853006362915039,-151.9832305908203,196.6786651611328,-42.60856246948242,pull,20,2025-11-18T13:53:41.002051,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.012230,161,522,HandType.Left,0.7723206281661987,-178.6277618408203,197.83966064453125,38.94221115112305,0.1894153505563736,-0.9727182984352112,-0.13394375145435333,-28.949016571044922,59.51810836791992,165.0705108642578,0.0,0.0,52.143089294433594,0,1,1,1,1,-136.72555541992188,174.88043212890625,17.74119758605957,-152.17022705078125,197.23411560058594,-40.80656051635742,pull,20,2025-11-18T13:53:41.012230,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.022513,162,522,HandType.Left,0.7718860507011414,-178.9038848876953,198.4658660888672,40.727264404296875,0.1902882307767868,-0.9722212553024292,-0.13629458844661713,-25.214502334594727,57.183189392089844,163.00363159179688,0.0,0.0,52.35383987426758,0,1,1,1,1,-136.90481567382812,175.1511993408203,19.54861068725586,-152.33447265625,197.64431762695312,-39.011558532714844,pull,20,2025-11-18T13:53:41.022513,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.032864,163,522,HandType.Left,0.7718860507011414,-178.9038848876953,198.4658660888672,40.727264404296875,0.1902882307767868,-0.9722212553024292,-0.13629458844661713,-25.214502334594727,57.183189392089844,163.00363159179688,0.0,0.0,52.35383987426758,0,1,1,1,1,-136.90481567382812,175.1511993408203,19.54861068725586,-152.33447265625,197.64431762695312,-39.011558532714844,pull,20,2025-11-18T13:53:41.032864,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.042933,164,522,HandType.Left,0.7711348533630371,-179.1054229736328,199.10116577148438,42.46616744995117,0.1913314014673233,-0.971815824508667,-0.13771797716617584,-17.77466583251953,56.0266227722168,153.35574340820312,0.0,0.0,52.65974044799805,0,1,1,1,1,-137.02362060546875,175.29942321777344,21.34593963623047,-152.49049377441406,198.0370635986328,-37.277408599853516,pull,20,2025-11-18T13:53:41.042933,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.052963,165,522,HandType.Left,0.7706998586654663,-179.243896484375,199.6660919189453,44.2477912902832,0.19496338069438934,-0.9706413745880127,-0.1408708095550537,-12.38683795928955,50.53476333618164,159.37245178222656,0.0,0.0,52.7814826965332,0,1,1,1,1,-137.1839599609375,175.6944122314453,23.08730697631836,-152.58273315429688,198.45492553710938,-35.4886360168457,pull,20,2025-11-18T13:53:41.052963,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.073082,166,522,HandType.Left,0.7711966633796692,-179.554443359375,200.91441345214844,47.52855682373047,0.19626544415950775,-0.969975471496582,-0.1436225026845932,-12.674576759338379,55.16611099243164,140.45492553710938,0.0,0.0,52.99882125854492,0,1,1,1,1,-137.5371856689453,176.5020751953125,26.33739471435547,-152.762939453125,199.46304321289062,-32.19254684448242,pull,20,2025-11-18T13:53:41.073082,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.077101,167,522,HandType.Left,0.7710543274879456,-179.65745544433594,201.42234802246094,49.166561126708984,0.1963491141796112,-0.9697545766830444,-0.14499333500862122,-9.431679725646973,46.50542068481445,149.97315979003906,0.0,0.0,53.16360855102539,0,1,1,1,1,-137.61489868164062,176.76760864257812,27.990415573120117,-152.84385681152344,199.95291137695312,-30.541627883911133,pull,20,2025-11-18T13:53:41.077101,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
