timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:42.700073,232,1116,HandType.Left,0.7777968049049377,-230.76231384277344,351.2172546386719,9.107995986938477,0.11177937686443329,-0.9505683183670044,-0.2896985709667206,-52.477909088134766,74.3517837524414,23.195579528808594,0.0,0.0,53.311038970947266,1,1,1,1,1,-178.02969360351562,322.65087890625,9.58059024810791,-154.3604736328125,350.18231201171875,-41.81632995605469,raise,36,2025-11-18T16:16:42.700073,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.710596,233,1116,HandType.Left,0.7769193053245544,-231.32969665527344,352.12933349609375,9.357598304748535,0.11195393651723862,-0.9500451683998108,-0.29134246706962585,-51.355709075927734,82.55640411376953,22.592533111572266,0.0,0.0,53.03105545043945,1,1,1,1,1,-178.5942840576172,323.7174377441406,9.604484558105469,-154.92160034179688,351.04388427734375,-41.55064392089844,raise,36,2025-11-18T16:16:42.710596,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.731227,234,1116,HandType.Left,0.7753850817680359,-232.5637969970703,354.04376220703125,9.858305931091309,0.1113283708691597,-0.9490625262260437,-0.29476484656333923,-55.33366775512695,86.0965805053711,20.139535903930664,0.0,0.0,52.80815505981445,1,1,1,1,1,-179.7849578857422,325.6937255859375,9.795190811157227,-156.1287384033203,352.9903869628906,-41.08492660522461,raise,36,2025-11-18T16:16:42.731227,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.731227,235,1116,HandType.Left,0.7744652032852173,-233.10182189941406,354.9837646484375,10.074873924255371,0.11122480034828186,-0.9483861923217773,-0.2969724237918854,-48.707881927490234,85.0989761352539,19.606040954589844,0.0,0.0,52.79695129394531,1,1,1,1,1,-180.30593872070312,326.63238525390625,9.925813674926758,-156.6666717529297,353.9559326171875,-40.903038024902344,raise,36,2025-11-18T16:16:42.731227,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.751862,236,1116,HandType.Left,0.7738326787948608,-233.66065979003906,355.98858642578125,10.301047325134277,0.11212056130170822,-0.9479066133499146,-0.29816436767578125,-50.41767883300781,90.65494537353516,20.405393600463867,0.0,0.0,52.76771926879883,1,1,1,1,1,-180.80470275878906,327.5457763671875,10.036515235900879,-157.22036743164062,354.9263916015625,-40.69073486328125,raise,36,2025-11-18T16:16:42.751862,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.751862,237,1116,HandType.Left,0.7738326787948608,-233.66065979003906,355.98858642578125,10.301047325134277,0.11212056130170822,-0.9479066133499146,-0.29816436767578125,-50.41767883300781,90.65494537353516,20.405393600463867,0.0,0.0,52.76771926879883,1,1,1,1,1,-180.80470275878906,327.5457763671875,10.036515235900879,-157.22036743164062,354.9263916015625,-40.69073486328125,raise,36,2025-11-18T16:16:42.751862,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.772632,238,1116,HandType.Left,0.7719706892967224,-234.8621826171875,358.13250732421875,10.830376625061035,0.11164581775665283,-0.9461045861244202,-0.30400872230529785,-51.60559844970703,95.69400024414062,24.083446502685547,0.0,0.0,52.947418212890625,1,1,1,1,1,-181.85595703125,329.33990478515625,10.44781494140625,-158.4345703125,357.08929443359375,-40.24352264404297,raise,36,2025-11-18T16:16:42.772632,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.772632,239,1116,HandType.Left,0.7718275189399719,-235.419189453125,359.1734619140625,11.119173049926758,0.1122700646519661,-0.9454421401023865,-0.30583420395851135,-51.176353454589844,95.64025115966797,26.534069061279297,0.0,0.0,53.13725662231445,1,1,1,1,1,-182.38417053222656,330.3388977050781,10.646183013916016,-159.08541870117188,358.4983825683594,-40.160621643066406,raise,36,2025-11-18T16:16:42.772632,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.793079,240,1116,HandType.Left,0.7719818949699402,-236.00694274902344,360.1906433105469,11.429348945617676,0.11243826150894165,-0.9446936845779419,-0.3080770969390869,-52.66543197631836,91.14555358886719,27.793489456176758,0.0,0.0,53.01523971557617,1,1,1,1,1,-182.95729064941406,331.67449951171875,10.829501152038574,-159.73191833496094,359.82586669921875,-39.97682189941406,raise,36,2025-11-18T16:16:42.793079,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.794145,241,1116,HandType.Left,0.7719818949699402,-236.00694274902344,360.1906433105469,11.429348945617676,0.11243826150894165,-0.9446936845779419,-0.3080770969390869,-52.66543197631836,91.14555358886719,27.793489456176758,0.0,0.0,53.01523971557617,1,1,1,1,1,-182.95729064941406,331.67449951171875,10.829501152038574,-159.73191833496094,359.82586669921875,-39.97682189941406,raise,36,2025-11-18T16:16:42.794145,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.813370,242,1116,HandType.Left,0.7689052224159241,-237.04452514648438,361.732421875,12.121112823486328,0.11025027930736542,-0.9441208243370056,-0.3106135129928589,-43.986228942871094,64.32357025146484,34.547210693359375,0.0,0.0,52.36135482788086,1,1,1,1,1,-183.99937438964844,334.117919921875,11.154681205749512,-160.7991485595703,361.74359130859375,-39.583805084228516,raise,36,2025-11-18T16:16:42.813370,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.823861,243,1116,HandType.Left,0.7672451138496399,-237.412841796875,362.5740661621094,12.47209644317627,0.11154462397098541,-0.942686140537262,-0.31448474526405334,-32.5737419128418,74.43486785888672,31.041210174560547,0.0,0.0,49.39377975463867,1,1,1,1,1,-185.0910186767578,336.6524963378906,10.923022270202637,-161.22537231445312,362.58953857421875,-39.30192947387695,raise,36,2025-11-18T16:16:42.823861,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.834263,244,1116,HandType.Left,0.7681595683097839,-237.8009796142578,363.3402404785156,12.773626327514648,0.11066943407058716,-0.9418907165527344,-0.3171658217906952,-35.375579833984375,69.83240509033203,27.48175811767578,0.0,0.002382122678682208,49.159202575683594,1,1,1,1,1,-185.10716247558594,337.7718505859375,10.991137504577637,-161.69932556152344,363.6033020019531,-39.213279724121094,raise,36,2025-11-18T16:16:42.834263,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.844431,245,1116,HandType.Left,0.7681595683097839,-237.8009796142578,363.3402404785156,12.773626327514648,0.11066943407058716,-0.9418907165527344,-0.3171658217906952,-35.375579833984375,69.83240509033203,27.48175811767578,0.0,0.002382122678682208,49.159202575683594,1,1,1,1,1,-185.10716247558594,337.7718505859375,10.991137504577637,-161.69932556152344,363.6033020019531,-39.213279724121094,raise,36,2025-11-18T16:16:42.844431,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.854582,246,1116,HandType.Left,0.767595112323761,-238.2129364013672,364.016845703125,13.093436241149902,0.1092805564403534,-0.9414002895355225,-0.319097638130188,-37.28399658203125,61.234683990478516,28.94477081298828,0.0,0.0,49.662513732910156,1,1,1,1,1,-185.4661102294922,338.65087890625,11.223233222961426,-162.24908447265625,364.75799560546875,-39.07035446166992,raise,36,2025-11-18T16:16:42.854582,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.875292,247,1116,HandType.Left,0.7660333514213562,-238.9669189453125,365.4232482910156,13.837748527526855,0.10593198239803314,-0.9408685564994812,-0.3217836916446686,-35.01013946533203,67.99422454833984,36.10322952270508,0.0,0.003976377192884684,49.545860290527344,1,1,1,1,1,-186.26170349121094,340.2763977050781,11.582789421081543,-163.10377502441406,366.38458251953125,-38.50754165649414,raise,36,2025-11-18T16:16:42.875292,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.875292,248,1116,HandType.Left,0.7646321654319763,-239.39662170410156,366.3113098144531,14.337966918945312,0.10437676310539246,-0.9402703046798706,-0.32403281331062317,-38.013240814208984,78.56074523925781,44.251434326171875,0.0,0.006644641049206257,49.429996490478516,1,1,1,1,1,-186.8025665283203,340.9294738769531,11.773024559020996,-163.63409423828125,367.215087890625,-38.094818115234375,raise,36,2025-11-18T16:16:42.875292,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.895848,249,1116,HandType.Left,0.7646641135215759,-239.81520080566406,367.2579345703125,14.805608749389648,0.10450774431228638,-0.9392067790031433,-0.327060729265213,-38.2274284362793,86.448974609375,42.707035064697266,0.0,3.9640442992094904e-05,50.62644577026367,1,1,1,1,1,-187.2121124267578,341.7965393066406,12.03506088256836,-164.185791015625,368.6729736328125,-37.89576721191406,raise,36,2025-11-18T16:16:42.895848,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.895848,250,1116,HandType.Left,0.7650799751281738,-240.37564086914062,368.36322021484375,15.350848197937012,0.10306467115879059,-0.9382688403129578,-0.3301958441734314,-49.99416732788086,98.5997543334961,48.63862991333008,0.0,0.0,50.79246520996094,1,1,1,1,1,-187.78358459472656,342.9966125488281,12.392715454101562,-164.8162078857422,370.0939636230469,-37.56585693359375,raise,36,2025-11-18T16:16:42.895848,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.916155,251,1116,HandType.Left,0.7643490433692932,-240.98171997070312,369.603271484375,15.848023414611816,0.10124858468770981,-0.9372670650482178,-0.33358532190322876,-54.69542694091797,111.90695190429688,44.86739730834961,0.0,0.0026376028545200825,50.32513427734375,0,1,1,1,1,-188.3773651123047,344.4900207519531,12.70147705078125,-165.42503356933594,371.3915710449219,-37.10663986206055,raise,36,2025-11-18T16:16:42.916155,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.916155,252,1116,HandType.Left,0.7643490433692932,-240.98171997070312,369.603271484375,15.848023414611816,0.10124858468770981,-0.9372670650482178,-0.33358532190322876,-54.69542694091797,111.90695190429688,44.86739730834961,0.0,0.0026376028545200825,50.32513427734375,0,1,1,1,1,-188.3773651123047,344.4900207519531,12.70147705078125,-165.42503356933594,371.3915710449219,-37.10663986206055,raise,36,2025-11-18T16:16:42.916155,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.936987,253,1116,HandType.Left,0.7620428800582886,-242.30923461914062,372.0513916015625,16.81865119934082,0.09940796345472336,-0.9358483552932739,-0.3380916118621826,-62.04827117919922,108.14722442626953,44.187286376953125,0.0,0.011366686783730984,48.22870635986328,0,1,1,1,1,-189.88673400878906,347.93853759765625,13.260822296142578,-166.9068145751953,374.1776123046875,-36.46449661254883,raise,36,2025-11-18T16:16:42.936987,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.940115,254,1116,HandType.Left,0.7620428800582886,-242.30923461914062,372.0513916015625,16.81865119934082,0.09940796345472336,-0.9358483552932739,-0.3380916118621826,-62.04827117919922,108.14722442626953,44.187286376953125,0.0,0.011366686783730984,48.22870635986328,0,1,1,1,1,-189.88673400878906,347.93853759765625,13.260822296142578,-166.9068145751953,374.1776123046875,-36.46449661254883,raise,36,2025-11-18T16:16:42.940115,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.957731,255,1116,HandType.Left,0.7597672939300537,-243.67628479003906,374.3869323730469,17.871061325073242,0.09846217185258865,-0.9335166811943054,-0.34474894404411316,-61.67118453979492,103.291259765625,49.2767448425293,0.0,0.028910581022500992,47.457763671875,0,1,1,1,1,-191.3321990966797,351.3259582519531,13.638303756713867,-168.39334106445312,376.7983703613281,-35.66128921508789,raise,36,2025-11-18T16:16:42.957731,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.967924,256,1116,HandType.Left,0.7589619159698486,-244.3915557861328,375.4791564941406,18.483394622802734,0.09767188131809235,-0.9324119091033936,-0.3479485809803009,-64.47994995117188,98.4599838256836,55.199867248535156,0.0,0.03268734738230705,47.24211502075195,0,1,1,1,1,-192.14724731445312,352.7413635253906,14.042176246643066,-169.14466857910156,378.00482177734375,-35.14529800415039,raise,36,2025-11-18T16:16:42.967924,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.978100,257,1116,HandType.Left,0.7578003406524658,-245.12286376953125,376.6227722167969,19.06746482849121,0.09830185025930405,-0.9315716028213501,-0.3500157594680786,-66.08000946044922,103.3364486694336,52.77583312988281,0.0,0.03464745730161667,47.03458023071289,0,1,1,1,1,-192.99012756347656,354.31549072265625,14.496439933776855,-169.9210662841797,379.3897705078125,-34.65265655517578,raise,36,2025-11-18T16:16:42.978100,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.988254,258,1116,HandType.Left,0.7578003406524658,-245.12286376953125,376.6227722167969,19.06746482849121,0.09830185025930405,-0.9315716028213501,-0.3500157594680786,-66.08000946044922,103.3364486694336,52.77583312988281,0.0,0.03464745730161667,47.03458023071289,0,1,1,1,1,-192.99012756347656,354.31549072265625,14.496439933776855,-169.9210662841797,379.3897705078125,-34.65265655517578,raise,36,2025-11-18T16:16:42.988254,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.998638,259,1116,HandType.Left,0.7563446760177612,-245.79989624023438,377.69122314453125,19.651546478271484,0.09861373156309128,-0.9306597709655762,-0.3523460626602173,-60.34730529785156,95.23462677001953,52.061927795410156,0.0,0.03278952091932297,46.95320510864258,0,1,1,1,1,-193.83592224121094,355.545654296875,14.84853744506836,-170.78634643554688,380.8780517578125,-34.25577163696289,raise,36,2025-11-18T16:16:42.998638,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.009084,260,1116,HandType.Left,0.7554681897163391,-246.54164123535156,378.7862854003906,20.228113174438477,0.0986209362745285,-0.9294293522834778,-0.3555769622325897,-66.60716247558594,98.33527374267578,51.77504348754883,0.0,0.02455560676753521,47.07947540283203,0,1,1,1,1,-194.61465454101562,356.6440734863281,15.282051086425781,-171.82598876953125,382.8023681640625,-33.89777374267578,raise,36,2025-11-18T16:16:43.009084,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.029888,261,1116,HandType.Left,0.7534630298614502,-248.02256774902344,380.9847412109375,21.269248962402344,0.10041620582342148,-0.9274776577949524,-0.36014124751091003,-64.5786361694336,92.09647369384766,44.25513458251953,0.0,0.029690878465771675,46.85255432128906,0,1,1,1,1,-196.2017822265625,359.4068908691406,15.952754974365234,-173.6533966064453,385.3592529296875,-33.19207000732422,raise,36,2025-11-18T16:16:43.029888,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.029888,262,1116,HandType.Left,0.7534630298614502,-248.02256774902344,380.9847412109375,21.269248962402344,0.10041620582342148,-0.9274776577949524,-0.36014124751091003,-64.5786361694336,92.09647369384766,44.25513458251953,0.0,0.029690878465771675,46.85255432128906,0,1,1,1,1,-196.2017822265625,359.4068908691406,15.952754974365234,-173.6533966064453,385.3592529296875,-33.19207000732422,raise,36,2025-11-18T16:16:43.029888,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.050138,263,1116,HandType.Left,0.7530628442764282,-249.60487365722656,383.02911376953125,22.265371322631836,0.10186300426721573,-0.9261214137077332,-0.36321207880973816,-71.7074203491211,90.87770080566406,43.0753173828125,0.0,0.04820958524942398,46.10749435424805,0,1,1,1,1,-198.05386352539062,362.4090270996094,16.39696502685547,-175.4657440185547,387.3475036621094,-32.356937408447266,raise,36,2025-11-18T16:16:43.050138,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.050138,264,1116,HandType.Left,0.7530628442764282,-249.60487365722656,383.02911376953125,22.265371322631836,0.10186300426721573,-0.9261214137077332,-0.36321207880973816,-71.7074203491211,90.87770080566406,43.0753173828125,0.0,0.04820958524942398,46.10749435424805,0,1,1,1,1,-198.05386352539062,362.4090270996094,16.39696502685547,-175.4657440185547,387.3475036621094,-32.356937408447266,raise,36,2025-11-18T16:16:43.050138,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.070424,265,1116,HandType.Left,0.7502337098121643,-251.368896484375,384.9380798339844,23.255361557006836,0.10500048846006393,-0.9243202209472656,-0.3668883442878723,-80.3781509399414,86.18368530273438,39.00487518310547,0.0,0.0692727193236351,45.29771041870117,0,1,1,1,1,-199.8885955810547,365.46429443359375,16.858421325683594,-177.40267944335938,389.0178527832031,-31.633712768554688,raise,36,2025-11-18T16:16:43.070424,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
