timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:46.250807,222,1191,HandType.Right,0.6605799198150635,-114.8809585571289,233.61932373046875,-5.7369232177734375,-0.764954149723053,0.22135454416275024,0.6048531532287598,51.30010223388672,-96.07811737060547,-23.50665855407715,1.0,1.0,18.815765380859375,0,0,0,0,0,-140.23951721191406,278.408203125,12.033297538757324,-149.8720703125,264.05792236328125,4.851906776428223,lower,15,2025-11-18T16:22:46.250807,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.260942,223,1191,HandType.Right,0.660122275352478,-114.3560791015625,232.57357788085938,-6.042186260223389,-0.764956533908844,0.22416400909423828,0.6038145422935486,47.53913116455078,-94.71461486816406,-27.648113250732422,1.0,1.0,18.722076416015625,0,0,0,0,0,-139.73492431640625,277.402587890625,11.666107177734375,-149.29055786132812,263.0963134765625,4.522052764892578,lower,15,2025-11-18T16:22:46.260942,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.271179,224,1191,HandType.Right,0.6613404154777527,-113.74063110351562,231.43951416015625,-6.380912780761719,-0.7654353976249695,0.22688531875610352,0.6021891236305237,55.346405029296875,-101.98414611816406,-30.461002349853516,1.0,1.0,18.66405487060547,0,0,0,0,0,-139.15773010253906,276.3299560546875,11.201106071472168,-148.63970947265625,262.0290832519531,4.09303092956543,lower,15,2025-11-18T16:22:46.271179,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.291759,225,1191,HandType.Right,0.6617372632026672,-112.41902923583984,229.26695251464844,-6.888172149658203,-0.7665116786956787,0.23019000887870789,0.5995601415634155,58.04434585571289,-91.72688293457031,-21.873485565185547,1.0,1.0,18.475046157836914,0,0,0,0,0,-138.0431365966797,274.16802978515625,10.490264892578125,-147.2959442138672,259.94036865234375,3.383533000946045,lower,15,2025-11-18T16:22:46.291759,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.294624,226,1191,HandType.Right,0.6617006659507751,-111.72635650634766,228.28651428222656,-7.090692043304443,-0.7669408917427063,0.23178020119667053,0.5983975529670715,62.47577667236328,-88.43112182617188,-18.266435623168945,1.0,1.0,18.266529083251953,0,0,0,0,0,-137.55557250976562,273.1286315917969,10.2997407913208,-146.56285095214844,259.0000915527344,3.1729159355163574,lower,15,2025-11-18T16:22:46.294624,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.311437,227,1191,HandType.Right,0.6625269055366516,-111.00687408447266,227.29391479492188,-7.346561431884766,-0.7679980397224426,0.23315371572971344,0.5965051054954529,65.74256134033203,-90.69891357421875,-23.37989616394043,1.0,1.0,18.191646575927734,0,0,0,0,0,-136.87954711914062,272.1640319824219,9.971572875976562,-145.73153686523438,257.9937438964844,2.947019338607788,lower,15,2025-11-18T16:22:46.311437,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.311437,228,1191,HandType.Right,0.6625269055366516,-111.00687408447266,227.29391479492188,-7.346561431884766,-0.7679980397224426,0.23315371572971344,0.5965051054954529,65.74256134033203,-90.69891357421875,-23.37989616394043,1.0,1.0,18.191646575927734,0,0,0,0,0,-136.87954711914062,272.1640319824219,9.971572875976562,-145.73153686523438,257.9937438964844,2.947019338607788,lower,15,2025-11-18T16:22:46.311437,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.331899,229,1191,HandType.Right,0.6640827059745789,-109.45935821533203,225.27069091796875,-7.8695807456970215,-0.7702955603599548,0.2357974350452423,0.5924898982048035,68.78157806396484,-87.90788269042969,-25.900753021240234,1.0,1.0,17.70223045349121,0,0,0,0,0,-135.87867736816406,269.97125244140625,9.428301811218262,-143.9598388671875,255.8985595703125,2.489055871963501,lower,15,2025-11-18T16:22:46.331899,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.331899,230,1191,HandType.Right,0.6640827059745789,-109.45935821533203,225.27069091796875,-7.8695807456970215,-0.7702955603599548,0.2357974350452423,0.5924898982048035,68.78157806396484,-87.90788269042969,-25.900753021240234,1.0,1.0,17.70223045349121,0,0,0,0,0,-135.87867736816406,269.97125244140625,9.428301811218262,-143.9598388671875,255.8985595703125,2.489055871963501,lower,15,2025-11-18T16:22:46.331899,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.352574,231,1191,HandType.Right,0.6640174388885498,-108.07032012939453,223.45394897460938,-8.651814460754395,-0.7719809412956238,0.24027426540851593,0.5884842872619629,59.0546875,-76.31119537353516,-37.11415100097656,1.0,1.0,17.428489685058594,0,0,0,0,0,-134.69747924804688,268.0830993652344,8.586586952209473,-142.40045166015625,254.12022399902344,1.6250373125076294,lower,15,2025-11-18T16:22:46.352574,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.362656,232,1191,HandType.Right,0.6640174388885498,-108.07032012939453,223.45394897460938,-8.651814460754395,-0.7719809412956238,0.24027426540851593,0.5884842872619629,59.0546875,-76.31119537353516,-37.11415100097656,1.0,1.0,17.428489685058594,0,0,0,0,0,-134.69747924804688,268.0830993652344,8.586586952209473,-142.40045166015625,254.12022399902344,1.6250373125076294,lower,15,2025-11-18T16:22:46.362656,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.373090,233,1191,HandType.Right,0.6640649437904358,-107.29643249511719,222.4463653564453,-9.066587448120117,-0.7728779315948486,0.24290068447589874,0.5862243175506592,70.71392059326172,-92.06765747070312,-37.89964294433594,1.0,1.0,17.353818893432617,0,0,0,0,0,-133.97238159179688,267.0820007324219,8.189231872558594,-141.5551300048828,253.16082763671875,1.1603375673294067,lower,15,2025-11-18T16:22:46.373090,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.383441,234,1191,HandType.Right,0.663515567779541,-106.50901794433594,221.49252319335938,-9.436064720153809,-0.7735368013381958,0.24581614136695862,0.5841363072395325,70.84212493896484,-85.81617736816406,-33.24131774902344,1.0,1.0,17.180381774902344,0,0,0,0,0,-133.25376892089844,266.11749267578125,7.7848944664001465,-140.54364013671875,252.2145233154297,0.8262526392936707,lower,15,2025-11-18T16:22:46.383441,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.393919,235,1191,HandType.Right,0.6638351678848267,-105.5960464477539,220.55746459960938,-9.726995468139648,-0.7751824259757996,0.24753201007843018,0.5812229514122009,82.6670150756836,-84.66596221923828,-26.34284782409668,1.0,1.0,17.14568519592285,0,0,0,0,0,-132.3875732421875,265.19537353515625,7.4064106941223145,-139.57684326171875,251.2772979736328,0.4574945271015167,lower,15,2025-11-18T16:22:46.393919,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.404325,236,1191,HandType.Right,0.6645879149436951,-104.7193832397461,219.64073181152344,-9.993301391601562,-0.7766234278678894,0.2492513358592987,0.5785583853721619,79.5665512084961,-83.20379638671875,-24.170068740844727,1.0,1.0,17.191694259643555,0,0,0,0,0,-131.51754760742188,264.41436767578125,7.024648666381836,-138.6083526611328,250.385498046875,0.0972626730799675,lower,15,2025-11-18T16:22:46.404325,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.414560,237,1191,HandType.Right,0.6650176644325256,-103.87399291992188,218.77252197265625,-10.260293960571289,-0.7783490419387817,0.25006821751594543,0.575880765914917,75.880615234375,-77.9290542602539,-23.964885711669922,1.0,1.0,17.131620407104492,0,0,0,0,0,-130.76974487304688,263.56390380859375,6.680364608764648,-137.6845245361328,249.4931640625,-0.17975550889968872,lower,15,2025-11-18T16:22:46.414560,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.435327,238,1191,HandType.Right,0.6658071279525757,-102.10679626464844,216.86337280273438,-10.92252254486084,-0.7811230421066284,0.2540524899959564,0.5703543424606323,81.68197631835938,-89.78765106201172,-28.07648277282715,1.0,1.0,16.764759063720703,0,0,0,0,0,-129.42567443847656,261.5394592285156,5.88733434677124,-135.7831573486328,247.58209228515625,-0.8728206157684326,lower,15,2025-11-18T16:22:46.435327,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.435327,239,1191,HandType.Right,0.6658071279525757,-102.10679626464844,216.86337280273438,-10.92252254486084,-0.7811230421066284,0.2540524899959564,0.5703543424606323,81.68197631835938,-89.78765106201172,-28.07648277282715,1.0,1.0,16.764759063720703,0,0,0,0,0,-129.42567443847656,261.5394592285156,5.88733434677124,-135.7831573486328,247.58209228515625,-0.8728206157684326,lower,15,2025-11-18T16:22:46.435327,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.455817,240,1191,HandType.Right,0.6654013395309448,-100.39947509765625,214.74884033203125,-11.705904960632324,-0.7819956541061401,0.2619628608226776,0.5655601024627686,79.78364562988281,-94.247314453125,-36.09030532836914,1.0,1.0,16.141132354736328,0,0,0,0,0,-128.26646423339844,259.16131591796875,4.851463317871094,-134.02476501464844,245.71627807617188,-1.975620150566101,lower,15,2025-11-18T16:22:46.455817,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.460653,241,1191,HandType.Right,0.6654013395309448,-100.39947509765625,214.74884033203125,-11.705904960632324,-0.7819956541061401,0.2619628608226776,0.5655601024627686,79.78364562988281,-94.247314453125,-36.09030532836914,1.0,1.0,16.141132354736328,0,0,0,0,0,-128.26646423339844,259.16131591796875,4.851463317871094,-134.02476501464844,245.71627807617188,-1.975620150566101,lower,15,2025-11-18T16:22:46.460653,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.476320,242,1191,HandType.Right,0.6644912958145142,-99.54823303222656,213.79965209960938,-12.08762264251709,-0.782727062702179,0.26453787088394165,0.5633453726768494,73.9571762084961,-82.46668243408203,-33.164005279541016,1.0,1.0,15.853646278381348,0,0,0,0,0,-127.72817993164062,258.0298767089844,4.386332988739014,-133.1807403564453,244.8431396484375,-2.521463632583618,lower,15,2025-11-18T16:22:46.476320,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.486571,243,1191,HandType.Right,0.662927508354187,-97.78850555419922,211.97030639648438,-12.693699836730957,-0.7851661443710327,0.2674020230770111,0.5585788488388062,79.85502624511719,-86.30560302734375,-28.405765533447266,1.0,1.0,15.397845268249512,0,0,0,0,0,-126.42378997802734,255.86959838867188,3.514066219329834,-131.47406005859375,243.0852508544922,-3.4248721599578857,lower,15,2025-11-18T16:22:46.486571,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.496923,244,1191,HandType.Right,0.662927508354187,-97.78850555419922,211.97030639648438,-12.693699836730957,-0.7851661443710327,0.2674020230770111,0.5585788488388062,79.85502624511719,-86.30560302734375,-28.405765533447266,1.0,1.0,15.397845268249512,0,0,0,0,0,-126.42378997802734,255.86959838867188,3.514066219329834,-131.47406005859375,243.0852508544922,-3.4248721599578857,lower,15,2025-11-18T16:22:46.496923,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.507191,245,1191,HandType.Right,0.6625747084617615,-96.91584777832031,210.9984130859375,-12.961100578308105,-0.7861531972885132,0.2692660391330719,0.556290328502655,76.34814453125,-85.02996826171875,-23.394664764404297,1.0,1.0,15.158820152282715,0,0,0,0,0,-125.63089752197266,254.77456665039062,2.9779179096221924,-130.60264587402344,242.15298461914062,-3.78722882270813,lower,15,2025-11-18T16:22:46.507191,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.517477,246,1191,HandType.Right,0.6621235609054565,-96.09281158447266,210.03038024902344,-13.208827018737793,-0.7870385050773621,0.2702290415763855,0.554568886756897,73.82096099853516,-86.82601928710938,-22.219636917114258,1.0,1.0,14.958340644836426,0,0,0,0,0,-124.92929077148438,253.6653289794922,2.6394426822662354,-129.78518676757812,241.26783752441406,-4.177773952484131,lower,15,2025-11-18T16:22:46.517477,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.527795,247,1191,HandType.Right,0.6616472601890564,-95.32267761230469,209.03807067871094,-13.523375511169434,-0.7874351739883423,0.2723882496356964,0.5529471039772034,70.19122314453125,-90.44108581542969,-28.66825294494629,1.0,1.0,14.70250415802002,0,0,0,0,0,-124.33092498779297,252.52249145507812,2.2197346687316895,-128.97801208496094,240.30999755859375,-4.519939422607422,lower,15,2025-11-18T16:22:46.527795,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.537850,248,1191,HandType.Right,0.6616584062576294,-94.51702117919922,208.1140594482422,-13.827427864074707,-0.7888155579566956,0.27302318811416626,0.5506617426872253,72.54206085205078,-83.19934844970703,-27.377281188964844,1.0,1.0,14.502815246582031,0,0,0,0,0,-123.76818084716797,251.46221923828125,1.8004775047302246,-128.1583251953125,239.37313842773438,-4.9011945724487305,lower,15,2025-11-18T16:22:46.537850,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.557930,249,1191,HandType.Right,0.6611045598983765,-92.88079071044922,206.2305450439453,-14.356083869934082,-0.7909554839134216,0.27470922470092773,0.5467396974563599,74.93333435058594,-86.88288879394531,-19.691431045532227,1.0,1.0,14.357648849487305,0,0,0,0,0,-122.27288055419922,249.502685546875,0.9231353402137756,-126.48987579345703,237.4609375,-5.661340713500977,lower,15,2025-11-18T16:22:46.557930,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.557930,250,1191,HandType.Right,0.6611045598983765,-92.88079071044922,206.2305450439453,-14.356083869934082,-0.7909554839134216,0.27470922470092773,0.5467396974563599,74.93333435058594,-86.88288879394531,-19.691431045532227,1.0,1.0,14.357648849487305,0,0,0,0,0,-122.27288055419922,249.502685546875,0.9231353402137756,-126.48987579345703,237.4609375,-5.661340713500977,lower,15,2025-11-18T16:22:46.557930,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.578527,251,1191,HandType.Right,0.660826563835144,-91.18333435058594,204.3618621826172,-14.65909481048584,-0.7938330769538879,0.2754462659358978,0.5421793460845947,73.53217315673828,-85.59607696533203,-13.644022941589355,1.0,1.0,14.072604179382324,0,0,0,0,0,-121.08007049560547,247.39720153808594,0.2981303334236145,-124.8248062133789,235.56796264648438,-6.341467380523682,lower,15,2025-11-18T16:22:46.578527,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.578527,252,1191,HandType.Right,0.660826563835144,-91.18333435058594,204.3618621826172,-14.65909481048584,-0.7938330769538879,0.2754462659358978,0.5421793460845947,73.53217315673828,-85.59607696533203,-13.644022941589355,1.0,1.0,14.072604179382324,0,0,0,0,0,-121.08007049560547,247.39720153808594,0.2981303334236145,-124.8248062133789,235.56796264648438,-6.341467380523682,lower,15,2025-11-18T16:22:46.578527,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.598788,253,1191,HandType.Right,0.6609411239624023,-90.40563201904297,203.42076110839844,-14.850774765014648,-0.7950005531311035,0.276773065328598,0.5397877097129822,68.67152404785156,-83.09945678710938,-16.92538070678711,1.0,1.0,13.939972877502441,0,0,0,0,0,-120.52456665039062,246.35699462890625,-0.0013718381524085999,-124.0628662109375,234.62477111816406,-6.646535396575928,lower,15,2025-11-18T16:22:46.598788,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.603042,254,1191,HandType.Right,0.6610819697380066,-89.62925720214844,202.63619995117188,-15.014788627624512,-0.7967641949653625,0.27611202001571655,0.5375211834907532,72.10013580322266,-72.86004638671875,-15.231583595275879,1.0,1.0,13.757939338684082,0,0,0,0,0,-120.08302307128906,245.3955535888672,-0.22852234542369843,-123.30760955810547,233.77577209472656,-6.85148286819458,lower,15,2025-11-18T16:22:46.603042,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.619016,255,1191,HandType.Right,0.660856306552887,-88.90535736083984,201.8898468017578,-15.201571464538574,-0.7976434230804443,0.27705490589141846,0.5357289910316467,62.437191009521484,-64.37458038330078,-16.110349655151367,1.0,1.0,13.627092361450195,0,0,0,0,0,-119.56053161621094,244.52796936035156,-0.41789376735687256,-122.56735229492188,233.0289764404297,-7.083465576171875,lower,15,2025-11-18T16:22:46.619016,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
