timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:18.704447,233,2952,HandType.Left,0.7052345871925354,-136.20086669921875,197.86749267578125,8.808270454406738,-0.12454225867986679,-0.9900799989700317,-0.0650448203086853,-7.281867027282715,-19.49837303161621,1.6428576707839966,1.0,1.0,5.567093372344971,0,0,0,0,0,-115.44657897949219,162.52345275878906,-2.844618558883667,-121.91026306152344,161.46266174316406,12.024529457092285,close,4,2025-11-16T21:41:18.704447,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.718529,234,2952,HandType.Left,0.7056336998939514,-136.28768920898438,197.6775360107422,8.861490249633789,-0.1245574951171875,-0.990078330039978,-0.06504125893115997,-7.681150913238525,-16.804216384887695,4.7080230712890625,1.0,1.0,5.6177167892456055,0,0,0,0,0,-115.52186584472656,162.38552856445312,-2.796687126159668,-121.98210144042969,161.25440979003906,12.084707260131836,close,4,2025-11-16T21:41:18.718529,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.722553,235,2952,HandType.Left,0.7056789398193359,-136.36705017089844,197.47540283203125,8.91023063659668,-0.12425729632377625,-0.9901208877563477,-0.06496751308441162,-7.207821369171143,-18.3592586517334,4.427000522613525,1.0,1.0,5.634493827819824,0,0,0,0,0,-115.60860443115234,162.19700622558594,-2.748652458190918,-122.04988861083984,161.04910278320312,12.142250061035156,close,4,2025-11-16T21:41:18.722553,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.738665,236,2952,HandType.Left,0.7056598663330078,-136.42282104492188,197.2578125,8.950019836425781,-0.12346773594617844,-0.9902529120445251,-0.06445883959531784,-5.091493129730225,-19.86577606201172,3.6326904296875,1.0,1.0,5.646636486053467,0,0,0,0,0,-115.67976379394531,161.9774169921875,-2.72302508354187,-122.09959411621094,160.82669067382812,12.196773529052734,close,4,2025-11-16T21:41:18.738665,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.748724,237,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.748724,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.758784,238,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.758784,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.770859,239,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.770859,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.778907,240,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.778907,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.799006,241,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.799006,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.803036,242,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.803036,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.819124,243,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.819124,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.823144,244,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.823144,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.839498,245,2952,HandType.Left,0.7053065896034241,-136.54444885253906,197.0975799560547,9.001131057739258,-0.12346794456243515,-0.9902727603912354,-0.06415220350027084,-11.055888175964355,-14.566278457641602,4.646077632904053,1.0,1.0,5.716562271118164,0,0,0,0,0,-115.79239654541016,161.8621063232422,-2.716738700866699,-122.19203186035156,160.6391143798828,12.251191139221191,close,4,2025-11-16T21:41:18.839498,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.849553,246,2952,HandType.Left,0.7045368552207947,-137.11570739746094,196.48451232910156,8.918350219726562,-0.1227179765701294,-0.9904064536094666,-0.06352489441633224,-4.823225021362305,-0.9204707741737366,-1.4474027156829834,1.0,1.0,5.829944610595703,0,0,0,0,0,-116.29434204101562,161.40223693847656,-2.8926682472229004,-122.65387725830078,160.06573486328125,12.186738014221191,close,4,2025-11-16T21:41:18.849553,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.859601,247,2952,HandType.Left,0.7048460245132446,-137.19956970214844,196.51202392578125,8.895424842834473,-0.1222810223698616,-0.990460991859436,-0.06351637840270996,-7.485782146453857,2.4555768966674805,-2.0462913513183594,1.0,1.0,5.796261787414551,0,0,0,0,0,-116.38922119140625,161.41050720214844,-2.9195966720581055,-122.73265838623047,160.1184844970703,12.162830352783203,close,4,2025-11-16T21:41:18.859601,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.869655,248,2952,HandType.Left,0.7053054571151733,-137.25437927246094,196.5293426513672,8.85987377166748,-0.12182138115167618,-0.9905238747596741,-0.06341928243637085,-4.991239547729492,1.5777616500854492,-3.238121509552002,1.0,1.0,5.766397953033447,0,0,0,0,0,-116.4656753540039,161.41317749023438,-2.949103832244873,-122.7888412475586,160.17356872558594,12.138124465942383,close,4,2025-11-16T21:41:18.869655,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.879707,249,2952,HandType.Left,0.7053015828132629,-137.2994842529297,196.56932067871094,8.837691307067871,-0.12122072279453278,-0.9905955791473389,-0.06344994902610779,-3.9611682891845703,3.510615825653076,-1.9480643272399902,1.0,1.0,5.724946022033691,0,0,0,0,0,-116.52521514892578,161.43310546875,-2.965820074081421,-122.85177612304688,160.25357055664062,12.1294527053833,close,4,2025-11-16T21:41:18.879707,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.889760,250,2952,HandType.Left,0.7053001523017883,-137.3509979248047,196.63119506835938,8.81415843963623,-0.12094774097204208,-0.9906328320503235,-0.06338974833488464,-4.663240909576416,5.600917816162109,-2.130052328109741,1.0,1.0,5.704643249511719,0,0,0,0,0,-116.56367492675781,161.50225830078125,-2.973928213119507,-122.947021484375,160.3562469482422,12.148298263549805,close,4,2025-11-16T21:41:18.889760,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.909861,251,2952,HandType.Left,0.7052701115608215,-137.41648864746094,196.7249755859375,8.791659355163574,-0.1210993304848671,-0.9906088709831238,-0.06347457319498062,-5.889625549316406,8.432997703552246,-2.0231168270111084,1.0,1.0,5.69054651260376,0,0,0,0,0,-116.62264251708984,161.60006713867188,-2.9901089668273926,-123.05760192871094,160.46742248535156,12.144135475158691,close,4,2025-11-16T21:41:18.909861,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.914836,252,2952,HandType.Left,0.7055575251579285,-137.45928955078125,196.7974853515625,8.785436630249023,-0.12082070857286453,-0.9906395077705383,-0.06352771818637848,-3.995422601699829,6.769308567047119,-0.5810109376907349,1.0,1.0,5.704058647155762,0,0,0,0,0,-116.63619995117188,161.70535278320312,-2.9943277835845947,-123.13078308105469,160.5513916015625,12.159294128417969,close,4,2025-11-16T21:41:18.914836,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.929900,253,2952,HandType.Left,0.7055624127388,-137.48240661621094,196.86929321289062,8.795673370361328,-0.12049771845340729,-0.9906876087188721,-0.06339014321565628,-2.0743818283081055,6.445328712463379,0.9189104437828064,1.0,1.0,5.704023361206055,0,0,0,0,0,-116.66112518310547,161.78199768066406,-2.9840757846832275,-123.17195129394531,160.63087463378906,12.182730674743652,close,4,2025-11-16T21:41:18.929900,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.933931,254,2952,HandType.Left,0.7059817314147949,-137.50018310546875,196.92782592773438,8.821528434753418,-0.11978534609079361,-0.990799069404602,-0.06299716234207153,-1.6264750957489014,5.355813503265381,2.3653016090393066,1.0,1.0,5.684163570404053,0,0,0,0,0,-116.68863677978516,161.82192993164062,-2.956024408340454,-123.19366455078125,160.703125,12.22231674194336,close,4,2025-11-16T21:41:18.933931,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.952007,255,2952,HandType.Left,0.7060898542404175,-137.5391082763672,196.98333740234375,8.837505340576172,-0.11909439414739609,-0.9909119606018066,-0.06253013759851456,-3.447533369064331,4.916205406188965,1.4150184392929077,1.0,1.0,5.683511257171631,0,0,0,0,0,-116.73451232910156,161.87884521484375,-2.9601967334747314,-123.22943878173828,160.7760772705078,12.252394676208496,close,4,2025-11-16T21:41:18.952007,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.960036,256,2952,HandType.Left,0.7058889865875244,-137.5860595703125,197.0102996826172,8.865275382995605,-0.11878234148025513,-0.9909670352935791,-0.06225038319826126,-4.169909477233887,2.393354654312134,2.4660797119140625,1.0,1.0,5.714759826660156,0,0,0,0,0,-116.772216796875,161.94520568847656,-2.957409143447876,-123.27909088134766,160.81906127929688,12.28944206237793,close,4,2025-11-16T21:41:18.960036,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.970093,257,2952,HandType.Left,0.7055937051773071,-137.59683227539062,197.0019989013672,8.88924503326416,-0.11885000020265579,-0.9909787178039551,-0.06193389743566513,-0.9686168432235718,-0.7457572817802429,2.1553690433502197,1.0,1.0,5.742314338684082,0,0,0,0,0,-116.77371978759766,161.97642517089844,-2.9410040378570557,-123.31269073486328,160.8280029296875,12.328861236572266,close,4,2025-11-16T21:41:18.970093,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.981640,258,2952,HandType.Left,0.7056726217269897,-137.621826171875,196.9644775390625,8.926851272583008,-0.11879431456327438,-0.9909972548484802,-0.06174401193857193,-2.226944923400879,-3.3428924083709717,3.3504674434661865,1.0,1.0,5.751311302185059,0,0,0,0,0,-116.78089141845703,161.96810913085938,-2.891191244125366,-123.34168243408203,160.8043212890625,12.373396873474121,close,4,2025-11-16T21:41:18.981640,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:18.990238,259,2952,HandType.Left,0.7057981491088867,-137.62184143066406,196.8990936279297,8.9663667678833,-0.11870814859867096,-0.9910157322883606,-0.061612971127033234,-0.0014902279945090413,-5.925321102142334,3.581263303756714,1.0,1.0,5.7771100997924805,0,0,0,0,0,-116.75221252441406,161.94752502441406,-2.849208116531372,-123.36207580566406,160.74964904785156,12.430207252502441,close,4,2025-11-16T21:41:18.990238,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.000615,260,2952,HandType.Left,0.705842912197113,-137.5946807861328,196.82029724121094,8.974245071411133,-0.11828914284706116,-0.9910833239555359,-0.06133141741156578,2.419560670852661,-7.017600059509277,0.7016640305519104,1.0,1.0,5.773108005523682,0,0,0,0,0,-116.68141174316406,161.88514709472656,-2.8205764293670654,-123.35572052001953,160.692138671875,12.476160049438477,close,4,2025-11-16T21:41:19.000615,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.020722,261,2952,HandType.Left,0.7063978314399719,-137.58505249023438,196.74232482910156,8.964781761169434,-0.11777867376804352,-0.9911395311355591,-0.06140504032373428,0.868766725063324,-7.03452730178833,-0.8536468744277954,1.0,1.0,5.762235164642334,0,0,0,0,0,-116.60309600830078,161.85325622558594,-2.8084375858306885,-123.36732482910156,160.64959716796875,12.473531723022461,close,4,2025-11-16T21:41:19.020722,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.024747,262,2952,HandType.Left,0.7067859768867493,-137.59324645996094,196.66610717773438,8.97758960723877,-0.1169750913977623,-0.991239070892334,-0.06133463233709335,-0.7600282430648804,-7.071249008178711,1.1884043216705322,1.0,1.0,5.778404235839844,0,0,0,0,0,-116.57736206054688,161.83518981933594,-2.7840137481689453,-123.37100982666016,160.59376525878906,12.48498249053955,close,4,2025-11-16T21:41:19.024747,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.040878,263,2952,HandType.Left,0.7069489359855652,-137.5790252685547,196.57540893554688,8.99450397491455,-0.11637302488088608,-0.9913272261619568,-0.061054956167936325,1.2498066425323486,-7.973489284515381,1.4870340824127197,1.0,1.0,5.793716907501221,0,0,0,0,0,-116.54341888427734,161.78268432617188,-2.754889488220215,-123.35626220703125,160.53367614746094,12.532432556152344,close,4,2025-11-16T21:41:19.040878,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.046927,264,2952,HandType.Left,0.7071084976196289,-137.55392456054688,196.50306701660156,9.047613143920898,-0.11554621160030365,-0.9914363026618958,-0.060853127390146255,2.2371790409088135,-6.448718070983887,4.7342963218688965,1.0,1.0,5.813669681549072,0,0,0,0,0,-116.47534942626953,161.75706481933594,-2.696282148361206,-123.2972412109375,160.4759521484375,12.595280647277832,close,4,2025-11-16T21:41:19.046927,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.061051,265,2952,HandType.Left,0.7071084976196289,-137.55392456054688,196.50306701660156,9.047613143920898,-0.11554621160030365,-0.9914363026618958,-0.060853127390146255,2.2371790409088135,-6.448718070983887,4.7342963218688965,1.0,1.0,5.813669681549072,0,0,0,0,0,-116.47534942626953,161.75706481933594,-2.696282148361206,-123.2972412109375,160.4759521484375,12.595280647277832,close,4,2025-11-16T21:41:19.061051,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.067090,266,2952,HandType.Left,0.7071383595466614,-137.49005126953125,196.45785522460938,9.109724998474121,-0.1147838607430458,-0.9915410280227661,-0.06058884039521217,5.681904315948486,-4.0221028327941895,5.525043487548828,1.0,1.0,5.839521884918213,0,0,0,0,0,-116.36018371582031,161.75888061523438,-2.6232144832611084,-123.19859313964844,160.43692016601562,12.66222095489502,close,4,2025-11-16T21:41:19.067090,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
