timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:02.383124,233,62,HandType.Right,0.7150106430053711,83.38428497314453,160.12840270996094,-9.66043758392334,-0.9605588912963867,-0.11945732682943344,0.2511107623577118,-11.756867408752441,-4.726840972900391,1.1845941543579102,0.26388680934906006,0.3268095552921295,61.6250114440918,0,1,0,0,1,15.643440246582031,171.6739044189453,-0.09099161624908447,39.00189971923828,199.42750549316406,-49.90827941894531,grab,6,2025-11-18T11:47:02.383124,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.383124,234,62,HandType.Right,0.714509129524231,83.23919677734375,160.07000732421875,-9.650354385375977,-0.9603278040885925,-0.11884374171495438,0.2522829473018646,-12.889559745788574,-5.187358856201172,0.8957901000976562,0.26456353068351746,0.3314180374145508,61.621063232421875,0,1,0,0,1,15.590928077697754,171.62718200683594,-0.12871064245700836,38.899009704589844,199.4828643798828,-49.907718658447266,grab,6,2025-11-18T11:47:02.383124,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.415303,235,62,HandType.Right,0.7130672931671143,82.99624633789062,160.01083374023438,-9.655970573425293,-0.9598031044006348,-0.11732593923807144,0.25497564673423767,-11.132678031921387,-3.9867746829986572,-1.221144676208496,0.2639789283275604,0.3412383198738098,61.598934173583984,0,1,0,0,1,15.475503921508789,171.67247009277344,-0.2087797075510025,38.705406188964844,199.6474609375,-49.93000411987305,grab,6,2025-11-18T11:47:02.415303,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.417313,236,62,HandType.Right,0.7130672931671143,82.99624633789062,160.01083374023438,-9.655970573425293,-0.9598031044006348,-0.11732593923807144,0.25497564673423767,-11.132678031921387,-3.9867746829986572,-1.221144676208496,0.2639789283275604,0.3412383198738098,61.598934173583984,0,1,0,0,1,15.475503921508789,171.67247009277344,-0.2087797075510025,38.705406188964844,199.6474609375,-49.93000411987305,grab,6,2025-11-18T11:47:02.417313,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.424799,237,62,HandType.Right,0.7119073271751404,82.89297485351562,159.96908569335938,-9.672918319702148,-0.9595776796340942,-0.11659416556358337,0.25615713000297546,-9.181262969970703,-3.7119839191436768,-1.5067368745803833,0.26467078924179077,0.3477223813533783,61.569244384765625,0,1,0,0,1,15.413433074951172,171.65017700195312,-0.26478898525238037,38.599979400634766,199.72044372558594,-49.91572952270508,grab,6,2025-11-18T11:47:02.424799,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.447310,238,62,HandType.Right,0.7105504274368286,82.7075424194336,159.8350067138672,-9.658578872680664,-0.9591492414474487,-0.11557582765817642,0.25821492075920105,-7.455336570739746,-7.304668426513672,1.4453837871551514,0.264638751745224,0.35823947191238403,61.51137924194336,0,1,0,0,1,15.3079252243042,171.49513244628906,-0.35413169860839844,38.43267822265625,199.71487426757812,-49.87727737426758,grab,6,2025-11-18T11:47:02.447310,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.447310,239,62,HandType.Right,0.7105504274368286,82.7075424194336,159.8350067138672,-9.658578872680664,-0.9591492414474487,-0.11557582765817642,0.25821492075920105,-7.455336570739746,-7.304668426513672,1.4453837871551514,0.264638751745224,0.35823947191238403,61.51137924194336,0,1,0,0,1,15.3079252243042,171.49513244628906,-0.35413169860839844,38.43267822265625,199.71487426757812,-49.87727737426758,grab,6,2025-11-18T11:47:02.447310,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.463448,240,62,HandType.Right,0.7098188400268555,82.60423278808594,159.74037170410156,-9.654882431030273,-0.9590219259262085,-0.11531732231378555,0.2588028013706207,-9.554430961608887,-8.751984596252441,0.3418440520763397,0.2644888162612915,0.362324982881546,61.49396896362305,0,1,0,0,1,15.250638008117676,171.36082458496094,-0.4030168056488037,38.33543014526367,199.6753692626953,-49.86903762817383,grab,6,2025-11-18T11:47:02.463448,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.463448,241,62,HandType.Right,0.7094763517379761,82.49929809570312,159.66148376464844,-9.671693801879883,-0.958844006061554,-0.11519640684127808,0.25951477885246277,-9.365553855895996,-7.041555881500244,-1.5005104541778564,0.26472169160842896,0.3665381073951721,61.459877014160156,0,1,0,0,1,15.195608139038086,171.2676544189453,-0.4927264451980591,38.240352630615234,199.65928649902344,-49.89081954956055,grab,6,2025-11-18T11:47:02.463448,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.479564,242,62,HandType.Right,0.70948326587677,82.38971710205078,159.57879638671875,-9.738969802856445,-0.958683431148529,-0.11502497643232346,0.260183185338974,-9.642142295837402,-7.275666236877441,-5.919516086578369,0.26643967628479004,0.37033990025520325,61.44740295410156,0,1,0,0,1,15.134520530700684,171.14358520507812,-0.6182869076728821,38.14107894897461,199.6613311767578,-49.94596481323242,grab,6,2025-11-18T11:47:02.479564,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.495434,243,62,HandType.Right,0.7096362709999084,82.30961608886719,159.4627227783203,-9.785082817077637,-0.9585230350494385,-0.1147637888789177,0.2608886659145355,-7.5656890869140625,-10.963800430297852,-4.355642318725586,0.2669750452041626,0.3749285638332367,61.401405334472656,0,1,0,0,1,15.117213249206543,170.9840850830078,-0.7488145232200623,38.07149124145508,199.59970092773438,-49.986812591552734,grab,6,2025-11-18T11:47:02.495434,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.510850,244,62,HandType.Right,0.7095300555229187,82.24819946289062,159.31686401367188,-9.823290824890137,-0.958412766456604,-0.11444071680307388,0.26143497228622437,-5.514212131500244,-13.094426155090332,-3.4301047325134277,0.26730120182037354,0.3796714246273041,61.31532669067383,0,1,0,0,1,15.098348617553711,170.83111572265625,-0.8838069438934326,38.014320373535156,199.48834228515625,-50.0080451965332,grab,6,2025-11-18T11:47:02.510850,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.510850,245,62,HandType.Right,0.709133505821228,82.19017791748047,159.1665496826172,-9.848136901855469,-0.9583057761192322,-0.11408096551895142,0.26198384165763855,-4.9689154624938965,-12.87376880645752,-2.1280148029327393,0.26775065064430237,0.3849288523197174,61.21465301513672,0,1,0,0,1,15.086822509765625,170.66407775878906,-1.0312013626098633,37.9688606262207,199.36083984375,-50.02244567871094,grab,6,2025-11-18T11:47:02.510850,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.526812,246,62,HandType.Right,0.7090994119644165,82.12368774414062,158.9983367919922,-9.870344161987305,-0.9582011103630066,-0.11388154327869415,0.2624530792236328,-6.082972049713135,-15.388358116149902,-2.0315942764282227,0.2683994770050049,0.389631450176239,61.111976623535156,0,1,0,0,1,15.070326805114746,170.4957275390625,-1.1666216850280762,37.90408706665039,199.21148681640625,-50.040931701660156,grab,6,2025-11-18T11:47:02.526812,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.542557,247,62,HandType.Right,0.7091541886329651,82.07850646972656,158.88986206054688,-9.932331085205078,-0.9581020474433899,-0.11379192769527435,0.2628532946109772,-4.10989236831665,-9.86856460571289,-5.63923978805542,0.2695159614086151,0.3940829336643219,61.07715606689453,0,1,0,0,1,15.062906265258789,170.3546600341797,-1.318282961845398,37.876773834228516,199.1266326904297,-50.12525177001953,grab,6,2025-11-18T11:47:02.542557,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.548434,248,62,HandType.Right,0.709144115447998,82.04473114013672,158.77798461914062,-9.976583480834961,-0.958002507686615,-0.11368855088949203,0.2632605731487274,-3.0464115142822266,-10.09014892578125,-3.9913434982299805,0.2696698009967804,0.398066908121109,61.02326965332031,0,1,0,0,1,15.070423126220703,170.2234649658203,-1.4320741891860962,37.85586166381836,199.01478576660156,-50.1734619140625,grab,6,2025-11-18T11:47:02.548434,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.574676,249,62,HandType.Right,0.7087190747261047,81.95545196533203,158.50363159179688,-10.106667518615723,-0.9578565955162048,-0.11299008876085281,0.2640908360481262,-3.636564254760742,-12.292540550231934,-6.800465106964111,0.27118435502052307,0.40326857566833496,61.015411376953125,0,1,0,0,1,15.091583251953125,169.83148193359375,-1.651321530342102,37.81344223022461,198.83230590820312,-50.288238525390625,grab,6,2025-11-18T11:47:02.574676,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.576691,250,62,HandType.Right,0.7087190747261047,81.95545196533203,158.50363159179688,-10.106667518615723,-0.9578565955162048,-0.11299008876085281,0.2640908360481262,-3.636564254760742,-12.292540550231934,-6.800465106964111,0.27118435502052307,0.40326857566833496,61.015411376953125,0,1,0,0,1,15.091583251953125,169.83148193359375,-1.651321530342102,37.81344223022461,198.83230590820312,-50.288238525390625,grab,6,2025-11-18T11:47:02.576691,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.576691,251,62,HandType.Right,0.7082216739654541,81.9073486328125,158.33753967285156,-10.182374954223633,-0.9577726721763611,-0.11249827593564987,0.2646046578884125,-4.403489589691162,-15.204537391662598,-6.930421829223633,0.272057443857193,0.4057227075099945,60.9969367980957,0,1,0,0,1,15.09415340423584,169.64630126953125,-1.7621549367904663,37.79338455200195,198.69125366210938,-50.3601188659668,grab,6,2025-11-18T11:47:02.576691,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.593025,252,62,HandType.Right,0.7080826759338379,81.8637924194336,158.18617248535156,-10.256864547729492,-0.9576650857925415,-0.11190581321716309,0.2652445435523987,-3.743361473083496,-13.010205268859863,-6.40220308303833,0.27269789576530457,0.4069959223270416,60.99166488647461,0,1,0,0,1,15.112214088439941,169.4335174560547,-1.8600858449935913,37.76029968261719,198.5591278076172,-50.4270133972168,grab,6,2025-11-18T11:47:02.593025,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.606640,253,62,HandType.Right,0.7076756358146667,81.83606719970703,158.05076599121094,-10.315157890319824,-0.9576061367988586,-0.11134873330593109,0.2656913995742798,-2.68005633354187,-13.090503692626953,-5.6354546546936035,0.27315711975097656,0.4080827534198761,60.98000717163086,0,1,0,0,1,15.15322208404541,169.22349548339844,-1.9480558633804321,37.735572814941406,198.4407196044922,-50.47591018676758,grab,6,2025-11-18T11:47:02.606640,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.622675,254,62,HandType.Right,0.7074044346809387,81.81395721435547,157.9074249267578,-10.375956535339355,-0.9575567841529846,-0.11093750596046448,0.2660410702228546,-1.971503496170044,-12.779024124145508,-5.4207563400268555,0.2735182046890259,0.4092628061771393,60.9654426574707,0,1,0,0,1,15.174574851989746,169.03407287597656,-2.0249247550964355,37.7138557434082,198.31443786621094,-50.51642990112305,grab,6,2025-11-18T11:47:02.622675,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.624687,255,62,HandType.Right,0.7071515321731567,81.77410125732422,157.78147888183594,-10.429091453552246,-0.957460880279541,-0.11085665971040726,0.2664196193218231,-3.6298816204071045,-11.471899032592773,-4.839667320251465,0.2741982340812683,0.41087886691093445,60.94776153564453,0,1,0,0,1,15.173189163208008,168.88648986816406,-2.092979907989502,37.67180633544922,198.19325256347656,-50.56519317626953,grab,6,2025-11-18T11:47:02.624687,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.654171,256,62,HandType.Right,0.7066262364387512,81.71319580078125,157.54525756835938,-10.508152961730957,-0.9573740363121033,-0.11077781021595001,0.26676440238952637,-2.827044725418091,-10.617426872253418,-3.5704970359802246,0.27468156814575195,0.4139705300331116,60.921024322509766,0,1,0,0,1,15.15798282623291,168.61138916015625,-2.208599805831909,37.61262512207031,197.98959350585938,-50.62431335449219,grab,6,2025-11-18T11:47:02.654171,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.656853,257,62,HandType.Right,0.7061761617660522,81.67760467529297,157.4287567138672,-10.545761108398438,-0.9573335647583008,-0.11072514951229095,0.26693132519721985,-3.1551432609558105,-10.328238487243652,-3.3338029384613037,0.27513018250465393,0.41519004106521606,60.92152404785156,0,1,0,0,1,15.144928932189941,168.4701690673828,-2.2639851570129395,37.57981491088867,197.8874053955078,-50.6657829284668,grab,6,2025-11-18T11:47:02.656853,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.656853,258,62,HandType.Right,0.7061761617660522,81.67760467529297,157.4287567138672,-10.545761108398438,-0.9573335647583008,-0.11072514951229095,0.26693132519721985,-3.1551432609558105,-10.328238487243652,-3.3338029384613037,0.27513018250465393,0.41519004106521606,60.92152404785156,0,1,0,0,1,15.144928932189941,168.4701690673828,-2.2639851570129395,37.57981491088867,197.8874053955078,-50.6657829284668,grab,6,2025-11-18T11:47:02.656853,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.686301,259,62,HandType.Right,0.7052919268608093,81.60221862792969,157.2080841064453,-10.634825706481934,-0.9572600722312927,-0.11044757068157196,0.2673097848892212,-3.4550864696502686,-9.50340461730957,-3.922764301300049,0.27658793330192566,0.4174967408180237,60.894439697265625,0,1,0,0,1,15.11108112335205,168.2454071044922,-2.3704967498779297,37.5086555480957,197.66253662109375,-50.755558013916016,grab,6,2025-11-18T11:47:02.686301,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.686301,260,62,HandType.Right,0.7050912380218506,81.56067657470703,157.1262969970703,-10.681859016418457,-0.9572197794914246,-0.11037572473287582,0.2674836218357086,-3.79961895942688,-7.480947494506836,-4.301553249359131,0.2772361636161804,0.4198335111141205,60.86688995361328,0,1,0,0,1,15.096656799316406,168.15774536132812,-2.4222843647003174,37.461341857910156,197.582275390625,-50.78338623046875,grab,6,2025-11-18T11:47:02.686301,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.699301,261,62,HandType.Right,0.7050912380218506,81.56067657470703,157.1262969970703,-10.681859016418457,-0.9572197794914246,-0.11037572473287582,0.2674836218357086,-3.79961895942688,-7.480947494506836,-4.301553249359131,0.2772361636161804,0.4198335111141205,60.86688995361328,0,1,0,0,1,15.096656799316406,168.15774536132812,-2.4222843647003174,37.461341857910156,197.582275390625,-50.78338623046875,grab,6,2025-11-18T11:47:02.699301,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.702384,262,62,HandType.Right,0.7046130299568176,81.50971221923828,157.0863037109375,-10.724108695983887,-0.9571579694747925,-0.11023815721273422,0.2677614092826843,-4.505537509918213,-3.5351338386535645,-3.7353057861328125,0.2778002619743347,0.42185652256011963,60.85692596435547,0,1,0,0,1,15.074469566345215,168.12384033203125,-2.465142011642456,37.41782760620117,197.5811309814453,-50.80361557006836,grab,6,2025-11-18T11:47:02.702384,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.718368,263,62,HandType.Right,0.7038874626159668,81.47433471679688,157.10198974609375,-10.755005836486816,-0.9570580720901489,-0.11028341948986053,0.2680996060371399,-3.213233232498169,1.4238008260726929,-2.8065621852874756,0.27814981341362,0.42271700501441956,60.851402282714844,0,1,0,0,1,15.059717178344727,168.1337127685547,-2.496472120285034,37.38801574707031,197.61328125,-50.82136535644531,grab,6,2025-11-18T11:47:02.718368,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:02.734439,264,62,HandType.Right,0.7038489580154419,81.43292999267578,157.10244750976562,-10.772562026977539,-0.9569352865219116,-0.11024434864521027,0.26855358481407166,-3.825819253921509,0.0424613319337368,-1.6219711303710938,0.27821657061576843,0.4237886667251587,60.869083404541016,0,1,0,0,1,15.047393798828125,168.1361846923828,-2.514630079269409,37.35798645019531,197.66192626953125,-50.84177780151367,grab,6,2025-11-18T11:47:02.734439,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
