timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:44.080309,324,1184,HandType.Right,0.6026960611343384,-18.94977378845215,106.00872039794922,-53.53923034667969,-0.12188883125782013,-0.9902325868606567,0.06769484281539917,7.858633995056152,-87.59686279296875,-44.83736801147461,0.0,0.0,57.00590896606445,1,1,1,1,1,-79.63578033447266,96.04380798339844,-56.12651443481445,-63.05058288574219,92.07373046875,-132.26052856445312,lower,8,2025-11-18T16:21:44.080309,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.090319,325,1184,HandType.Right,0.6026960611343384,-18.94977378845215,106.00872039794922,-53.53923034667969,-0.12188883125782013,-0.9902325868606567,0.06769484281539917,7.858633995056152,-87.59686279296875,-44.83736801147461,0.0,0.0,57.00590896606445,1,1,1,1,1,-79.63578033447266,96.04380798339844,-56.12651443481445,-63.05058288574219,92.07373046875,-132.26052856445312,lower,8,2025-11-18T16:21:44.090319,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.100547,326,1184,HandType.Right,0.5958876013755798,-18.9261474609375,105.0450439453125,-53.924259185791016,-0.12346988171339035,-0.9899539351463318,0.06889385730028152,2.1452345848083496,-87.50333404541016,-34.96133041381836,0.0,0.0,56.88520431518555,1,1,1,1,1,-79.62372589111328,95.11990356445312,-56.702667236328125,-63.13338851928711,91.21759033203125,-132.64151000976562,lower,8,2025-11-18T16:21:44.100547,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.110668,327,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.110668,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.120816,328,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.120816,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.141004,329,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.141004,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.143012,330,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.143012,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.162075,331,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.162075,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.164925,332,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.164925,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.182233,333,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.182233,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.192330,334,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.192330,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.202577,335,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.202577,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.212757,336,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.212757,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.222472,337,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.222472,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.233149,338,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.233149,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.243664,339,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.243664,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.254132,340,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.254132,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.264661,341,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.264661,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.285646,342,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.285646,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.289363,343,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.289363,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.305951,344,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.305951,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.307961,345,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.307961,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.326622,346,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.326622,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.347363,347,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.347363,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.347363,348,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.347363,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.355707,349,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.355707,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.367682,350,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.367682,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.388009,351,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.388009,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.388009,352,1184,HandType.Right,0.5897966623306274,-18.850709915161133,104.06966400146484,-54.32056427001953,-0.1239723190665245,-0.9898884296417236,0.06893263757228851,6.831357479095459,-88.32577514648438,-35.88752746582031,0.0,0.0,56.769317626953125,1,1,1,1,1,-79.56063842773438,94.18562316894531,-57.2774772644043,-63.31972885131836,90.5833969116211,-133.00119018554688,lower,8,2025-11-18T16:21:44.388009,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.408615,353,1184,HandType.Right,0.3285447359085083,-18.271093368530273,87.97578430175781,-65.17062377929688,-0.11068475991487503,-0.9929403066635132,0.04264264181256294,-1.3111069202423096,-36.067832946777344,-43.700477600097656,0.0,0.0,53.06570816040039,1,1,1,1,1,-80.57431030273438,82.89481353759766,-73.89967346191406,-65.1757583618164,82.6911392211914,-144.08895874023438,lower,8,2025-11-18T16:21:44.408615,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.411004,354,1184,HandType.Right,0.3010687828063965,-18.38563346862793,87.11573791503906,-66.28363037109375,-0.10832436382770538,-0.9934198260307312,0.03718705102801323,-6.576255798339844,-43.662384033203125,-47.19474792480469,0.0,0.0,52.85115051269531,1,1,1,1,1,-80.88111877441406,82.64745330810547,-75.43717193603516,-65.32244873046875,82.1098861694336,-144.90708923339844,lower,8,2025-11-18T16:21:44.411004,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.428958,355,1184,HandType.Right,0.2768569588661194,-18.506982803344727,86.11968994140625,-67.16009521484375,-0.10486110299825668,-0.9939954876899719,0.031259674578905106,-6.4331865310668945,-46.3354377746582,-34.75289535522461,0.0,0.0,52.6729736328125,1,1,1,1,1,-81.18582153320312,82.13546752929688,-76.7859878540039,-65.08474731445312,81.30580139160156,-145.69032287597656,lower,8,2025-11-18T16:21:44.428958,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.433737,356,1184,HandType.Right,0.2768569588661194,-18.506982803344727,86.11968994140625,-67.16009521484375,-0.10486110299825668,-0.9939954876899719,0.031259674578905106,-6.4331865310668945,-46.3354377746582,-34.75289535522461,0.0,0.0,52.6729736328125,1,1,1,1,1,-81.18582153320312,82.13546752929688,-76.7859878540039,-65.08474731445312,81.30580139160156,-145.69032287597656,lower,8,2025-11-18T16:21:44.433737,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.449617,357,1184,HandType.Right,0.24696296453475952,-18.607603073120117,85.17326354980469,-68.05168914794922,-0.10026825964450836,-0.9946529865264893,0.024732796475291252,-3.7376224994659424,-41.00431823730469,-39.20783615112305,0.0,0.0,52.511695861816406,1,1,1,1,1,-81.29037475585938,81.61235046386719,-78.06804656982422,-64.80496215820312,80.60816955566406,-146.45819091796875,lower,8,2025-11-18T16:21:44.449617,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
2025-11-18 16:21:44.449617,358,1184,HandType.Right,0.24696296453475952,-18.607603073120117,85.17326354980469,-68.05168914794922,-0.10026825964450836,-0.9946529865264893,0.024732796475291252,-3.7376224994659424,-41.00431823730469,-39.20783615112305,0.0,0.0,52.511695861816406,1,1,1,1,1,-81.29037475585938,81.61235046386719,-78.06804656982422,-64.80496215820312,80.60816955566406,-146.45819091796875,lower,8,2025-11-18T16:21:44.449617,my_hand_data\videos\lower_seq8_20251118_162140_476240.avi,89.79190053611508,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:44.544171
