timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:16.744041,221,3038,HandType.Left,0.586818516254425,-90.49728393554688,175.37026977539062,-37.10953903198242,-0.6037082672119141,-0.3861725926399231,-0.6974288821220398,0.2647588551044464,-9.725801467895508,8.841198921203613,1.0,1.0,6.216877460479736,0,0,0,0,0,-81.29389953613281,153.39462280273438,-76.06585693359375,-95.75192260742188,146.4186248779297,-70.97856903076172,close,49,2025-11-16T22:19:16.744041,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.760995,222,3038,HandType.Left,0.5876862406730652,-90.40379333496094,175.34640502929688,-36.98835754394531,-0.6010825634002686,-0.38842058181762695,-0.6984477043151855,8.478415489196777,-2.1648077964782715,10.989690780639648,1.0,1.0,6.076157093048096,0,0,0,0,0,-80.99774169921875,153.3504638671875,-75.8266830444336,-96.1850814819336,146.1790008544922,-69.97528076171875,close,49,2025-11-16T22:19:16.760995,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.760995,223,3038,HandType.Left,0.5888745784759521,-90.25675201416016,175.35299682617188,-36.90625762939453,-0.5983733534812927,-0.38976335525512695,-0.7000241875648499,12.849825859069824,0.5753512978553772,7.174683570861816,1.0,1.0,5.954547882080078,0,0,0,0,0,-80.69683074951172,153.3256072998047,-75.58568572998047,-96.5706558227539,146.0044708251953,-69.13108825683594,close,49,2025-11-16T22:19:16.760995,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.780842,224,3038,HandType.Left,0.58970046043396,-90.11688995361328,175.30128479003906,-36.71742630004883,-0.593640148639679,-0.3927433490753174,-0.7023845314979553,12.883747100830078,-4.763206481933594,17.393875122070312,1.0,1.0,5.9555864334106445,0,0,0,0,0,-80.45076751708984,153.2367706298828,-75.17926788330078,-96.82242584228516,145.6315460205078,-68.14801788330078,close,49,2025-11-16T22:19:16.780842,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.790934,225,3038,HandType.Left,0.5913082361221313,-89.86003875732422,175.20880126953125,-36.419036865234375,-0.5871724486351013,-0.39502212405204773,-0.7065309882164001,23.291015625,-8.385828018188477,27.057708740234375,1.0,1.0,5.773933410644531,0,0,0,0,0,-80.16268157958984,152.96554565429688,-74.70209503173828,-97.02959442138672,145.32376098632812,-67.15470886230469,close,49,2025-11-16T22:19:16.790934,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.800923,226,3038,HandType.Left,0.5939176678657532,-89.52656555175781,175.00135803222656,-36.007572174072266,-0.5783127546310425,-0.3987540006637573,-0.7117229700088501,29.71871566772461,-18.486629486083984,36.669132232666016,1.0,1.0,5.583310127258301,0,0,0,0,0,-79.79293060302734,152.5825653076172,-74.11572265625,-97.0418701171875,144.93988037109375,-66.1150131225586,close,49,2025-11-16T22:19:16.800923,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.811104,227,3038,HandType.Left,0.5939176678657532,-89.52656555175781,175.00135803222656,-36.007572174072266,-0.5783127546310425,-0.3987540006637573,-0.7117229700088501,29.71871566772461,-18.486629486083984,36.669132232666016,1.0,1.0,5.583310127258301,0,0,0,0,0,-79.79293060302734,152.5825653076172,-74.11572265625,-97.0418701171875,144.93988037109375,-66.1150131225586,close,49,2025-11-16T22:19:16.811104,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.821632,228,3038,HandType.Left,0.5975321531295776,-88.18741607666016,174.49876403808594,-34.61762619018555,-0.5553618669509888,-0.3967655897140503,-0.7308558225631714,61.672630310058594,-24.91499137878418,69.91252899169922,1.0,0.9674667716026306,4.77216100692749,0,0,0,0,0,-78.20825958251953,151.78916931152344,-72.35826110839844,-97.1396713256836,144.31163024902344,-62.86339569091797,close,49,2025-11-16T22:19:16.821632,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.842334,229,3038,HandType.Left,0.6028235554695129,-87.3274154663086,174.06912231445312,-32.92500686645508,-0.524835467338562,-0.4079762399196625,-0.7470629811286926,35.90131378173828,-24.87811851501465,69.55876922607422,1.0,0.9076723456382751,3.1074702739715576,0,0,0,0,0,-76.3886947631836,150.4054412841797,-70.3315200805664,-97.26360321044922,144.00794982910156,-58.8524055480957,close,49,2025-11-16T22:19:16.842334,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.847727,230,3038,HandType.Left,0.6028235554695129,-87.3274154663086,174.06912231445312,-32.92500686645508,-0.524835467338562,-0.4079762399196625,-0.7470629811286926,35.90131378173828,-24.87811851501465,69.55876922607422,1.0,0.9076723456382751,3.1074702739715576,0,0,0,0,0,-76.3886947631836,150.4054412841797,-70.3315200805664,-97.26360321044922,144.00794982910156,-58.8524055480957,close,49,2025-11-16T22:19:16.847727,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.862626,231,3038,HandType.Left,0.6045432686805725,-86.7696533203125,173.76780700683594,-32.150177001953125,-0.5116185545921326,-0.412894606590271,-0.7535014748573303,49.37216567993164,-26.67218780517578,68.58738708496094,1.0,0.8845388293266296,2.6649069786071777,0,0,0,0,0,-75.42829132080078,149.96929931640625,-69.39466857910156,-96.8892822265625,143.84588623046875,-57.05510711669922,close,49,2025-11-16T22:19:16.862626,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.867176,232,3038,HandType.Left,0.6067103743553162,-86.2242431640625,173.47235107421875,-31.310476303100586,-0.4985980987548828,-0.4190135598182678,-0.7588330507278442,48.771690368652344,-26.420074462890625,75.08709716796875,1.0,0.8708718419075012,2.3231356143951416,0,0,0,0,0,-74.61531066894531,149.5435791015625,-68.4549789428711,-96.42230224609375,143.6824493408203,-55.55998229980469,close,49,2025-11-16T22:19:16.867176,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.882889,233,3038,HandType.Left,0.6086342334747314,-85.6640396118164,173.23321533203125,-30.438806533813477,-0.48546624183654785,-0.4251464605331421,-0.7639195322990417,50.95033645629883,-21.74994468688965,79.2787857055664,1.0,0.8657873272895813,2.2163920402526855,0,0,0,0,0,-73.86991119384766,149.32302856445312,-67.43277740478516,-95.78231811523438,143.58238220214844,-54.285526275634766,close,49,2025-11-16T22:19:16.882889,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.893092,234,3038,HandType.Left,0.6096213459968567,-85.18726348876953,173.01608276367188,-29.61073112487793,-0.4727746546268463,-0.4313800036907196,-0.7683719396591187,42.0180778503418,-19.135150909423828,72.97749328613281,1.0,0.8584908246994019,2.094653844833374,0,0,0,0,0,-73.22856140136719,149.18101501464844,-66.49526977539062,-95.30623626708984,143.5913543701172,-52.98121643066406,close,49,2025-11-16T22:19:16.893092,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.903308,235,3038,HandType.Left,0.610012412071228,-84.60047149658203,172.65625,-28.788345336914062,-0.4614906907081604,-0.4365983307361603,-0.7722747325897217,53.19993591308594,-32.623046875,74.5589370727539,1.0,0.8520488739013672,2.075562000274658,0,0,0,0,0,-72.54896545410156,149.00547790527344,-65.651611328125,-94.74254608154297,143.42352294921875,-51.859622955322266,close,49,2025-11-16T22:19:16.903308,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.913466,236,3038,HandType.Left,0.6088260412216187,-83.95880889892578,172.26229858398438,-28.020954132080078,-0.45350366830825806,-0.4374280273914337,-0.77652508020401,58.01091003417969,-35.616512298583984,69.37818908691406,1.0,0.8367131352424622,2.1568684577941895,0,0,0,0,0,-71.62261199951172,148.97000122070312,-64.87338256835938,-94.21517944335938,143.1914520263672,-50.69753646850586,close,49,2025-11-16T22:19:16.913466,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.924024,237,3038,HandType.Left,0.6096380949020386,-83.4114761352539,171.8803253173828,-27.256549835205078,-0.44515857100486755,-0.43976470828056335,-0.7800261974334717,49.9711799621582,-34.87407302856445,69.78944396972656,1.0,0.8234450221061707,2.1400105953216553,0,0,0,0,0,-70.73896026611328,148.86074829101562,-64.0525894165039,-93.72042846679688,143.04933166503906,-49.52405548095703,close,49,2025-11-16T22:19:16.924024,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.934527,238,3038,HandType.Left,0.6102498173713684,-82.82001495361328,171.58897399902344,-26.53549575805664,-0.4371100068092346,-0.4393874406814575,-0.7847760915756226,52.9031982421875,-26.06017303466797,64.49505615234375,1.0,0.8147833347320557,2.2705588340759277,0,0,0,0,0,-69.96875762939453,148.9762420654297,-63.340694427490234,-93.2151870727539,143.0471954345703,-48.638790130615234,close,49,2025-11-16T22:19:16.934527,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.944873,239,3038,HandType.Left,0.6112289428710938,-82.1622085571289,171.24105834960938,-25.81131362915039,-0.42933952808380127,-0.43949320912361145,-0.788995087146759,58.300724029541016,-30.834985733032227,64.18347930908203,1.0,0.8068500757217407,2.425637722015381,0,0,0,0,0,-69.27650451660156,149.0560760498047,-62.67721939086914,-92.66289520263672,142.9468994140625,-47.72699737548828,close,49,2025-11-16T22:19:16.944873,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.964831,240,3038,HandType.Left,0.6144809722900391,-80.91802215576172,170.53353881835938,-24.505613327026367,-0.41497474908828735,-0.4376540780067444,-0.7976558804512024,53.22134017944336,-32.353328704833984,61.086090087890625,1.0,0.7898218631744385,2.4727940559387207,0,0,0,0,0,-67.6828384399414,148.9552001953125,-61.42388153076172,-91.62999725341797,142.73858642578125,-46.21556091308594,close,49,2025-11-16T22:19:16.964831,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.968725,241,3038,HandType.Left,0.6144809722900391,-80.91802215576172,170.53353881835938,-24.505613327026367,-0.41497474908828735,-0.4376540780067444,-0.7976558804512024,53.22134017944336,-32.353328704833984,61.086090087890625,1.0,0.7898218631744385,2.4727940559387207,0,0,0,0,0,-67.6828384399414,148.9552001953125,-61.42388153076172,-91.62999725341797,142.73858642578125,-46.21556091308594,close,49,2025-11-16T22:19:16.968725,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.985204,242,3038,HandType.Left,0.6165791749954224,-80.41021728515625,170.24618530273438,-23.871517181396484,-0.4091701805591583,-0.435713529586792,-0.8017066121101379,45.242515563964844,-25.60151481628418,56.49468231201172,1.0,0.7857654690742493,2.565190315246582,0,0,0,0,0,-67.1552734375,148.99794006347656,-60.859920501708984,-91.19613647460938,142.63003540039062,-45.56724548339844,close,49,2025-11-16T22:19:16.985204,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:16.985764,243,3038,HandType.Left,0.619046151638031,-79.90579986572266,170.0196075439453,-23.36377716064453,-0.40451833605766296,-0.4336913824081421,-0.8051562905311584,43.82071304321289,-19.683109283447266,44.10906982421875,1.0,0.7839639782905579,2.5706608295440674,0,0,0,0,0,-66.67768096923828,148.9800262451172,-60.4399299621582,-90.74557495117188,142.57383728027344,-45.07046890258789,close,49,2025-11-16T22:19:16.985764,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.005082,244,3038,HandType.Left,0.6206725835800171,-79.53604888916016,169.93336486816406,-22.974889755249023,-0.4002475142478943,-0.4321887791156769,-0.8080933094024658,34.30260467529297,-8.001486778259277,36.07819747924805,1.0,0.7813588380813599,2.443936586380005,0,0,0,0,0,-66.17729187011719,148.9723358154297,-60.06195831298828,-90.3830795288086,142.6873321533203,-44.67194747924805,close,49,2025-11-16T22:19:17.005082,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.015182,245,3038,HandType.Left,0.6226226687431335,-79.22616577148438,169.88250732421875,-22.58083724975586,-0.3959549069404602,-0.4317154586315155,-0.8104575872421265,28.020784378051758,-4.598815441131592,35.63188934326172,1.0,0.7793247699737549,2.3500516414642334,0,0,0,0,0,-65.78621673583984,149.0275421142578,-59.699981689453125,-90.09573364257812,142.81809997558594,-44.28712463378906,close,49,2025-11-16T22:19:17.015182,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.025452,246,3038,HandType.Left,0.623225212097168,-78.86800384521484,169.85691833496094,-22.22099494934082,-0.39169853925704956,-0.4303837716579437,-0.8132293820381165,32.24952697753906,-2.3030123710632324,32.40065383911133,1.0,0.7761990427970886,2.254213809967041,0,0,0,0,0,-65.37181091308594,149.0706787109375,-59.37983322143555,-89.81230163574219,142.9665985107422,-43.924583435058594,close,49,2025-11-16T22:19:17.025452,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.035745,247,3038,HandType.Left,0.6251072883605957,-78.46622467041016,169.85130310058594,-21.85407066345215,-0.3879036009311676,-0.42638063430786133,-0.8171476721763611,35.918426513671875,-0.5020046830177307,32.80219650268555,1.0,0.7714949250221252,2.1859195232391357,0,0,0,0,0,-64.89842987060547,149.19854736328125,-59.06437301635742,-89.54331970214844,143.18350219726562,-43.57886505126953,close,49,2025-11-16T22:19:17.035745,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.045950,248,3038,HandType.Left,0.625935971736908,-78.05081176757812,169.84295654296875,-21.546056747436523,-0.3841855525970459,-0.42395535111427307,-0.8201605081558228,37.093711853027344,-0.7453530430793762,27.50368881225586,1.0,0.7686927914619446,2.115415334701538,0,0,0,0,0,-64.4982681274414,149.2780303955078,-58.809226989746094,-89.2702407836914,143.3696746826172,-43.30508041381836,close,49,2025-11-16T22:19:17.045950,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.055634,249,3038,HandType.Left,0.6282752752304077,-77.67729949951172,169.81353759765625,-21.225976943969727,-0.38036563992500305,-0.42210158705711365,-0.8228926062583923,33.77092361450195,-2.6601290702819824,28.94025230407715,1.0,0.7684067487716675,2.1159157752990723,0,0,0,0,0,-64.15155792236328,149.43994140625,-58.51475143432617,-88.9521255493164,143.55450439453125,-43.04199981689453,close,49,2025-11-16T22:19:17.055634,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.065923,250,3038,HandType.Left,0.6291714310646057,-77.25398254394531,169.78041076660156,-20.918548583984375,-0.3769727051258087,-0.4182931184768677,-0.8263912200927734,38.63154220581055,-3.0234758853912354,28.05521583557129,1.0,0.765842616558075,2.066093683242798,0,0,0,0,0,-63.71759796142578,149.55091857910156,-58.21025848388672,-88.68287658691406,143.79661560058594,-42.789493560791016,close,49,2025-11-16T22:19:17.065923,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.086823,251,3038,HandType.Left,0.6310195922851562,-76.74615478515625,169.83140563964844,-20.271812438964844,-0.3702332079410553,-0.4115141034126282,-0.8328166007995605,23.716819763183594,6.147355079650879,26.938766479492188,1.0,0.7651433944702148,1.996652364730835,0,0,0,0,0,-63.04824447631836,149.93380737304688,-57.5743522644043,-88.17288208007812,144.1795196533203,-42.35957717895508,close,49,2025-11-16T22:19:17.086823,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.090525,252,3038,HandType.Left,0.6310195922851562,-76.74615478515625,169.83140563964844,-20.271812438964844,-0.3702332079410553,-0.4115141034126282,-0.8328166007995605,23.716819763183594,6.147355079650879,26.938766479492188,1.0,0.7651433944702148,1.996652364730835,0,0,0,0,0,-63.04824447631836,149.93380737304688,-57.5743522644043,-88.17288208007812,144.1795196533203,-42.35957717895508,close,49,2025-11-16T22:19:17.090525,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.107531,253,3038,HandType.Left,0.6320375800132751,-76.38933563232422,169.95278930664062,-20.071203231811523,-0.36650609970092773,-0.40961959958076477,-0.8353951573371887,31.691938400268555,10.77977466583252,17.817604064941406,1.0,0.7684886455535889,1.9599967002868652,0,0,0,0,0,-62.73021697998047,150.07559204101562,-57.30210494995117,-87.81111145019531,144.4355926513672,-42.21326446533203,close,49,2025-11-16T22:19:17.107531,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.113365,254,3038,HandType.Left,0.6326380372047424,-76.07837677001953,170.0755157470703,-19.859081268310547,-0.3631244897842407,-0.4080108404159546,-0.8376561403274536,28.64144515991211,11.304107666015625,19.537744522094727,1.0,0.7715265154838562,1.863506555557251,0,0,0,0,0,-62.41106033325195,150.19329833984375,-56.9969482421875,-87.46798706054688,144.7225341796875,-42.025028228759766,close,49,2025-11-16T22:19:17.113365,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
