timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:58.042952,232,1224,HandType.Right,0.8448837399482727,3.8384525775909424,190.55616760253906,78.48091125488281,-0.1967925727367401,-0.9782595038414001,-0.06542928516864777,108.51095581054688,-52.845794677734375,-30.772857666015625,0.0,0.0,57.572113037109375,1,1,1,1,1,-61.723873138427734,177.5143585205078,82.48075866699219,-55.76158905029297,182.2298126220703,13.627789497375488,lower,48,2025-11-18T16:27:58.042952,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.063698,233,1224,HandType.Right,0.8433904647827148,4.999325752258301,189.89483642578125,78.13886260986328,-0.1986534595489502,-0.9779883027076721,-0.06384115666151047,104.9234619140625,-59.77355194091797,-30.915618896484375,0.0,0.0,57.5717887878418,1,1,1,1,1,-60.61885452270508,176.8662872314453,81.7852783203125,-54.287864685058594,181.63877868652344,12.979783058166504,lower,48,2025-11-18T16:27:58.063698,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.068305,234,1224,HandType.Right,0.8424422740936279,6.1880717277526855,189.20257568359375,77.86384582519531,-0.2006109207868576,-0.9776592254638672,-0.06275100260972977,106.4993667602539,-62.01942443847656,-24.638498306274414,0.0,0.0,57.60300827026367,1,1,1,1,1,-59.46985626220703,176.3213348388672,81.2594985961914,-52.85009765625,180.9842529296875,12.413792610168457,lower,48,2025-11-18T16:27:58.068305,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.084335,235,1224,HandType.Right,0.8413223028182983,7.350369930267334,188.6702880859375,77.5627670288086,-0.20195865631103516,-0.9774199724197388,-0.06215202435851097,103.11372375488281,-47.22112274169922,-26.710220336914062,0.0,0.0,57.564117431640625,1,1,1,1,1,-58.3286018371582,175.79017639160156,80.56725311279297,-51.39497375488281,180.4429168701172,11.888265609741211,lower,48,2025-11-18T16:27:58.084335,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.094811,236,1224,HandType.Right,0.8398944735527039,8.473517417907715,188.06483459472656,77.159912109375,-0.20360158383846283,-0.9771295189857483,-0.061353471130132675,102.32763671875,-55.16242980957031,-36.70327377319336,0.0,0.0,57.647911071777344,1,1,1,1,1,-57.25737380981445,175.2928466796875,80.01565551757812,-50.06140899658203,179.8720245361328,11.210023880004883,lower,48,2025-11-18T16:27:58.094811,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.104850,237,1224,HandType.Right,0.8387956023216248,9.570074081420898,187.51666259765625,76.72015380859375,-0.2042199820280075,-0.9770296216011047,-0.060888078063726425,96.56181335449219,-48.27165222167969,-38.72500228881836,0.0,0.0,57.77289581298828,1,1,1,1,1,-56.19660186767578,174.84197998046875,79.48857879638672,-48.811279296875,179.38558959960938,10.36249828338623,lower,48,2025-11-18T16:27:58.104850,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.115271,238,1224,HandType.Right,0.8377083539962769,10.687973976135254,186.94393920898438,76.35417938232422,-0.20685875415802002,-0.9765670895576477,-0.05938132107257843,103.48054504394531,-53.013946533203125,-33.8773078918457,0.0,0.0,57.76593780517578,1,1,1,1,1,-55.086769104003906,174.34478759765625,78.87095642089844,-47.47793197631836,178.88943481445312,9.676814079284668,lower,48,2025-11-18T16:27:58.115271,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.125588,239,1224,HandType.Right,0.8368287086486816,11.79938793182373,186.33489990234375,75.95132446289062,-0.20899689197540283,-0.976171612739563,-0.058388955891132355,98.25086212158203,-53.84100341796875,-35.613094329833984,0.0,0.0,57.76481628417969,1,1,1,1,1,-53.98378372192383,173.7770538330078,78.19608306884766,-46.04502868652344,178.3127899169922,9.037405014038086,lower,48,2025-11-18T16:27:58.125588,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.135757,240,1224,HandType.Right,0.8363642692565918,12.937662124633789,185.82557678222656,75.60887145996094,-0.2110772430896759,-0.9757564067840576,-0.05784320831298828,102.85298919677734,-46.022132873535156,-30.94330596923828,0.0,0.0,57.72132110595703,1,1,1,1,1,-52.82533264160156,173.21995544433594,77.528076171875,-44.54984664916992,177.7177276611328,8.53004264831543,lower,48,2025-11-18T16:27:58.135757,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.145799,241,1224,HandType.Right,0.835791289806366,14.080290794372559,185.27687072753906,75.30455780029297,-0.2126428186893463,-0.9754529595375061,-0.05722332000732422,103.91316223144531,-49.90058517456055,-27.674856185913086,0.0,0.0,57.741050720214844,1,1,1,1,1,-51.68309020996094,172.60398864746094,76.98714447021484,-43.1837158203125,177.14479064941406,7.96566915512085,lower,48,2025-11-18T16:27:58.145799,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.166550,242,1224,HandType.Right,0.8338534235954285,16.17020034790039,184.1426239013672,74.59355163574219,-0.21323923766613007,-0.9752966165542603,-0.057667478919029236,97.7641372680664,-54.4425048828125,-32.865272521972656,0.0,0.0,57.80772399902344,1,1,1,1,1,-49.65935134887695,171.39129638671875,75.84297180175781,-40.27681350708008,175.8155517578125,6.822049617767334,lower,48,2025-11-18T16:27:58.166550,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.170822,243,1224,HandType.Right,0.8338534235954285,16.17020034790039,184.1426239013672,74.59355163574219,-0.21323923766613007,-0.9752966165542603,-0.057667478919029236,97.7641372680664,-54.4425048828125,-32.865272521972656,0.0,0.0,57.80772399902344,1,1,1,1,1,-49.65935134887695,171.39129638671875,75.84297180175781,-40.27681350708008,175.8155517578125,6.822049617767334,lower,48,2025-11-18T16:27:58.170822,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.187450,244,1224,HandType.Right,0.8315610289573669,18.386917114257812,183.0068359375,74.03690338134766,-0.2127293199300766,-0.9753279089927673,-0.05900593101978302,99.98049926757812,-53.24685287475586,-26.509937286376953,0.0,0.0,57.743499755859375,1,1,1,1,1,-47.669342041015625,170.197021484375,74.65696716308594,-37.19565200805664,174.49002075195312,5.864493370056152,lower,48,2025-11-18T16:27:58.187450,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.187450,245,1224,HandType.Right,0.8315610289573669,18.386917114257812,183.0068359375,74.03690338134766,-0.2127293199300766,-0.9753279089927673,-0.05900593101978302,99.98049926757812,-53.24685287475586,-26.509937286376953,0.0,0.0,57.743499755859375,1,1,1,1,1,-47.669342041015625,170.197021484375,74.65696716308594,-37.19565200805664,174.49002075195312,5.864493370056152,lower,48,2025-11-18T16:27:58.187450,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.207987,246,1224,HandType.Right,0.8304929733276367,19.48781967163086,182.390625,73.73822784423828,-0.21359939873218536,-0.9750983715057373,-0.059652648866176605,99.17163848876953,-55.50946044921875,-26.90484619140625,0.0,0.0,57.686031341552734,1,1,1,1,1,-46.77275848388672,169.5687713623047,74.05799102783203,-35.59196853637695,173.5098419189453,5.543217182159424,lower,48,2025-11-18T16:27:58.207987,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.208499,247,1224,HandType.Right,0.8302955627441406,20.57132911682129,181.83233642578125,73.4994888305664,-0.21489596366882324,-0.9747726321220398,-0.06031641736626625,96.91497039794922,-49.93596267700195,-21.35429573059082,0.0,0.0,57.6389045715332,1,1,1,1,1,-45.885986328125,169.019287109375,73.53304290771484,-34.203887939453125,172.8531036376953,5.259163856506348,lower,48,2025-11-18T16:27:58.208499,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.228495,248,1224,HandType.Right,0.8304762840270996,21.64019012451172,181.3094482421875,73.25718688964844,-0.21636423468589783,-0.9743832945823669,-0.06134866550564766,95.43402099609375,-46.687381744384766,-21.633892059326172,0.0,0.0,57.60284423828125,1,1,1,1,1,-45.06073760986328,168.5104522705078,73.00931549072266,-32.949745178222656,172.20811462402344,4.890866756439209,lower,48,2025-11-18T16:27:58.228495,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.228495,249,1224,HandType.Right,0.8307895064353943,22.726713180541992,180.85238647460938,73.08726501464844,-0.21901369094848633,-0.9737337231636047,-0.062254469841718674,98.2210922241211,-41.31746292114258,-15.360828399658203,0.0,0.0,57.49455261230469,1,1,1,1,1,-44.21139144897461,168.0144805908203,72.48796081542969,-31.758703231811523,171.5680694580078,4.645429611206055,lower,48,2025-11-18T16:27:58.228495,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.248651,250,1224,HandType.Right,0.8317157626152039,23.775426864624023,180.31748962402344,72.90791320800781,-0.22119911015033722,-0.9732037782669067,-0.0628122091293335,95.3202896118164,-48.61879348754883,-16.30229377746582,0.0,0.0,57.390716552734375,1,1,1,1,1,-43.32503890991211,167.46588134765625,71.97261810302734,-30.523984909057617,170.94451904296875,4.382692337036133,lower,48,2025-11-18T16:27:58.248651,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.258909,251,1224,HandType.Right,0.8318701982498169,24.77861213684082,179.74490356445312,72.6611557006836,-0.22175706923007965,-0.9730623960494995,-0.06303432583808899,89.76248168945312,-51.23300552368164,-22.07859230041504,0.0,0.0,57.31547927856445,1,1,1,1,1,-42.54766845703125,166.9080047607422,71.40892791748047,-29.300086975097656,170.2053985595703,4.019603252410889,lower,48,2025-11-18T16:27:58.258909,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.269180,252,1224,HandType.Right,0.8313809633255005,25.74128532409668,179.22105407714844,72.34241485595703,-0.22302725911140442,-0.9727365374565125,-0.06358020752668381,85.55575561523438,-46.55641174316406,-28.32779312133789,0.0,0.0,57.28607177734375,1,1,1,1,1,-41.722476959228516,166.37840270996094,70.8726806640625,-28.183061599731445,169.5867919921875,3.617666721343994,lower,48,2025-11-18T16:27:58.269180,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.279683,253,1224,HandType.Right,0.8299278616905212,26.674434661865234,178.64810180664062,72.00318145751953,-0.22364041209220886,-0.9725741744041443,-0.06391001492738724,85.85416412353516,-52.71461868286133,-31.211105346679688,0.0,0.0,57.25899124145508,1,1,1,1,1,-40.903175354003906,165.8839111328125,70.34999084472656,-27.05975341796875,168.91319274902344,3.245189666748047,lower,48,2025-11-18T16:27:58.279683,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.289932,254,1224,HandType.Right,0.8291824460029602,27.56452751159668,178.08584594726562,71.6609878540039,-0.2253042459487915,-0.9721533060073853,-0.06446640938520432,79.20386505126953,-50.030799865722656,-30.449600219726562,0.0,0.0,57.25483703613281,1,1,1,1,1,-40.07638931274414,165.33798217773438,69.87319946289062,-26.121225357055664,168.3214569091797,2.8923451900482178,lower,48,2025-11-18T16:27:58.289932,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.308784,255,1224,HandType.Right,0.8275889754295349,28.39652442932129,177.5312042236328,71.2986068725586,-0.22791136801242828,-0.9715291857719421,-0.06471042335033417,75.12389373779297,-50.08041000366211,-32.72048568725586,0.0,0.0,57.244075775146484,1,1,1,1,1,-39.328155517578125,164.84130859375,69.36831665039062,-25.106035232543945,167.6570587158203,2.543538808822632,lower,48,2025-11-18T16:27:58.308784,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.310289,256,1224,HandType.Right,0.8256865739822388,29.198434829711914,176.94212341308594,70.94786071777344,-0.22962094843387604,-0.9711159467697144,-0.06486940383911133,72.14025115966797,-52.994850158691406,-31.553354263305664,0.0,0.0,57.210365295410156,1,1,1,1,1,-38.56835174560547,164.29515075683594,68.82624053955078,-24.134363174438477,167.0111083984375,2.196974992752075,lower,48,2025-11-18T16:27:58.310289,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.330696,257,1224,HandType.Right,0.8238533735275269,29.98681640625,176.29330444335938,70.6460189819336,-0.2309778332710266,-0.9707973003387451,-0.06482154130935669,69.78055572509766,-57.42756652832031,-26.71651268005371,0.0,0.0,57.109859466552734,1,1,1,1,1,-37.85072708129883,163.73265075683594,68.25553894042969,-23.191720962524414,166.3267364501953,1.8717870712280273,lower,48,2025-11-18T16:27:58.330696,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.330696,258,1224,HandType.Right,0.8222113251686096,30.73226547241211,175.67007446289062,70.37276458740234,-0.23279200494289398,-0.970417857170105,-0.06400851905345917,68.40868377685547,-57.19264602661133,-25.075925827026367,0.0,0.0,57.01260757446289,1,1,1,1,1,-37.205955505371094,163.19131469726562,67.709228515625,-22.293500900268555,165.6754608154297,1.5824586153030396,lower,48,2025-11-18T16:27:58.330696,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.350973,259,1224,HandType.Right,0.8209078311920166,31.448070526123047,175.08676147460938,70.0902328491211,-0.23435115814208984,-0.9701109528541565,-0.06296286731958389,63.435306549072266,-51.69393539428711,-25.03874969482422,0.0,0.0,56.91709518432617,1,1,1,1,1,-36.61845016479492,162.6264190673828,67.13247680664062,-21.461755752563477,165.0128936767578,1.2684836387634277,lower,48,2025-11-18T16:27:58.350973,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.361305,260,1224,HandType.Right,0.820651113986969,32.14072799682617,174.49794006347656,69.80352020263672,-0.2346813678741455,-0.9700819849967957,-0.06217396631836891,62.814701080322266,-53.39826583862305,-26.000869750976562,0.0,0.0,56.86844253540039,1,1,1,1,1,-36.035667419433594,162.08401489257812,66.6573486328125,-20.6312198638916,164.37576293945312,0.938117504119873,lower,48,2025-11-18T16:27:58.361305,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.371474,261,1224,HandType.Right,0.8203108310699463,32.812068939208984,173.921875,69.5556411743164,-0.2347080111503601,-0.9700972437858582,-0.06183462217450142,60.953346252441406,-52.302398681640625,-22.505794525146484,0.0,0.0,56.826934814453125,1,1,1,1,1,-35.500308990478516,161.63906860351562,66.25308990478516,-19.886619567871094,163.74046325683594,0.6104037165641785,lower,48,2025-11-18T16:27:58.371474,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.381946,262,1224,HandType.Right,0.8204512000083923,33.451656341552734,173.32611083984375,69.26648712158203,-0.2352469116449356,-0.970022439956665,-0.060953639447689056,57.444644927978516,-53.509117126464844,-25.970218658447266,0.0,0.0,56.79060745239258,1,1,1,1,1,-34.91398239135742,161.0924530029297,65.81025695800781,-19.05755615234375,162.88856506347656,0.3275945782661438,lower,48,2025-11-18T16:27:58.381946,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.392026,263,1224,HandType.Right,0.8205173015594482,34.09679412841797,172.73497009277344,68.99458312988281,-0.2356548309326172,-0.9699792861938477,-0.06005839630961418,58.094215393066406,-53.232398986816406,-24.4844913482666,0.0,0.0,56.751712799072266,1,1,1,1,1,-34.3720817565918,160.5237274169922,65.34371948242188,-18.319337844848633,162.2776641845703,-0.03473460674285889,lower,48,2025-11-18T16:27:58.392026,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.402532,264,1224,HandType.Right,0.8205173015594482,34.09679412841797,172.73497009277344,68.99458312988281,-0.2356548309326172,-0.9699792861938477,-0.06005839630961418,58.094215393066406,-53.232398986816406,-24.4844913482666,0.0,0.0,56.751712799072266,1,1,1,1,1,-34.3720817565918,160.5237274169922,65.34371948242188,-18.319337844848633,162.2776641845703,-0.03473460674285889,lower,48,2025-11-18T16:27:58.402532,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:58.412704,265,1224,HandType.Right,0.8199407458305359,35.342185974121094,171.56207275390625,68.50426483154297,-0.23633496463298798,-0.9699023365974426,-0.05861051753163338,55.83855438232422,-51.52693557739258,-21.915512084960938,0.0,0.0,56.71385192871094,1,1,1,1,1,-33.3646354675293,159.39271545410156,64.53284454345703,-16.91605567932129,160.9108428955078,-0.7266849279403687,lower,48,2025-11-18T16:27:58.412704,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
