timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:45.575770,325,1208,HandType.Right,0.7603452801704407,-151.64710998535156,128.58201599121094,66.40079498291016,-0.1527262032032013,-0.984804630279541,-0.08267104625701904,-98.18700408935547,-109.92453002929688,12.500703811645508,0.0,0.00469436589628458,46.04282760620117,1,1,1,1,1,-205.40219116210938,116.65460205078125,58.291507720947266,-210.3135528564453,121.65721130371094,0.7808282971382141,lower,28,2025-11-18T16:24:45.575770,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.586250,326,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.586250,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.596683,327,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.596683,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.607224,328,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.607224,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.617674,329,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.617674,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.628143,330,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.628143,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.648464,331,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.648464,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.648464,332,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.648464,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.668492,333,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.668492,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.668492,334,1208,HandType.Right,0.75950026512146,-152.71812438964844,127.30445098876953,66.62614440917969,-0.1521884948015213,-0.9849359393119812,-0.08209653198719025,-97.00431060791016,-115.71046447753906,20.41034507751465,0.0,0.008947827853262424,45.839080810546875,1,1,1,1,1,-206.629150390625,115.6091537475586,58.466636657714844,-211.60516357421875,120.46244812011719,1.1031701564788818,lower,28,2025-11-18T16:24:45.668492,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.689508,335,1208,HandType.Right,0.7391371726989746,-161.0753631591797,117.35382080078125,68.74969482421875,-0.1474567949771881,-0.9877192974090576,-0.05164346098899841,-115.78326416015625,-86.41831970214844,15.687270164489746,0.0,0.06019166484475136,43.88662338256836,1,1,1,1,1,-214.79812622070312,107.12496948242188,59.72354507446289,-221.24803161621094,111.06929016113281,4.217937469482422,lower,28,2025-11-18T16:24:45.689508,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.689508,336,1208,HandType.Right,0.7351441979408264,-162.464111328125,116.37759399414062,68.72417449951172,-0.14833350479602814,-0.9876949787139893,-0.049556028097867966,-125.66809844970703,-88.3379135131836,-2.3094165325164795,0.0,0.06889995187520981,43.5272216796875,1,1,1,1,1,-216.17819213867188,106.64440155029297,59.79261779785156,-223.1984100341797,110.45301055908203,4.661001205444336,lower,28,2025-11-18T16:24:45.689508,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.710025,337,1208,HandType.Right,0.7274105548858643,-164.8870849609375,114.19593811035156,68.7109375,-0.15559159219264984,-0.9869627356529236,-0.041179776191711426,-93.05491638183594,-105.36534881591797,1.0220632553100586,0.0,0.05435860902070999,43.946563720703125,1,1,1,1,1,-219.2576141357422,105.97461700439453,60.61909484863281,-226.18380737304688,108.97538757324219,4.864804267883301,lower,28,2025-11-18T16:24:45.710025,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.710025,338,1208,HandType.Right,0.723993182182312,-165.97560119628906,113.10415649414062,68.67980194091797,-0.15840761363506317,-0.9866519570350647,-0.03774779289960861,-98.63272857666016,-98.92908477783203,-2.8213069438934326,0.0,0.04794001579284668,44.204742431640625,1,1,1,1,1,-221.0657958984375,105.41343688964844,61.06804275512695,-227.74594116210938,108.33601379394531,5.020044803619385,lower,28,2025-11-18T16:24:45.710025,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.730314,339,1208,HandType.Right,0.7225323915481567,-168.24139404296875,110.79098510742188,68.7612533569336,-0.16075973212718964,-0.9864590764045715,-0.032476916909217834,-90.82434844970703,-111.11865997314453,8.850918769836426,0.0,0.028668642044067383,44.937042236328125,1,1,1,1,1,-224.83888244628906,104.61880493164062,62.04484176635742,-230.39849853515625,106.98416137695312,5.084246635437012,lower,28,2025-11-18T16:24:45.730314,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.740464,340,1208,HandType.Right,0.723127007484436,-169.2705535888672,109.6136245727539,68.5058822631836,-0.1611647605895996,-0.9864621162414551,-0.03030487336218357,-91.51359558105469,-104.69092559814453,-22.70798683166504,0.0,0.020196428522467613,45.26777648925781,1,1,1,1,1,-226.22120666503906,103.6866683959961,62.07670211791992,-231.6101837158203,106.18994903564453,4.7677903175354,lower,28,2025-11-18T16:24:45.740464,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.750660,341,1208,HandType.Right,0.7225459218025208,-170.47694396972656,108.60478973388672,68.46520233154297,-0.1634727567434311,-0.9861875772476196,-0.0266586821526289,-104.5304946899414,-87.41352081298828,-3.524383783340454,0.0,0.011158076114952564,45.63081741333008,1,1,1,1,1,-227.90780639648438,103.18123626708984,62.360809326171875,-233.1016387939453,106.00638580322266,4.692710876464844,lower,28,2025-11-18T16:24:45.750660,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.761078,342,1208,HandType.Right,0.7225459218025208,-170.47694396972656,108.60478973388672,68.46520233154297,-0.1634727567434311,-0.9861875772476196,-0.0266586821526289,-104.5304946899414,-87.41352081298828,-3.524383783340454,0.0,0.011158076114952564,45.63081741333008,1,1,1,1,1,-227.90780639648438,103.18123626708984,62.360809326171875,-233.1016387939453,106.00638580322266,4.692710876464844,lower,28,2025-11-18T16:24:45.761078,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.771670,343,1208,HandType.Right,0.7196903824806213,-171.52711486816406,107.52909088134766,68.4349365234375,-0.16653285920619965,-0.9858149886131287,-0.02087160013616085,-98.16527557373047,-100.55099487304688,-2.8291587829589844,0.0,0.0,46.05373764038086,1,1,1,1,1,-229.27395629882812,102.42811584472656,62.74449920654297,-234.5911865234375,105.79192352294922,4.670307159423828,lower,28,2025-11-18T16:24:45.771670,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.792173,344,1208,HandType.Right,0.717266857624054,-173.27902221679688,105.22096252441406,68.33955383300781,-0.16871996223926544,-0.9856151938438416,-0.009808661416172981,-70.74556732177734,-106.22517395019531,-9.183403968811035,0.0,0.0,44.31194305419922,1,1,1,1,1,-231.62594604492188,100.77992248535156,63.17570114135742,-236.76150512695312,104.68510437011719,4.405848503112793,lower,28,2025-11-18T16:24:45.792173,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.792173,345,1208,HandType.Right,0.717266857624054,-173.27902221679688,105.22096252441406,68.33955383300781,-0.16871996223926544,-0.9856151938438416,-0.009808661416172981,-70.74556732177734,-106.22517395019531,-9.183403968811035,0.0,0.0,44.31194305419922,1,1,1,1,1,-231.62594604492188,100.77992248535156,63.17570114135742,-236.76150512695312,104.68510437011719,4.405848503112793,lower,28,2025-11-18T16:24:45.792173,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.813110,346,1208,HandType.Right,0.7169857621192932,-174.97900390625,102.98645782470703,67.9544906616211,-0.1724223643541336,-0.9850172400474548,-0.003395368345081806,-59.38203430175781,-99.24202728271484,-19.61652183532715,0.0,0.0,45.2587890625,1,1,1,1,1,-234.20033264160156,99.79147338867188,63.594139099121094,-238.0543975830078,103.28986358642578,2.9209628105163574,lower,28,2025-11-18T16:24:45.813110,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.819139,347,1208,HandType.Right,0.7174224257469177,-175.86558532714844,102.10611724853516,68.00621032714844,-0.17587807774543762,-0.9844110012054443,0.0013784144539386034,-80.09712982177734,-79.53181457519531,4.672535419464111,0.0,0.0,45.78234100341797,1,1,1,1,1,-235.91888427734375,99.37732696533203,64.20774841308594,-238.94371032714844,102.7300796508789,2.748988628387451,lower,28,2025-11-18T16:24:45.819139,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.833440,348,1208,HandType.Right,0.7165271043777466,-176.79592895507812,101.19564056396484,68.05217742919922,-0.17932641506195068,-0.9837756752967834,0.005244438070803881,-82.3531494140625,-80.59457397460938,4.068804740905762,0.0,0.0,46.4135856628418,1,1,1,1,1,-237.5931396484375,98.85552215576172,64.80209350585938,-239.8721923828125,102.24264526367188,2.479933261871338,lower,28,2025-11-18T16:24:45.833440,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.833440,349,1208,HandType.Right,0.7165271043777466,-176.79592895507812,101.19564056396484,68.05217742919922,-0.17932641506195068,-0.9837756752967834,0.005244438070803881,-82.3531494140625,-80.59457397460938,4.068804740905762,0.0,0.0,46.4135856628418,1,1,1,1,1,-237.5931396484375,98.85552215576172,64.80209350585938,-239.8721923828125,102.24264526367188,2.479933261871338,lower,28,2025-11-18T16:24:45.833440,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.854343,350,1208,HandType.Right,0.7195100784301758,-178.10047912597656,98.99967956542969,68.2415771484375,-0.18609488010406494,-0.9824343919754028,0.013833951205015182,-61.98647689819336,-100.41851806640625,6.481899261474609,0.0,0.0,47.662960052490234,1,1,1,1,1,-240.35284423828125,97.55819702148438,65.83000946044922,-241.10134887695312,100.68730926513672,1.8227324485778809,lower,28,2025-11-18T16:24:45.854343,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.864494,351,1208,HandType.Right,0.7216296792030334,-178.68316650390625,97.91124725341797,68.2514419555664,-0.18883125483989716,-0.9818546175956726,0.017444107681512833,-52.918853759765625,-98.8495864868164,0.8960350751876831,0.0,0.0,48.328495025634766,1,1,1,1,1,-241.86865234375,96.73297119140625,66.42301177978516,-241.730224609375,99.79963684082031,1.558326244354248,lower,28,2025-11-18T16:24:45.864494,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.874584,352,1208,HandType.Right,0.7216896414756775,-179.37506103515625,96.9775161743164,68.23748779296875,-0.19369369745254517,-0.9808385968208313,0.020937485620379448,-61.019126892089844,-82.34649658203125,-1.2303364276885986,0.0,0.0,48.423858642578125,1,1,1,1,1,-242.62994384765625,95.85491180419922,66.5326919555664,-242.90528869628906,99.11132049560547,1.6233175992965698,lower,28,2025-11-18T16:24:45.874584,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.884755,353,1208,HandType.Right,0.7216752171516418,-179.8828887939453,96.07032012939453,68.44017791748047,-0.19974175095558167,-0.979520320892334,0.025361787527799606,-45.482975006103516,-81.25379180908203,18.154136657714844,0.0,0.0,48.53388595581055,1,1,1,1,1,-243.2511749267578,94.91905212402344,66.8351058959961,-243.89361572265625,98.49390411376953,1.85433030128479,lower,28,2025-11-18T16:24:45.884755,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.894959,354,1208,HandType.Right,0.7216752171516418,-179.8828887939453,96.07032012939453,68.44017791748047,-0.19974175095558167,-0.979520320892334,0.025361787527799606,-45.482975006103516,-81.25379180908203,18.154136657714844,0.0,0.0,48.53388595581055,1,1,1,1,1,-243.2511749267578,94.91905212402344,66.8351058959961,-243.89361572265625,98.49390411376953,1.85433030128479,lower,28,2025-11-18T16:24:45.894959,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.905069,355,1208,HandType.Right,0.7209473252296448,-180.74449157714844,95.24983978271484,68.52108764648438,-0.2014489620923996,-0.9791018962860107,0.027888286858797073,-78.98829650878906,-75.21839904785156,7.417382717132568,0.0,0.0,48.76846694946289,1,1,1,1,1,-244.30813598632812,94.00253295898438,67.14168548583984,-244.85768127441406,98.0128402709961,1.8815174102783203,lower,28,2025-11-18T16:24:45.905069,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.915637,356,1208,HandType.Right,0.7189649343490601,-181.4397735595703,94.3005599975586,68.37150573730469,-0.20195196568965912,-0.9789318442344666,0.030130216851830482,-60.862064361572266,-83.09489440917969,-13.093541145324707,0.0,0.0,48.7986946105957,1,1,1,1,1,-245.08648681640625,93.06590270996094,67.10803985595703,-245.73851013183594,97.2866439819336,1.7089321613311768,lower,28,2025-11-18T16:24:45.915637,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.936167,357,1208,HandType.Right,0.7161743640899658,-182.5978240966797,92.66475677490234,68.02523803710938,-0.20852528512477875,-0.9772236347198486,0.03938546031713486,-54.43118667602539,-65.64298248291016,-19.410078048706055,0.0,0.0,49.44190216064453,1,1,1,1,1,-247.0107421875,91.4879379272461,67.50586700439453,-247.40293884277344,96.16514587402344,1.5474408864974976,lower,28,2025-11-18T16:24:45.936167,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
2025-11-18 16:24:45.939306,358,1208,HandType.Right,0.7175562977790833,-183.27232360839844,92.00214385986328,67.93627166748047,-0.21381857991218567,-0.9758349657058716,0.04503045976161957,-58.924560546875,-57.88549041748047,-7.771834850311279,0.0,0.0,50.0008430480957,1,1,1,1,1,-248.2194061279297,90.84028625488281,68.09596252441406,-248.44131469726562,95.76154327392578,1.6434937715530396,lower,28,2025-11-18T16:24:45.939306,my_hand_data\videos\lower_seq28_20251118_162441_954061.avi,89.70717783012655,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:46.070669
