timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:50:07.704474,223,69,HandType.Left,0.5237322449684143,-87.9135971069336,139.10189819335938,-73.5003890991211,0.37896817922592163,-0.33270782232284546,0.8635326623916626,1.1946470737457275,2.2570579051971436,4.106086254119873,0.4641934633255005,0.35029906034469604,47.15439987182617,0,0,0,0,0,-57.39821243286133,146.97930908203125,-7.592030048370361,-29.15380096435547,152.18165588378906,-44.9915771484375,grab,22,2025-11-18T11:50:07.704474,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.708497,224,69,HandType.Left,0.5232762694358826,-87.88662719726562,139.12306213378906,-73.45048522949219,0.3791913390159607,-0.3329387605190277,0.8633456230163574,2.390886068344116,1.8757163286209106,4.424015045166016,0.4641742408275604,0.3504127562046051,47.147579193115234,0,0,0,0,0,-57.373836517333984,146.96958923339844,-7.552534103393555,-29.12948226928711,152.220458984375,-44.93674087524414,grab,22,2025-11-18T11:50:07.708497,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.716555,225,69,HandType.Left,0.5232762694358826,-87.88662719726562,139.12306213378906,-73.45048522949219,0.3791913390159607,-0.3329387605190277,0.8633456230163574,2.390886068344116,1.8757163286209106,4.424015045166016,0.4641742408275604,0.3504127562046051,47.147579193115234,0,0,0,0,0,-57.373836517333984,146.96958923339844,-7.552534103393555,-29.12948226928711,152.220458984375,-44.93674087524414,grab,22,2025-11-18T11:50:07.716555,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.723352,226,69,HandType.Left,0.5241256356239319,-87.864990234375,139.13754272460938,-73.39775085449219,0.3792937099933624,-0.3329734206199646,0.8632873296737671,1.9710917472839355,1.3196696043014526,4.804935932159424,0.4642661511898041,0.35131075978279114,47.10951614379883,0,0,0,0,0,-57.356632232666016,146.94212341308594,-7.534869194030762,-29.116548538208008,152.2601776123047,-44.864784240722656,grab,22,2025-11-18T11:50:07.723352,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.735615,227,69,HandType.Left,0.5265097618103027,-87.85995483398438,139.15296936035156,-73.34801483154297,0.3791758120059967,-0.33274880051612854,0.8634257316589355,0.4535084366798401,1.3898237943649292,4.479798793792725,0.46382108330726624,0.35292717814445496,47.0434684753418,0,0,0,0,0,-57.349647521972656,146.93516540527344,-7.518820285797119,-29.12525177001953,152.29063415527344,-44.771881103515625,grab,22,2025-11-18T11:50:07.735615,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.751588,228,69,HandType.Left,0.526500940322876,-87.89173889160156,139.2388153076172,-73.28872680664062,0.37898215651512146,-0.3326414227485657,0.8635520935058594,-2.3472983837127686,5.985167980194092,1.5160481929779053,0.46323126554489136,0.3552722930908203,46.947731018066406,0,0,0,0,0,-57.3880729675293,146.9794158935547,-7.517449378967285,-29.19935417175293,152.34735107421875,-44.674827575683594,grab,22,2025-11-18T11:50:07.751588,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.757629,229,69,HandType.Left,0.526500940322876,-87.89173889160156,139.2388153076172,-73.28872680664062,0.37898215651512146,-0.3326414227485657,0.8635520935058594,-2.3472983837127686,5.985167980194092,1.5160481929779053,0.46323126554489136,0.3552722930908203,46.947731018066406,0,0,0,0,0,-57.3880729675293,146.9794158935547,-7.517449378967285,-29.19935417175293,152.34735107421875,-44.674827575683594,grab,22,2025-11-18T11:50:07.757629,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.767439,230,69,HandType.Left,0.5251551866531372,-87.93756103515625,139.3303680419922,-73.2846450805664,0.37895914912223816,-0.3326520025730133,0.8635581135749817,-4.175094127655029,8.341995239257812,0.3715972602367401,0.46304619312286377,0.35616254806518555,46.9111442565918,0,0,0,0,0,-57.437965393066406,147.01980590820312,-7.530368804931641,-29.27747344970703,152.42759704589844,-44.65715026855469,grab,22,2025-11-18T11:50:07.767439,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.783412,231,69,HandType.Left,0.5239288806915283,-87.95263671875,139.39974975585938,-73.24935150146484,0.3788950741291046,-0.3326382339000702,0.8635915517807007,-1.3222925662994385,6.0865797996521,3.096184730529785,0.46248072385787964,0.356706827878952,46.888797760009766,0,0,0,0,0,-57.456764221191406,147.04005432128906,-7.502593040466309,-29.31772232055664,152.52224731445312,-44.60649108886719,grab,22,2025-11-18T11:50:07.783412,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.789055,232,69,HandType.Left,0.5236884355545044,-87.95457458496094,139.41094970703125,-73.19721221923828,0.37882205843925476,-0.33236488699913025,0.8637288212776184,-0.17370520532131195,1.001638412475586,4.667041778564453,0.4619978368282318,0.35705429315567017,46.873695373535156,0,0,0,0,0,-57.4656982421875,147.0239715576172,-7.461331844329834,-29.330358505249023,152.54713439941406,-44.54287338256836,grab,22,2025-11-18T11:50:07.789055,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.814929,233,69,HandType.Left,0.5233346223831177,-87.96725463867188,139.437744140625,-73.07051086425781,0.3786375820636749,-0.3324766457080841,0.8637666702270508,1.1964398622512817,0.10417110472917557,6.7924957275390625,0.4611022174358368,0.3579403758049011,46.83573913574219,0,0,0,0,0,-57.46846008300781,147.02059936523438,-7.361486434936523,-29.344961166381836,152.60475158691406,-44.3948860168457,grab,22,2025-11-18T11:50:07.814929,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.820550,234,69,HandType.Left,0.5238273739814758,-87.97315216064453,139.43399047851562,-72.9965591430664,0.3784545063972473,-0.3325445055961609,0.8638207912445068,-0.5260608196258545,-0.33571141958236694,6.598235130310059,0.46056079864501953,0.35868531465530396,46.80491638183594,0,0,0,0,0,-57.461578369140625,146.99850463867188,-7.321722984313965,-29.341815948486328,152.60321044921875,-44.31586456298828,grab,22,2025-11-18T11:50:07.820550,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.823567,235,69,HandType.Left,0.5238273739814758,-87.97315216064453,139.43399047851562,-72.9965591430664,0.3784545063972473,-0.3325445055961609,0.8638207912445068,-0.5260608196258545,-0.33571141958236694,6.598235130310059,0.46056079864501953,0.35868531465530396,46.80491638183594,0,0,0,0,0,-57.461578369140625,146.99850463867188,-7.321722984313965,-29.341815948486328,152.60321044921875,-44.31586456298828,grab,22,2025-11-18T11:50:07.823567,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.847355,236,69,HandType.Left,0.5281093716621399,-87.98983001708984,139.38925170898438,-72.867431640625,0.3777921199798584,-0.3319915533065796,0.8643232583999634,-0.8271453976631165,-1.0448135137557983,5.40670108795166,0.4587635397911072,0.3606063723564148,46.722347259521484,0,0,0,0,0,-57.4862174987793,146.88583374023438,-7.234156131744385,-29.372074127197266,152.57333374023438,-44.11538314819336,grab,22,2025-11-18T11:50:07.847355,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.852067,237,69,HandType.Left,0.5302820801734924,-88.00904083251953,139.3787384033203,-72.80655670166016,0.3774126172065735,-0.3321004807949066,0.8644472360610962,-1.7511943578720093,-0.9585084915161133,5.54874324798584,0.4583025872707367,0.3624688684940338,46.647464752197266,0,0,0,0,0,-57.498416900634766,146.81784057617188,-7.197484493255615,-29.402881622314453,152.54449462890625,-43.991943359375,grab,22,2025-11-18T11:50:07.852067,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.858367,238,69,HandType.Left,0.5302820801734924,-88.00904083251953,139.3787384033203,-72.80655670166016,0.3774126172065735,-0.3321004807949066,0.8644472360610962,-1.7511943578720093,-0.9585084915161133,5.54874324798584,0.4583025872707367,0.3624688684940338,46.647464752197266,0,0,0,0,0,-57.498416900634766,146.81784057617188,-7.197484493255615,-29.402881622314453,152.54449462890625,-43.991943359375,grab,22,2025-11-18T11:50:07.858367,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.878831,239,69,HandType.Left,0.5292308926582336,-88.01966857910156,139.4161376953125,-72.7236099243164,0.37705716490745544,-0.33258670568466187,0.8644154071807861,1.0324205160140991,0.3437541723251343,3.4152040481567383,0.45773065090179443,0.3644701838493347,46.5637321472168,0,0,0,0,0,-57.506797790527344,146.74325561523438,-7.19238805770874,-29.413766860961914,152.56773376464844,-43.86715316772461,grab,22,2025-11-18T11:50:07.878831,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.883918,240,69,HandType.Left,0.5283984541893005,-87.99188995361328,139.39064025878906,-72.6773910522461,0.3770001530647278,-0.33260342478752136,0.8644338250160217,2.497514486312866,-2.2929351329803467,4.155618190765381,0.45758968591690063,0.3683150112628937,46.41335678100586,0,0,0,0,0,-57.47753143310547,146.6617889404297,-7.20156717300415,-29.466360092163086,152.508544921875,-43.74454879760742,grab,22,2025-11-18T11:50:07.883918,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.892460,241,69,HandType.Left,0.5283984541893005,-87.99188995361328,139.39064025878906,-72.6773910522461,0.3770001530647278,-0.33260342478752136,0.8644338250160217,2.497514486312866,-2.2929351329803467,4.155618190765381,0.45758968591690063,0.3683150112628937,46.41335678100586,0,0,0,0,0,-57.47753143310547,146.6617889404297,-7.20156717300415,-29.466360092163086,152.508544921875,-43.74454879760742,grab,22,2025-11-18T11:50:07.892460,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.910553,242,69,HandType.Left,0.5241497159004211,-87.94563293457031,139.3197021484375,-72.60260772705078,0.37717530131340027,-0.33227527141571045,0.8644835948944092,1.719535231590271,-2.6276681423187256,2.8075685501098633,0.4576526880264282,0.3743111789226532,46.17997741699219,0,0,0,0,0,-57.43386459350586,146.52947998046875,-7.24428129196167,-29.59366226196289,152.36228942871094,-43.624107360839844,grab,22,2025-11-18T11:50:07.910553,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.916582,243,69,HandType.Left,0.5241497159004211,-87.94563293457031,139.3197021484375,-72.60260772705078,0.37717530131340027,-0.33227527141571045,0.8644835948944092,1.719535231590271,-2.6276681423187256,2.8075685501098633,0.4576526880264282,0.3743111789226532,46.17997741699219,0,0,0,0,0,-57.43386459350586,146.52947998046875,-7.24428129196167,-29.59366226196289,152.36228942871094,-43.624107360839844,grab,22,2025-11-18T11:50:07.916582,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.926232,244,69,HandType.Left,0.5261662006378174,-87.9083023071289,139.24510192871094,-72.55364227294922,0.37711217999458313,-0.3318762481212616,0.8646644353866577,3.3086137771606445,-6.611147403717041,4.340205669403076,0.45720282196998596,0.3766404986381531,46.08810806274414,0,0,0,0,0,-57.399227142333984,146.45925903320312,-7.219910621643066,-29.631771087646484,152.26608276367188,-43.542945861816406,grab,22,2025-11-18T11:50:07.926232,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.932915,245,69,HandType.Left,0.5265451669692993,-87.90489959716797,139.1872100830078,-72.50590515136719,0.3770286440849304,-0.33169877529144287,0.864768922328949,0.30725473165512085,-5.219663619995117,4.304131507873535,0.45705655217170715,0.3790737986564636,45.99275207519531,0,0,0,0,0,-57.391292572021484,146.38072204589844,-7.201708793640137,-29.692462921142578,152.16822814941406,-43.45930099487305,grab,22,2025-11-18T11:50:07.932915,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.957943,246,69,HandType.Left,0.5270925760269165,-87.86778259277344,139.12112426757812,-72.38656616210938,0.37652698159217834,-0.3312700092792511,0.8651517629623413,3.262138843536377,-2.963927745819092,6.713784217834473,0.45620301365852356,0.3863038122653961,45.70983123779297,0,0,0,0,0,-57.3337287902832,146.2767791748047,-7.124014377593994,-29.811471939086914,152.0651092529297,-43.15746307373047,grab,22,2025-11-18T11:50:07.957943,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.957943,247,69,HandType.Left,0.5271117687225342,-87.85916900634766,139.1444854736328,-72.31002044677734,0.37625768780708313,-0.3314787447452545,0.8651890158653259,0.7511056661605835,2.0361204147338867,6.670693397521973,0.4561043083667755,0.38892531394958496,45.606178283691406,0,0,0,0,0,-57.312007904052734,146.27244567871094,-7.0801005363464355,-29.846073150634766,152.09222412109375,-43.019996643066406,grab,22,2025-11-18T11:50:07.957943,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.957943,248,69,HandType.Left,0.5271117687225342,-87.85916900634766,139.1444854736328,-72.31002044677734,0.37625768780708313,-0.3314787447452545,0.8651890158653259,0.7511056661605835,2.0361204147338867,6.670693397521973,0.4561043083667755,0.38892531394958496,45.606178283691406,0,0,0,0,0,-57.312007904052734,146.27244567871094,-7.0801005363464355,-29.846073150634766,152.09222412109375,-43.019996643066406,grab,22,2025-11-18T11:50:07.957943,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.988919,249,69,HandType.Left,0.5255467295646667,-87.80982208251953,139.18759155273438,-72.10857391357422,0.37597987055778503,-0.33177173137664795,0.865197479724884,1.2954883575439453,1.6028265953063965,10.18890380859375,0.45617371797561646,0.3919420540332794,45.48891067504883,0,0,0,0,0,-57.25048065185547,146.2624053955078,-6.906822204589844,-29.854907989501953,152.16146850585938,-42.73871612548828,grab,22,2025-11-18T11:50:07.988919,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.990926,250,69,HandType.Left,0.5246604084968567,-87.76921081542969,139.22659301757812,-72.02458953857422,0.3760264813899994,-0.3321438133716583,0.8650344610214233,3.584528684616089,3.4422483444213867,7.413712024688721,0.4568103551864624,0.3929746448993683,45.44855880737305,0,0,0,0,0,-57.21302032470703,146.272216796875,-6.825722694396973,-29.85155487060547,152.21603393554688,-42.62506103515625,grab,22,2025-11-18T11:50:07.990926,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:07.997967,251,69,HandType.Left,0.5246604084968567,-87.76921081542969,139.22659301757812,-72.02458953857422,0.3760264813899994,-0.3321438133716583,0.8650344610214233,3.584528684616089,3.4422483444213867,7.413712024688721,0.4568103551864624,0.3929746448993683,45.44855880737305,0,0,0,0,0,-57.21302032470703,146.272216796875,-6.825722694396973,-29.85155487060547,152.21603393554688,-42.62506103515625,grab,22,2025-11-18T11:50:07.997967,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.020462,252,69,HandType.Left,0.524344801902771,-87.70940399169922,139.35057067871094,-71.88980102539062,0.37555354833602905,-0.3327857553958893,0.864993155002594,1.5094243288040161,5.140955924987793,5.621676445007324,0.45767560601234436,0.3970453143119812,45.29092025756836,0,0,0,0,0,-57.174739837646484,146.32994079589844,-6.684325695037842,-29.907859802246094,152.3325958251953,-42.345970153808594,grab,22,2025-11-18T11:50:08.020462,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.025893,253,69,HandType.Left,0.524344801902771,-87.70940399169922,139.35057067871094,-71.88980102539062,0.37555354833602905,-0.3327857553958893,0.864993155002594,1.5094243288040161,5.140955924987793,5.621676445007324,0.45767560601234436,0.3970453143119812,45.29092025756836,0,0,0,0,0,-57.174739837646484,146.32994079589844,-6.684325695037842,-29.907859802246094,152.3325958251953,-42.345970153808594,grab,22,2025-11-18T11:50:08.025893,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.031929,254,69,HandType.Left,0.5242519974708557,-87.68013763427734,139.3965606689453,-71.82575225830078,0.37526440620422363,-0.3330095410346985,0.8650325536727905,2.700953960418701,4.243799686431885,5.910606384277344,0.45805737376213074,0.39845240116119385,45.23647689819336,0,0,0,0,0,-57.16248321533203,146.36497497558594,-6.615079879760742,-29.935829162597656,152.36526489257812,-42.238731384277344,grab,22,2025-11-18T11:50:08.031929,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
