timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:47.945466,233,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:47.945466,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.949488,234,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:47.949488,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.965595,235,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:47.965595,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.969624,236,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:47.969624,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.985725,237,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:47.985725,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:47.997800,238,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:47.997800,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.003836,239,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.003836,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.019942,240,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.019942,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.023973,241,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.023973,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.036044,242,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.036044,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.055689,243,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.055689,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.061731,244,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.061731,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.075824,245,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.075824,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.079847,246,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.079847,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.095935,247,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.095935,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.106008,248,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.106008,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.116075,249,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.116075,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.126147,250,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.126147,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.136217,251,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.136217,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.155822,252,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.155822,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.159848,253,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.159848,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.175934,254,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.175934,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.179952,255,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.179952,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.196051,256,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.196051,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.208123,257,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.208123,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.216163,258,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.216163,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.226605,259,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.226605,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.236666,260,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.236666,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.246729,261,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.246729,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.266853,262,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.266853,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.270878,263,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.270878,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.286969,264,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.286969,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.290994,265,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.290994,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.307087,266,2961,HandType.Left,0.7275192141532898,-147.7700653076172,206.28749084472656,-4.4487223625183105,0.6987994313240051,-0.6658979654312134,-0.2612646818161011,-4.333455562591553,0.6355356574058533,9.377764701843262,1.0,1.0,6.6036176681518555,0,0,0,0,0,-113.60884094238281,194.41481018066406,-24.144071578979492,-110.78390502929688,192.61000061035156,-8.075960159301758,close,18,2025-11-16T21:43:48.307087,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
