timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:32.521456,228,2567,HandType.Right,0.603689432144165,-17.52896499633789,111.11314392089844,23.445940017700195,-0.14384762942790985,-0.9390360116958618,0.31228068470954895,-1.756780743598938,-3.816603660583496,5.269954681396484,0.0,0.0,55.9056396484375,1,1,1,1,1,-84.36283111572266,94.4558334350586,26.5367431640625,-74.29376220703125,81.41387176513672,-46.361366271972656,open,32,2025-11-16T20:34:32.521456,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.531512,229,2567,HandType.Right,0.6155550479888916,-17.55132484436035,111.04157257080078,23.48046875,-0.14314667880535126,-0.9399678111076355,0.3097894489765167,-1.989201307296753,-6.366997718811035,3.0715999603271484,0.0,0.0,56.393157958984375,1,1,1,1,1,-84.44109344482422,94.78767395019531,26.56112289428711,-74.40071105957031,81.84991455078125,-46.604740142822266,open,32,2025-11-16T20:34:32.531512,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.541590,230,2567,HandType.Right,0.6155550479888916,-17.55132484436035,111.04157257080078,23.48046875,-0.14314667880535126,-0.9399678111076355,0.3097894489765167,-1.989201307296753,-6.366997718811035,3.0715999603271484,0.0,0.0,56.393157958984375,1,1,1,1,1,-84.44109344482422,94.78767395019531,26.56112289428711,-74.40071105957031,81.84991455078125,-46.604740142822266,open,32,2025-11-16T20:34:32.541590,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.551732,231,2567,HandType.Right,0.6273842453956604,-17.603776931762695,110.99320983886719,23.490962982177734,-0.14263075590133667,-0.94097900390625,0.3069446384906769,-4.777456760406494,-4.405236721038818,0.9558221101760864,0.0,0.0,57.11155700683594,1,1,1,1,1,-84.588134765625,95.21776580810547,26.552732467651367,-74.49726867675781,82.23548889160156,-46.8975715637207,open,32,2025-11-16T20:34:32.551732,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.561929,232,2567,HandType.Right,0.6380260586738586,-17.66527557373047,110.9853744506836,23.477802276611328,-0.14206945896148682,-0.9420710206031799,0.3038395345211029,-5.425991535186768,-0.6909734010696411,-1.1611535549163818,0.0,0.0,57.67266082763672,1,1,1,1,1,-84.720458984375,95.63526153564453,26.497241973876953,-74.64452362060547,82.73188781738281,-47.26861572265625,open,32,2025-11-16T20:34:32.561929,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.572018,233,2567,HandType.Right,0.647913932800293,-17.739898681640625,111.04173278808594,23.49200439453125,-0.14185765385627747,-0.9431107044219971,0.30069687962532043,-6.632090091705322,5.0088629722595215,1.262252688407898,0.0,0.0,58.295631408691406,1,1,1,1,1,-84.8251953125,96.02794647216797,26.41579246520996,-74.83352661132812,83.34408569335938,-47.666221618652344,open,32,2025-11-16T20:34:32.572018,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.582115,234,2567,HandType.Right,0.6575098037719727,-17.776927947998047,111.10179901123047,23.543481826782227,-0.1407170593738556,-0.9442161917686462,0.2977491319179535,-3.4210944175720215,5.549332618713379,4.755752086639404,0.0,0.0,58.20566177368164,1,1,1,1,1,-84.92471313476562,96.39337921142578,26.32295036315918,-75.03218841552734,83.96654510498047,-48.10483932495117,open,32,2025-11-16T20:34:32.582115,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.602392,235,2567,HandType.Right,0.6671788692474365,-17.80428123474121,111.17504119873047,23.642871856689453,-0.13973942399024963,-0.9453631043434143,0.29455310106277466,-2.469346523284912,6.612032413482666,8.9727201461792,0.0,0.0,57.559146881103516,1,1,1,1,1,-84.9950180053711,96.72473907470703,26.23244857788086,-75.20523071289062,84.69654083251953,-48.42087173461914,open,32,2025-11-16T20:34:32.602392,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.602392,236,2567,HandType.Right,0.6767312288284302,-17.826675415039062,111.25798797607422,23.74212646484375,-0.1385021209716797,-0.9464878439903259,0.29150980710983276,-2.0150787830352783,7.4639482498168945,8.931330680847168,0.0,0.0,56.62058639526367,1,1,1,1,1,-85.0400619506836,97.00802612304688,26.14930534362793,-75.36695098876953,85.3625259399414,-48.70947265625,open,32,2025-11-16T20:34:32.602392,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.622635,237,2567,HandType.Right,0.6964361071586609,-17.875478744506836,111.41388702392578,23.93442726135254,-0.13552992045879364,-0.9489502906799316,0.2848244905471802,-3.136065721511841,7.2717132568359375,8.414749145507812,0.0,0.0,55.08778381347656,1,1,1,1,1,-85.0040283203125,97.6049575805664,26.010108947753906,-75.64808654785156,86.7734146118164,-49.12577438354492,open,32,2025-11-16T20:34:32.622635,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.622635,238,2567,HandType.Right,0.6964361071586609,-17.875478744506836,111.41388702392578,23.93442726135254,-0.13552992045879364,-0.9489502906799316,0.2848244905471802,-3.136065721511841,7.2717132568359375,8.414749145507812,0.0,0.0,55.08778381347656,1,1,1,1,1,-85.0040283203125,97.6049575805664,26.010108947753906,-75.64808654785156,86.7734146118164,-49.12577438354492,open,32,2025-11-16T20:34:32.622635,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.643078,239,2567,HandType.Right,0.7053244709968567,-17.87667465209961,111.46868133544922,24.021739959716797,-0.1342635154724121,-0.9500020146369934,0.2819034159183502,-0.10832356661558151,4.961019515991211,7.905187606811523,0.0,0.0,54.96470642089844,1,1,1,1,1,-84.92926025390625,97.94324493408203,25.859333038330078,-75.75506591796875,87.46001434326172,-49.28511428833008,open,32,2025-11-16T20:34:32.643078,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.653212,240,2567,HandType.Right,0.7126550674438477,-17.88241958618164,111.533447265625,24.075712203979492,-0.13294728100299835,-0.9512121081352234,0.27842506766319275,-0.49294477701187134,5.558042049407959,4.632112503051758,0.0,0.0,55.36408996582031,1,1,1,1,1,-84.85198211669922,98.28160858154297,25.662216186523438,-75.85369873046875,88.14559936523438,-49.462467193603516,open,32,2025-11-16T20:34:32.653212,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.663347,241,2567,HandType.Right,0.7202949523925781,-17.89916229248047,111.59864044189453,24.190265655517578,-0.13183069229125977,-0.9522377252578735,0.2754341661930084,-1.6009347438812256,6.233639240264893,10.953557014465332,0.0,0.0,55.76408386230469,1,1,1,1,1,-84.83853912353516,98.68701934814453,25.476524353027344,-75.99308776855469,88.88165283203125,-49.623111724853516,open,32,2025-11-16T20:34:32.663347,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.673528,242,2567,HandType.Right,0.726936399936676,-17.910865783691406,111.64124298095703,24.291149139404297,-0.13112646341323853,-0.9531826972961426,0.27248597145080566,-1.0487072467803955,3.8172497749328613,9.038896560668945,0.0,0.0,56.666160583496094,1,1,1,1,1,-84.74676513671875,99.04801940917969,25.2967586517334,-76.11669921875,89.63642120361328,-49.7904167175293,open,32,2025-11-16T20:34:32.673528,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.683577,243,2567,HandType.Right,0.7327290773391724,-17.912240982055664,111.5911636352539,24.335538864135742,-0.1300811916589737,-0.9541618824005127,0.26954397559165955,-0.12372715026140213,-4.505143165588379,3.993316650390625,0.0,0.0,57.11631774902344,1,1,1,1,1,-84.64453887939453,99.2471923828125,25.090805053710938,-76.27457427978516,90.31230163574219,-50.0198860168457,open,32,2025-11-16T20:34:32.683577,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.693671,244,2567,HandType.Right,0.7376474738121033,-17.94859504699707,111.52499389648438,24.315893173217773,-0.12864454090595245,-0.9553124308586121,0.26613664627075195,-3.275937557220459,-5.962830066680908,-1.770286202430725,0.0,0.0,58.74839782714844,1,1,1,1,1,-84.56755065917969,99.45079803466797,24.869356155395508,-76.38127136230469,90.96424102783203,-50.26649856567383,open,32,2025-11-16T20:34:32.693671,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.703787,245,2567,HandType.Right,0.7443580031394958,-17.955148696899414,111.4213638305664,24.381887435913086,-0.12755903601646423,-0.956130862236023,0.26370903849601746,-0.5868871808052063,-9.280617713928223,5.910319805145264,0.0,0.0,59.045677185058594,1,1,1,1,1,-84.35491943359375,99.42586517333984,24.72510528564453,-76.42494201660156,91.63077545166016,-50.36768341064453,open,32,2025-11-16T20:34:32.703787,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.724677,246,2567,HandType.Right,0.756890594959259,-17.931617736816406,110.99069213867188,24.528560638427734,-0.12547768652439117,-0.9575655460357666,0.2594677805900574,1.5011235475540161,-20.51409339904785,8.972015380859375,0.0,0.0,57.73415756225586,1,1,1,1,1,-83.9744644165039,99.430908203125,24.530012130737305,-76.45264434814453,92.96183013916016,-50.695186614990234,open,32,2025-11-16T20:34:32.724677,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.724677,247,2567,HandType.Right,0.756890594959259,-17.931617736816406,110.99069213867188,24.528560638427734,-0.12547768652439117,-0.9575655460357666,0.2594677805900574,1.5011235475540161,-20.51409339904785,8.972015380859375,0.0,0.0,57.73415756225586,1,1,1,1,1,-83.9744644165039,99.430908203125,24.530012130737305,-76.45264434814453,92.96183013916016,-50.695186614990234,open,32,2025-11-16T20:34:32.724677,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.745097,248,2567,HandType.Right,0.7643507122993469,-17.90765953063965,110.76991271972656,24.69158172607422,-0.12306404858827591,-0.9594990015029907,0.25341057777404785,0.6319880485534668,-5.264955043792725,6.415274143218994,0.0,0.0,55.202552795410156,1,1,1,1,1,-83.98927307128906,99.87016296386719,24.58173370361328,-76.79249572753906,94.64728546142578,-51.33400344848633,open,32,2025-11-16T20:34:32.745097,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.745097,249,2567,HandType.Right,0.7643507122993469,-17.90765953063965,110.76991271972656,24.69158172607422,-0.12306404858827591,-0.9594990015029907,0.25341057777404785,0.6319880485534668,-5.264955043792725,6.415274143218994,0.0,0.0,55.202552795410156,1,1,1,1,1,-83.98927307128906,99.87016296386719,24.58173370361328,-76.79249572753906,94.64728546142578,-51.33400344848633,open,32,2025-11-16T20:34:32.745097,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.765666,250,2567,HandType.Right,0.7674615383148193,-17.898805618286133,110.7735366821289,24.75240135192871,-0.121162049472332,-0.960816502571106,0.2493017464876175,0.7995565533638,0.3273150324821472,5.4926438331604,0.0,0.0,53.778072357177734,1,1,1,1,1,-84.07123565673828,99.99488830566406,24.636648178100586,-77.03192901611328,95.44647979736328,-51.69626235961914,open,32,2025-11-16T20:34:32.765666,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.765666,251,2567,HandType.Right,0.7690786123275757,-17.873680114746094,110.81824493408203,24.810466766357422,-0.11979138106107712,-0.9620562791824341,0.2451484054327011,2.256723403930664,4.015003681182861,5.215082168579102,0.0,0.0,53.23969650268555,1,1,1,1,1,-84.16272735595703,100.10043334960938,24.70334243774414,-77.12712097167969,95.98843383789062,-51.86302947998047,open,32,2025-11-16T20:34:32.765666,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.785438,252,2567,HandType.Right,0.770155668258667,-17.828310012817383,110.8366470336914,24.865924835205078,-0.11841098219156265,-0.9633466005325317,0.2407117336988449,4.16123104095459,1.6881463527679443,5.08660364151001,0.0,0.0,52.76582336425781,1,1,1,1,1,-84.27246856689453,100.19451141357422,24.749534606933594,-77.1921157836914,96.55096435546875,-52.038658142089844,open,32,2025-11-16T20:34:32.785438,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.795573,253,2567,HandType.Right,0.770774781703949,-17.763700485229492,110.85868835449219,24.90567970275879,-0.11704132705926895,-0.9644709229469299,0.23684833943843842,5.769153594970703,1.9677373170852661,3.5498690605163574,0.0,0.0,52.42961502075195,1,1,1,1,1,-84.34351348876953,100.251708984375,24.759653091430664,-77.19381713867188,97.01891326904297,-52.21071243286133,open,32,2025-11-16T20:34:32.795573,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.805791,254,2567,HandType.Right,0.7714918255805969,-17.71834945678711,110.8324966430664,24.952760696411133,-0.11578278988599777,-0.9655383229255676,0.23308822512626648,4.0637688636779785,-2.3463494777679443,4.218601226806641,0.0,0.0,52.17647171020508,1,1,1,1,1,-84.39570617675781,100.26982116699219,24.777070999145508,-77.24430084228516,97.6414566040039,-52.4351921081543,open,32,2025-11-16T20:34:32.805791,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.815987,255,2567,HandType.Right,0.7727085947990417,-17.669448852539062,110.79994201660156,24.96286964416504,-0.11489446461200714,-0.9665225148200989,0.22941988706588745,4.354454517364502,-2.898986577987671,0.9002833962440491,0.0,0.0,52.3102912902832,1,1,1,1,1,-84.47831726074219,100.3056411743164,24.799116134643555,-77.31414031982422,98.295166015625,-52.681583404541016,open,32,2025-11-16T20:34:32.815987,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.826086,256,2567,HandType.Right,0.7740685939788818,-17.641016006469727,110.80591583251953,24.98238754272461,-0.11451786011457443,-0.9673681259155273,0.22601906955242157,2.5892772674560547,0.5437929034233093,1.777443766593933,0.0,0.0,52.43727493286133,1,1,1,1,1,-84.56051635742188,100.3623046875,24.845346450805664,-77.35403442382812,98.86740112304688,-52.84764862060547,open,32,2025-11-16T20:34:32.826086,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.846474,257,2567,HandType.Right,0.7772970199584961,-17.6080379486084,110.85171508789062,25.08905601501465,-0.1151617243885994,-0.9687816500663757,0.2195446491241455,0.7021432518959045,2.688455104827881,5.337233543395996,0.0,0.0,52.763790130615234,1,1,1,1,1,-84.81433868408203,100.5570297241211,25.01829719543457,-77.47119140625,100.1429672241211,-53.15689468383789,open,32,2025-11-16T20:34:32.846474,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.846474,258,2567,HandType.Right,0.7772970199584961,-17.6080379486084,110.85171508789062,25.08905601501465,-0.1151617243885994,-0.9687816500663757,0.2195446491241455,0.7021432518959045,2.688455104827881,5.337233543395996,0.0,0.0,52.763790130615234,1,1,1,1,1,-84.81433868408203,100.5570297241211,25.01829719543457,-77.47119140625,100.1429672241211,-53.15689468383789,open,32,2025-11-16T20:34:32.846474,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.866851,259,2567,HandType.Right,0.780408501625061,-17.628515243530273,110.97393798828125,25.260639190673828,-0.11664390563964844,-0.9699177145957947,0.2136676013469696,-1.3631049394607544,7.387547016143799,8.242834091186523,0.0,0.0,53.08818817138672,1,1,1,1,1,-85.0589370727539,100.70803833007812,25.262903213500977,-77.59838104248047,101.47525024414062,-53.33785629272461,open,32,2025-11-16T20:34:32.866851,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.866851,260,2567,HandType.Right,0.780408501625061,-17.628515243530273,110.97393798828125,25.260639190673828,-0.11664390563964844,-0.9699177145957947,0.2136676013469696,-1.3631049394607544,7.387547016143799,8.242834091186523,0.0,0.0,53.08818817138672,1,1,1,1,1,-85.0589370727539,100.70803833007812,25.262903213500977,-77.59838104248047,101.47525024414062,-53.33785629272461,open,32,2025-11-16T20:34:32.866851,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
2025-11-16 20:34:32.887363,261,2567,HandType.Right,0.7828404903411865,-17.610713958740234,111.11782836914062,25.44057846069336,-0.11700382828712463,-0.9709412455558777,0.20876596868038177,1.874090552330017,5.060397624969482,8.327503204345703,0.0,0.0,53.414215087890625,1,1,1,1,1,-85.24091339111328,100.68291473388672,25.494850158691406,-77.6195068359375,102.62504577636719,-53.50928497314453,open,32,2025-11-16T20:34:32.887363,my_hand_data\videos\open_seq32_20251116_203429_975714.avi,89.81095467622836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:34.046512
