timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:15.492823,316,2521,HandType.Left,0.676527202129364,-321.4097900390625,223.64266967773438,-206.03330993652344,0.9697949290275574,0.08008868992328644,0.23039889335632324,-8.19810676574707,17.623437881469727,2.71850848197937,0.0,0.0,61.89045715332031,1,1,1,1,1,-320.6741943359375,289.156494140625,-219.2698516845703,-309.8030700683594,239.6612548828125,-283.46002197265625,open,16,2025-11-16T20:29:15.492823,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.503066,317,2521,HandType.Left,0.6771535873413086,-321.45782470703125,223.75953674316406,-206.05018615722656,0.9698176383972168,0.08028942346572876,0.23023317754268646,-4.38144063949585,10.663555145263672,-1.5388520956039429,0.0,0.0,61.99372863769531,1,1,1,1,1,-320.9205627441406,289.1478576660156,-219.2278289794922,-309.8419189453125,239.35301208496094,-283.4764709472656,open,16,2025-11-16T20:29:15.503066,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.513237,318,2521,HandType.Left,0.6802570223808289,-321.53656005859375,223.8152313232422,-206.0230255126953,0.9696890115737915,0.0807931050658226,0.23059865832328796,-7.050807476043701,4.987877368927002,2.431933879852295,0.0,0.0,61.99563980102539,1,1,1,1,1,-320.9825134277344,289.0300598144531,-219.2930908203125,-309.85137939453125,239.1270751953125,-283.4007263183594,open,16,2025-11-16T20:29:15.513237,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.523683,319,2521,HandType.Left,0.6813708543777466,-321.61932373046875,223.8111114501953,-206.00885009765625,0.9696393609046936,0.08165980875492096,0.23050208389759064,-7.331363677978516,-0.3655497431755066,1.2549495697021484,0.0,0.0,61.94938278198242,1,1,1,1,1,-321.05499267578125,288.8534851074219,-219.322265625,-310.16424560546875,239.1479949951172,-283.42694091796875,open,16,2025-11-16T20:29:15.523683,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.543727,320,2521,HandType.Left,0.678181529045105,-321.8342590332031,223.86209106445312,-205.9034881591797,0.9690767526626587,0.08726479858160019,0.2308138906955719,-9.75373363494873,4.21178674697876,3.7282893657684326,0.0,0.0,61.927635192871094,1,1,1,1,1,-321.35577392578125,288.8992614746094,-219.2742462158203,-310.8199462890625,239.20835876464844,-283.4732360839844,open,16,2025-11-16T20:29:15.543727,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.547711,321,2521,HandType.Left,0.678181529045105,-321.8342590332031,223.86209106445312,-205.9034881591797,0.9690767526626587,0.08726479858160019,0.2308138906955719,-9.75373363494873,4.21178674697876,3.7282893657684326,0.0,0.0,61.927635192871094,1,1,1,1,1,-321.35577392578125,288.8992614746094,-219.2742462158203,-310.8199462890625,239.20835876464844,-283.4732360839844,open,16,2025-11-16T20:29:15.547711,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.564353,322,2521,HandType.Left,0.6737407445907593,-322.1983337402344,224.07899475097656,-205.80809020996094,0.9686623215675354,0.09240667521953583,0.2305520921945572,-6.2760539054870605,3.5362277030944824,7.837769508361816,0.0,0.0,61.89051055908203,1,1,1,1,1,-322.0747375488281,289.2315673828125,-219.2672119140625,-311.3496398925781,239.3355712890625,-283.46533203125,open,16,2025-11-16T20:29:15.564353,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.564353,323,2521,HandType.Left,0.6737407445907593,-322.1983337402344,224.07899475097656,-205.80809020996094,0.9686623215675354,0.09240667521953583,0.2305520921945572,-6.2760539054870605,3.5362277030944824,7.837769508361816,0.0,0.0,61.89051055908203,1,1,1,1,1,-322.0747375488281,289.2315673828125,-219.2672119140625,-311.3496398925781,239.3355712890625,-283.46533203125,open,16,2025-11-16T20:29:15.564353,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.584845,324,2521,HandType.Left,0.6718339323997498,-322.4381408691406,224.12319946289062,-205.79885864257812,0.9684963226318359,0.09641365706920624,0.2296067625284195,-21.403905868530273,3.9448471069335938,0.823783278465271,0.0,0.0,61.90118408203125,1,1,1,1,1,-322.28851318359375,289.4544677734375,-219.3192138671875,-311.60296630859375,239.32156372070312,-283.4920959472656,open,16,2025-11-16T20:29:15.584845,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.594889,325,2521,HandType.Left,0.6718431115150452,-322.70660400390625,224.16839599609375,-205.75389099121094,0.9684286117553711,0.09890846908092499,0.22882989048957825,-24.32615089416504,4.096484184265137,4.07429313659668,0.0,0.0,61.79618453979492,1,1,1,1,1,-322.5255126953125,289.46881103515625,-219.46527099609375,-311.87091064453125,239.23936462402344,-283.44696044921875,open,16,2025-11-16T20:29:15.594889,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.604926,326,2521,HandType.Left,0.6715248823165894,-322.78240966796875,224.1301727294922,-205.7226104736328,0.9682766795158386,0.10273290425539017,0.22778543829917908,-6.707461357116699,-3.381887197494507,2.7673115730285645,0.0,0.0,61.83070755004883,1,1,1,1,1,-322.7506103515625,289.5237121582031,-219.4134521484375,-312.03515625,239.14674377441406,-283.429931640625,open,16,2025-11-16T20:29:15.604926,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.614977,327,2521,HandType.Left,0.6704996824264526,-322.9005432128906,224.15538024902344,-205.73031616210938,0.9683516621589661,0.10464612394571304,0.22659258544445038,-10.56175708770752,2.253687858581543,-0.6881046891212463,0.0,0.0,61.78799057006836,1,1,1,1,1,-322.99102783203125,289.4339904785156,-219.44729614257812,-312.3143310546875,239.19320678710938,-283.4349670410156,open,16,2025-11-16T20:29:15.614977,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.624996,328,2521,HandType.Left,0.6680846214294434,-323.0489501953125,224.22103881835938,-205.78785705566406,0.9683987498283386,0.10665232688188553,0.22545330226421356,-13.522334098815918,5.983105659484863,-5.243504524230957,0.0,0.0,61.752811431884766,1,1,1,1,1,-323.2183837890625,289.4585876464844,-219.52572631835938,-312.44976806640625,239.18740844726562,-283.4718933105469,open,16,2025-11-16T20:29:15.624996,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.635015,329,2521,HandType.Left,0.667166531085968,-323.1271667480469,224.1747283935547,-205.77520751953125,0.968564510345459,0.10870665311813354,0.22375361621379852,-6.827265739440918,-4.0432658195495605,1.103498101234436,0.0,0.0,61.610843658447266,1,1,1,1,1,-323.3279724121094,289.3426513671875,-219.62716674804688,-312.6308288574219,239.11436462402344,-283.4582824707031,open,16,2025-11-16T20:29:15.635015,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.655192,330,2521,HandType.Left,0.6670869588851929,-323.3044738769531,224.01052856445312,-205.65347290039062,0.9687365293502808,0.11149915307760239,0.22162465751171112,-8.858339309692383,-7.0171027183532715,3.496901750564575,0.0,0.0,61.33549880981445,1,1,1,1,1,-323.7543029785156,288.7885437011719,-219.80148315429688,-312.9858093261719,238.91241455078125,-283.25347900390625,open,16,2025-11-16T20:29:15.655192,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.655192,331,2521,HandType.Left,0.6670869588851929,-323.3044738769531,224.01052856445312,-205.65347290039062,0.9687365293502808,0.11149915307760239,0.22162465751171112,-8.858339309692383,-7.0171027183532715,3.496901750564575,0.0,0.0,61.33549880981445,1,1,1,1,1,-323.7543029785156,288.7885437011719,-219.80148315429688,-312.9858093261719,238.91241455078125,-283.25347900390625,open,16,2025-11-16T20:29:15.655192,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.675988,332,2521,HandType.Left,0.6661427021026611,-323.41058349609375,223.929931640625,-205.58970642089844,0.9689210057258606,0.1118030995130539,0.220662921667099,-9.35190200805664,-7.1029558181762695,5.619235515594482,0.0,0.0,61.165428161621094,1,1,1,1,1,-323.89739990234375,288.4898376464844,-219.80894470214844,-313.3772277832031,238.85781860351562,-283.21539306640625,open,16,2025-11-16T20:29:15.675988,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.675988,333,2521,HandType.Left,0.6675601601600647,-323.5390319824219,223.85755920410156,-205.5717315673828,0.9691387414932251,0.11252438277006149,0.21933619678020477,-11.808951377868652,-6.65401029586792,1.6520910263061523,0.0,0.0,61.06006622314453,1,1,1,1,1,-324.05780029296875,288.3742370605469,-219.8804473876953,-313.4979553222656,238.78128051757812,-283.18115234375,open,16,2025-11-16T20:29:15.675988,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.696605,334,2521,HandType.Left,0.6689852476119995,-323.58831787109375,223.71194458007812,-205.54151916503906,0.9691265821456909,0.11418458819389343,0.2185303121805191,-4.376352310180664,-12.928725242614746,2.6837573051452637,0.0,0.0,61.03194046020508,1,1,1,1,1,-324.12860107421875,288.2466735839844,-219.86558532714844,-313.6256408691406,238.6808319091797,-283.1787414550781,open,16,2025-11-16T20:29:15.696605,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.700307,335,2521,HandType.Left,0.6688734889030457,-323.62640380859375,223.5310516357422,-205.49224853515625,0.9692919254302979,0.11492235958576202,0.21740753948688507,-3.468087911605835,-16.475255966186523,4.486451148986816,0.0,0.0,61.03670883178711,1,1,1,1,1,-324.1807556152344,288.03961181640625,-219.80677795410156,-313.612548828125,238.42373657226562,-283.1125183105469,open,16,2025-11-16T20:29:15.700307,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.716735,336,2521,HandType.Left,0.6695787906646729,-323.7330627441406,223.41441345214844,-205.450927734375,0.9693732857704163,0.11529847234487534,0.21684475243091583,-9.579909324645996,-10.474533081054688,3.7109313011169434,0.0,0.0,60.988624572753906,1,1,1,1,1,-324.2711486816406,287.9108581542969,-219.8397216796875,-313.6826171875,238.30348205566406,-283.0638122558594,open,16,2025-11-16T20:29:15.716735,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.726769,337,2521,HandType.Left,0.6674273610115051,-323.8338317871094,223.32838439941406,-205.43849182128906,0.9693489074707031,0.11551844328641891,0.21683676540851593,-9.138434410095215,-7.801368713378906,1.127302646636963,0.0,0.0,60.98127746582031,1,1,1,1,1,-324.36517333984375,287.8125,-219.88731384277344,-313.6680908203125,238.0597686767578,-283.04949951171875,open,16,2025-11-16T20:29:15.726769,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.736820,338,2521,HandType.Left,0.6674253940582275,-323.86090087890625,223.2609405517578,-205.3789825439453,0.969287097454071,0.11571940779685974,0.21700598299503326,-2.3853936195373535,-5.947480201721191,5.24818754196167,0.0,0.0,60.94294738769531,1,1,1,1,1,-324.355224609375,287.681884765625,-219.89120483398438,-313.5433654785156,237.9271697998047,-282.9545593261719,open,16,2025-11-16T20:29:15.736820,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.747323,339,2521,HandType.Left,0.667660653591156,-323.9800720214844,223.23629760742188,-205.31541442871094,0.9692540764808655,0.11623379588127136,0.21687832474708557,-10.826288223266602,-2.2394256591796875,5.7760210037231445,0.0,0.0,60.908321380615234,1,1,1,1,1,-324.5539245605469,287.6465759277344,-219.8242645263672,-313.6623840332031,237.98703002929688,-282.8441162109375,open,16,2025-11-16T20:29:15.747323,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.757343,340,2521,HandType.Left,0.6670535206794739,-324.13983154296875,223.2198028564453,-205.40565490722656,0.9692896604537964,0.11654266715049744,0.21655327081680298,-14.618606567382812,-1.509240746498108,-8.257156372070312,0.0,0.0,60.91966247558594,1,1,1,1,1,-324.7432861328125,287.6395568847656,-219.92041015625,-313.82177734375,237.99383544921875,-282.9125671386719,open,16,2025-11-16T20:29:15.757343,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.777411,341,2521,HandType.Left,0.6660423874855042,-324.3328552246094,223.11474609375,-205.50672912597656,0.9693064093589783,0.11789673566818237,0.2157438099384308,-7.2573747634887695,-6.327087879180908,-2.9701361656188965,0.0,0.0,60.87644577026367,1,1,1,1,1,-324.9878845214844,287.5235595703125,-220.08319091796875,-314.0824890136719,238.03323364257812,-283.0548400878906,open,16,2025-11-16T20:29:15.777411,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.777411,342,2521,HandType.Left,0.6660423874855042,-324.3328552246094,223.11474609375,-205.50672912597656,0.9693064093589783,0.11789673566818237,0.2157438099384308,-7.2573747634887695,-6.327087879180908,-2.9701361656188965,0.0,0.0,60.87644577026367,1,1,1,1,1,-324.9878845214844,287.5235595703125,-220.08319091796875,-314.0824890136719,238.03323364257812,-283.0548400878906,open,16,2025-11-16T20:29:15.777411,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.798248,343,2521,HandType.Left,0.6667200922966003,-324.5507507324219,222.99078369140625,-205.59945678710938,0.969453752040863,0.11804971843957901,0.21499694883823395,-10.042094230651855,-2.42153000831604,-3.3921093940734863,0.0,0.0,61.00967025756836,1,1,1,1,1,-325.43011474609375,287.4754333496094,-220.0532989501953,-314.4180603027344,238.05258178710938,-283.1969299316406,open,16,2025-11-16T20:29:15.798248,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.798248,344,2521,HandType.Left,0.6667200922966003,-324.5507507324219,222.99078369140625,-205.59945678710938,0.969453752040863,0.11804971843957901,0.21499694883823395,-10.042094230651855,-2.42153000831604,-3.3921093940734863,0.0,0.0,61.00967025756836,1,1,1,1,1,-325.43011474609375,287.4754333496094,-220.0532989501953,-314.4180603027344,238.05258178710938,-283.1969299316406,open,16,2025-11-16T20:29:15.798248,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.818995,345,2521,HandType.Left,0.6661186218261719,-324.709716796875,222.92962646484375,-205.63287353515625,0.9694550633430481,0.11884121596813202,0.21455441415309906,-14.416362762451172,-5.54731559753418,-3.0309040546417236,0.0,0.0,61.032596588134766,1,1,1,1,1,-325.6798095703125,287.5331726074219,-220.03683471679688,-314.795166015625,238.248291015625,-283.29010009765625,open,16,2025-11-16T20:29:15.818995,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.829014,346,2521,HandType.Left,0.666759192943573,-324.91162109375,222.93820190429688,-205.70175170898438,0.9694023728370667,0.11935801059007645,0.21450574696063995,-18.15138053894043,0.7709214687347412,-6.191522121429443,0.0,0.0,61.0583381652832,1,1,1,1,1,-325.97662353515625,287.5455017089844,-220.0296173095703,-315.1343078613281,238.3798828125,-283.43438720703125,open,16,2025-11-16T20:29:15.829014,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.839035,347,2521,HandType.Left,0.6683099269866943,-325.057373046875,222.95358276367188,-205.7091827392578,0.969225287437439,0.12024727463722229,0.2148091197013855,-13.0011625289917,1.372515320777893,-0.6625504493713379,0.0,0.0,61.04090881347656,1,1,1,1,1,-326.2351989746094,287.5519714355469,-220.03778076171875,-315.4320373535156,238.4965057373047,-283.530029296875,open,16,2025-11-16T20:29:15.839035,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.849048,348,2521,HandType.Left,0.6682652831077576,-325.12603759765625,222.91224670410156,-205.624267578125,0.9690231084823608,0.12124063819646835,0.21516254544258118,-6.245508193969727,-3.7596521377563477,7.723123073577881,0.0,0.0,61.002567291259766,1,1,1,1,1,-326.3662414550781,287.4896240234375,-220.00856018066406,-315.5736083984375,238.4508514404297,-283.46160888671875,open,16,2025-11-16T20:29:15.849048,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
2025-11-16 20:29:15.859085,349,2521,HandType.Left,0.6688632369041443,-325.2322082519531,222.86097717285156,-205.53256225585938,0.9688288569450378,0.12316267192363739,0.21494555473327637,-9.597999572753906,-4.635627746582031,8.291163444519043,0.0,0.0,60.93818283081055,1,1,1,1,1,-326.59136962890625,287.4441833496094,-220.00331115722656,-315.8882141113281,238.64369201660156,-283.44049072265625,open,16,2025-11-16T20:29:15.859085,my_hand_data\videos\open_seq16_20251116_202911_978295.avi,89.884691423607,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:16.061365
