timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-17 14:32:23.035607,232,10,HandType.Left,0.7170648574829102,-85.07955932617188,221.82308959960938,-47.20867919921875,0.7204809188842773,-0.21709196269512177,0.6586185097694397,1.9739971160888672,-0.19839046895503998,8.914225578308105,0.2345583587884903,0.26390567421913147,65.13716888427734,0,1,0,0,0,-31.77808952331543,230.49710083007812,-1.1183135509490967,-18.67985725402832,257.7174377441406,-58.827415466308594,grab,2,2025-11-17T14:32:23.035607,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.049304,233,10,HandType.Left,0.7176178693771362,-84.93485260009766,221.7993621826172,-47.137210845947266,0.7205094695091248,-0.21782143414020538,0.6583463549613953,6.980987071990967,-0.32487213611602783,1.721917748451233,0.24025902152061462,0.2727762758731842,64.7636947631836,0,1,0,0,0,-31.602203369140625,230.5589599609375,-1.0721795558929443,-18.541015625,257.57110595703125,-58.46630096435547,grab,2,2025-11-17T14:32:23.049304,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.065107,234,10,HandType.Left,0.7179872393608093,-84.82801818847656,221.80360412597656,-47.104820251464844,0.7207118272781372,-0.21822872757911682,0.6579899191856384,9.694908142089844,0.38444313406944275,2.9390296936035156,0.24291418492794037,0.2770693600177765,64.53028106689453,0,1,0,0,0,-31.487606048583984,230.65599060058594,-1.0631158351898193,-18.45807647705078,257.5318603515625,-58.26518249511719,grab,2,2025-11-17T14:32:23.065107,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.069430,235,10,HandType.Left,0.7179872393608093,-84.82801818847656,221.80360412597656,-47.104820251464844,0.7207118272781372,-0.21822872757911682,0.6579899191856384,9.694908142089844,0.38444313406944275,2.9390296936035156,0.24291418492794037,0.2770693600177765,64.53028106689453,0,1,0,0,0,-31.487606048583984,230.65599060058594,-1.0631158351898193,-18.45807647705078,257.5318603515625,-58.26518249511719,grab,2,2025-11-17T14:32:23.069430,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.080923,236,10,HandType.Left,0.7187104225158691,-84.6900863647461,221.70510864257812,-47.10993576049805,0.7212250232696533,-0.21819357573986053,0.6574389934539795,12.435212135314941,-8.87934398651123,-0.4611111581325531,0.24591097235679626,0.28114843368530273,64.35372161865234,0,1,0,0,0,-31.31480598449707,230.55810546875,-1.0794401168823242,-18.353744506835938,257.3566589355469,-58.134239196777344,grab,2,2025-11-17T14:32:23.080923,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.096764,237,10,HandType.Left,0.719007670879364,-84.41305541992188,221.67843627929688,-47.10280990600586,0.7218965291976929,-0.2187970131635666,0.6565007567405701,13.12248706817627,-0.6629496812820435,0.21567650139331818,0.2528298795223236,0.29012632369995117,63.821800231933594,0,1,0,0,0,-31.032718658447266,230.5448760986328,-1.1105611324310303,-18.119850158691406,257.07177734375,-57.70387649536133,grab,2,2025-11-17T14:32:23.096764,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.101387,238,10,HandType.Left,0.719007670879364,-84.41305541992188,221.67843627929688,-47.10280990600586,0.7218965291976929,-0.2187970131635666,0.6565007567405701,13.12248706817627,-0.6629496812820435,0.21567650139331818,0.2528298795223236,0.29012632369995117,63.821800231933594,0,1,0,0,0,-31.032718658447266,230.5448760986328,-1.1105611324310303,-18.119850158691406,257.07177734375,-57.70387649536133,grab,2,2025-11-17T14:32:23.101387,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.112811,239,10,HandType.Left,0.719180703163147,-84.27986907958984,221.66346740722656,-47.08210754394531,0.7219395041465759,-0.21901805698871613,0.6563798189163208,11.834672927856445,-1.3301324844360352,1.8395332098007202,0.25497058033943176,0.2938752770423889,63.652584075927734,0,1,0,0,0,-30.90297508239746,230.54563903808594,-1.0963492393493652,-17.98179817199707,256.982421875,-57.539161682128906,grab,2,2025-11-17T14:32:23.112811,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.128837,240,10,HandType.Left,0.719807505607605,-84.01849365234375,221.69105529785156,-47.029090881347656,0.7220717668533325,-0.21957950294017792,0.6560466289520264,12.332526206970215,2.257046699523926,2.334327220916748,0.25931090116500854,0.3012542724609375,63.21171188354492,0,1,0,0,0,-30.64955711364746,230.575439453125,-1.0499060153961182,-17.697595596313477,256.80731201171875,-57.08432388305664,grab,2,2025-11-17T14:32:23.128837,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.133582,241,10,HandType.Left,0.719807505607605,-84.01849365234375,221.69105529785156,-47.029090881347656,0.7220717668533325,-0.21957950294017792,0.6560466289520264,12.332526206970215,2.257046699523926,2.334327220916748,0.25931090116500854,0.3012542724609375,63.21171188354492,0,1,0,0,0,-30.64955711364746,230.575439453125,-1.0499060153961182,-17.697595596313477,256.80731201171875,-57.08432388305664,grab,2,2025-11-17T14:32:23.133582,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.160746,242,10,HandType.Left,0.7211293578147888,-83.49163818359375,221.6039581298828,-46.79840087890625,0.7224220633506775,-0.2206154763698578,0.6553130745887756,16.278610229492188,-2.556382894515991,10.163605690002441,0.2705199122428894,0.30923834443092346,62.664798736572266,0,1,0,0,0,-30.130117416381836,230.3827667236328,-0.8628480434417725,-17.10487174987793,256.5108947753906,-56.3113899230957,grab,2,2025-11-17T14:32:23.160746,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.162344,243,10,HandType.Left,0.7211293578147888,-83.49163818359375,221.6039581298828,-46.79840087890625,0.7224220633506775,-0.2206154763698578,0.6553130745887756,16.278610229492188,-2.556382894515991,10.163605690002441,0.2705199122428894,0.30923834443092346,62.664798736572266,0,1,0,0,0,-30.130117416381836,230.3827667236328,-0.8628480434417725,-17.10487174987793,256.5108947753906,-56.3113899230957,grab,2,2025-11-17T14:32:23.162344,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.167325,244,10,HandType.Left,0.7211293578147888,-83.49163818359375,221.6039581298828,-46.79840087890625,0.7224220633506775,-0.2206154763698578,0.6553130745887756,16.278610229492188,-2.556382894515991,10.163605690002441,0.2705199122428894,0.30923834443092346,62.664798736572266,0,1,0,0,0,-30.130117416381836,230.3827667236328,-0.8628480434417725,-17.10487174987793,256.5108947753906,-56.3113899230957,grab,2,2025-11-17T14:32:23.167325,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.193033,245,10,HandType.Left,0.7216269969940186,-83.21508026123047,221.60208129882812,-46.426719665527344,0.722175121307373,-0.2217971384525299,0.6551862955093384,12.894742965698242,-1.5565961599349976,18.76816177368164,0.2769465744495392,0.3129122257232666,62.56206130981445,0,1,0,0,0,-29.806398391723633,230.1134490966797,-0.5187802314758301,-16.785860061645508,256.4342956542969,-55.76088333129883,grab,2,2025-11-17T14:32:23.193033,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.197712,246,10,HandType.Left,0.7217960953712463,-83.02644348144531,221.55746459960938,-46.212093353271484,0.7221603989601135,-0.22234392166137695,0.6550171971321106,17.101776123046875,-4.045628070831299,19.458171844482422,0.2791338264942169,0.31396612524986267,62.537357330322266,0,1,0,0,0,-29.601789474487305,229.9140625,-0.3227926790714264,-16.587249755859375,256.3968811035156,-55.46083068847656,grab,2,2025-11-17T14:32:23.197712,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.199718,247,10,HandType.Left,0.7217187285423279,-82.8404541015625,221.4788055419922,-45.979705810546875,0.7219747304916382,-0.22285713255405426,0.6550474762916565,16.85030746459961,-7.125929355621338,21.053712844848633,0.2800419330596924,0.3156875669956207,62.53814697265625,0,1,0,0,0,-29.387451171875,229.71652221679688,-0.10764598846435547,-16.387693405151367,256.3285827636719,-55.187808990478516,grab,2,2025-11-17T14:32:23.199718,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.224880,248,10,HandType.Left,0.7213096022605896,-82.4719467163086,221.39100646972656,-45.54794692993164,0.7212802767753601,-0.223090261220932,0.6557327508926392,17.511301040649414,-4.468916416168213,19.210737228393555,0.28049707412719727,0.3184329867362976,62.601112365722656,0,1,0,0,0,-29.003501892089844,229.2252197265625,0.29412657022476196,-16.023143768310547,256.37738037109375,-54.59822082519531,grab,2,2025-11-17T14:32:23.224880,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.224880,249,10,HandType.Left,0.7213096022605896,-82.4719467163086,221.39100646972656,-45.54794692993164,0.7212802767753601,-0.223090261220932,0.6557327508926392,17.511301040649414,-4.468916416168213,19.210737228393555,0.28049707412719727,0.3184329867362976,62.601112365722656,0,1,0,0,0,-29.003501892089844,229.2252197265625,0.29412657022476196,-16.023143768310547,256.37738037109375,-54.59822082519531,grab,2,2025-11-17T14:32:23.224880,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.236001,250,10,HandType.Left,0.7213096022605896,-82.4719467163086,221.39100646972656,-45.54794692993164,0.7212802767753601,-0.223090261220932,0.6557327508926392,17.511301040649414,-4.468916416168213,19.210737228393555,0.28049707412719727,0.3184329867362976,62.601112365722656,0,1,0,0,0,-29.003501892089844,229.2252197265625,0.29412657022476196,-16.023143768310547,256.37738037109375,-54.59822082519531,grab,2,2025-11-17T14:32:23.236001,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.256691,251,10,HandType.Left,0.7208882570266724,-82.10692596435547,221.26011657714844,-45.1434326171875,0.7198419570922852,-0.2234303057193756,0.6571959257125854,17.60411834716797,-3.7489988803863525,16.328344345092773,0.283783882856369,0.32009056210517883,62.654476165771484,0,1,0,0,0,-28.667747497558594,229.03736877441406,0.6890408992767334,-15.61895751953125,256.4176330566406,-54.13461685180664,grab,2,2025-11-17T14:32:23.256691,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.256691,252,10,HandType.Left,0.7207054495811462,-81.89848327636719,221.22003173828125,-44.98118209838867,0.719406247138977,-0.2239842265844345,0.6574844121932983,19.459012985229492,-3.7421584129333496,15.14642333984375,0.2862524092197418,0.321481317281723,62.65276336669922,0,1,0,0,0,-28.474205017089844,229.00975036621094,0.8521676063537598,-15.397153854370117,256.45001220703125,-53.93278884887695,grab,2,2025-11-17T14:32:23.256691,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.272979,253,10,HandType.Left,0.7210854291915894,-81.69036102294922,221.17945861816406,-44.879669189453125,0.7190701365470886,-0.224351167678833,0.6577268838882446,18.186342239379883,-3.5458803176879883,8.870453834533691,0.28650227189064026,0.3221004605293274,62.642948150634766,0,1,0,0,0,-28.269744873046875,228.96505737304688,0.9885765314102173,-15.174120903015137,256.465087890625,-53.750732421875,grab,2,2025-11-17T14:32:23.272979,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.272979,254,10,HandType.Left,0.7210854291915894,-81.69036102294922,221.17945861816406,-44.879669189453125,0.7190701365470886,-0.224351167678833,0.6577268838882446,18.186342239379883,-3.5458803176879883,8.870453834533691,0.28650227189064026,0.3221004605293274,62.642948150634766,0,1,0,0,0,-28.269744873046875,228.96505737304688,0.9885765314102173,-15.174120903015137,256.465087890625,-53.750732421875,grab,2,2025-11-17T14:32:23.272979,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.288854,255,10,HandType.Left,0.7210283875465393,-81.50206756591797,221.19090270996094,-44.79134750366211,0.718911349773407,-0.22473619878292084,0.6577690243721008,16.94316291809082,1.0291577577590942,7.947849750518799,0.2872390151023865,0.32264724373817444,62.72043991088867,0,1,0,0,0,-28.088167190551758,228.96014404296875,1.10707426071167,-14.98839282989502,256.5640869140625,-53.66766357421875,grab,2,2025-11-17T14:32:23.288854,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.304559,256,10,HandType.Left,0.7205666899681091,-81.2212142944336,221.12913513183594,-44.68916702270508,0.7184173464775085,-0.22483620047569275,0.6582744121551514,8.819260597229004,0.3131219744682312,4.0485615730285645,0.28580236434936523,0.32200175523757935,62.933692932128906,0,1,0,0,0,-27.825632095336914,228.9329833984375,1.2703425884246826,-14.737985610961914,256.76220703125,-53.63774108886719,grab,2,2025-11-17T14:32:23.304559,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.320485,257,10,HandType.Left,0.7207025289535522,-81.1326904296875,221.0220947265625,-44.666568756103516,0.7180934548377991,-0.2246353179216385,0.6586962342262268,8.054343223571777,-9.738574981689453,2.0559072494506836,0.28497815132141113,0.3212073743343353,62.987876892089844,0,1,0,0,0,-27.737356185913086,228.91055297851562,1.3231672048568726,-14.646709442138672,256.7693176269531,-53.63133239746094,grab,2,2025-11-17T14:32:23.320485,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.324482,258,10,HandType.Left,0.7207025289535522,-81.1326904296875,221.0220947265625,-44.666568756103516,0.7180934548377991,-0.2246353179216385,0.6586962342262268,8.054343223571777,-9.738574981689453,2.0559072494506836,0.28497815132141113,0.3212073743343353,62.987876892089844,0,1,0,0,0,-27.737356185913086,228.91055297851562,1.3231672048568726,-14.646709442138672,256.7693176269531,-53.63133239746094,grab,2,2025-11-17T14:32:23.324482,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.335730,259,10,HandType.Left,0.7203102707862854,-80.99226379394531,220.8585968017578,-44.70692825317383,0.7175605893135071,-0.22415433824062347,0.6594403982162476,5.834890842437744,-6.439616680145264,-2.6207633018493652,0.28323301672935486,0.32173386216163635,63.04376220703125,0,1,0,0,0,-27.610443115234375,228.9487762451172,1.3306177854537964,-14.503732681274414,256.7110290527344,-53.73286819458008,grab,2,2025-11-17T14:32:23.335730,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.351379,260,10,HandType.Left,0.7202203273773193,-80.93181610107422,220.81900024414062,-44.728755950927734,0.7174508571624756,-0.22399331629276276,0.6596145033836365,5.492310523986816,-3.598802328109741,-1.9832370281219482,0.28283652663230896,0.32183098793029785,63.096981048583984,0,1,0,0,0,-27.566709518432617,228.96156311035156,1.3161003589630127,-14.450639724731445,256.7132263183594,-53.8114128112793,grab,2,2025-11-17T14:32:23.351379,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.353474,261,10,HandType.Left,0.7202203273773193,-80.93181610107422,220.81900024414062,-44.728755950927734,0.7174508571624756,-0.22399331629276276,0.6596145033836365,5.492310523986816,-3.598802328109741,-1.9832370281219482,0.28283652663230896,0.32183098793029785,63.096981048583984,0,1,0,0,0,-27.566709518432617,228.96156311035156,1.3161003589630127,-14.450639724731445,256.7132263183594,-53.8114128112793,grab,2,2025-11-17T14:32:23.353474,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.367291,262,10,HandType.Left,0.7200126647949219,-80.89986419677734,220.81954956054688,-44.78337478637695,0.7173325419425964,-0.22364656627178192,0.6598607897758484,2.872493267059326,0.04941950738430023,-4.9107136726379395,0.28273847699165344,0.3218141794204712,63.1625862121582,0,1,0,0,0,-27.52935791015625,228.9564208984375,1.2787729501724243,-14.424495697021484,256.7449951171875,-53.90790939331055,grab,2,2025-11-17T14:32:23.367291,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.383428,263,10,HandType.Left,0.7200325131416321,-80.85993957519531,220.64845275878906,-44.89077377319336,0.7168164253234863,-0.22279660403728485,0.6607086062431335,2.018470048904419,-8.187853813171387,-4.782706260681152,0.28171494603157043,0.3203089237213135,63.313655853271484,0,1,0,0,0,-27.52731704711914,228.927734375,1.2279785871505737,-14.379851341247559,256.7691650390625,-54.094871520996094,grab,2,2025-11-17T14:32:23.383428,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:23.399176,264,10,HandType.Left,0.7201513051986694,-80.82906341552734,220.54734802246094,-44.96579360961914,0.7167813181877136,-0.22215436398983002,0.6609629392623901,2.7950899600982666,-9.152353286743164,-6.7915425300598145,0.2808361351490021,0.3194974362850189,63.36328125,0,1,0,0,0,-27.50948143005371,228.95851135253906,1.186177134513855,-14.35247802734375,256.7413330078125,-54.22062301635742,grab,2,2025-11-17T14:32:23.399176,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
