timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:29.038827,227,3038,HandType.Left,0.5781068801879883,-294.92828369140625,283.1448059082031,-93.21776580810547,0.8196026086807251,-0.4285053610801697,0.38030874729156494,2.3505890369415283,-43.10843276977539,9.351361274719238,1.0,1.0,1.4873340129852295,0,0,0,0,0,-250.72225952148438,282.3293762207031,-91.65608978271484,-253.97586059570312,283.57269287109375,-84.85563659667969,close,45,2025-11-16T22:18:29.038827,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.043037,228,3038,HandType.Left,0.5781068801879883,-294.92828369140625,283.1448059082031,-93.21776580810547,0.8196026086807251,-0.4285053610801697,0.38030874729156494,2.3505890369415283,-43.10843276977539,9.351361274719238,1.0,1.0,1.4873340129852295,0,0,0,0,0,-250.72225952148438,282.3293762207031,-91.65608978271484,-253.97586059570312,283.57269287109375,-84.85563659667969,close,45,2025-11-16T22:18:29.043037,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.058639,229,3038,HandType.Left,0.5752000212669373,-294.9878234863281,282.3359680175781,-93.01595306396484,0.8201116919517517,-0.42205503582954407,0.38637596368789673,-1.2444701194763184,-33.50946807861328,12.837788581848145,1.0,1.0,1.5007280111312866,0,0,0,0,0,-251.06468200683594,282.1874084472656,-91.6124496459961,-254.632080078125,283.0304870605469,-84.20966339111328,close,45,2025-11-16T22:18:29.058639,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.064226,230,3038,HandType.Left,0.5752000212669373,-294.9878234863281,282.3359680175781,-93.01595306396484,0.8201116919517517,-0.42205503582954407,0.38637596368789673,-1.2444701194763184,-33.50946807861328,12.837788581848145,1.0,1.0,1.5007280111312866,0,0,0,0,0,-251.06468200683594,282.1874084472656,-91.6124496459961,-254.632080078125,283.0304870605469,-84.20966339111328,close,45,2025-11-16T22:18:29.064226,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.078492,231,3038,HandType.Left,0.5716403722763062,-294.9400634765625,281.7921447753906,-92.79166412353516,0.8203495740890503,-0.41694316267967224,0.39138856530189514,4.303598403930664,-49.0137825012207,20.2158203125,1.0,1.0,1.5109411478042603,0,0,0,0,0,-251.23631286621094,282.3139953613281,-91.49019622802734,-254.86248779296875,282.65191650390625,-83.8071517944336,close,45,2025-11-16T22:18:29.078492,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.088975,232,3038,HandType.Left,0.5728961825370789,-295.10577392578125,281.5985412597656,-92.51266479492188,0.8204945921897888,-0.4163018763065338,0.3917669951915741,-14.706531524658203,-17.18425178527832,24.76209259033203,1.0,1.0,1.5420315265655518,0,0,0,0,0,-251.47962951660156,282.1458740234375,-91.19832611083984,-255.08395385742188,282.50909423828125,-83.4988021850586,close,45,2025-11-16T22:18:29.088975,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.099332,233,3038,HandType.Left,0.5723320245742798,-295.2872619628906,281.5179138183594,-92.1700439453125,0.8201918005943298,-0.41599246859550476,0.39272844791412354,-16.175403594970703,-7.186394691467285,30.533723831176758,1.0,1.0,1.6404186487197876,0,0,0,0,0,-251.81936645507812,282.1361999511719,-90.86041259765625,-255.265380859375,282.44390869140625,-83.18315887451172,close,45,2025-11-16T22:18:29.099332,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.109499,234,3038,HandType.Left,0.5715541243553162,-295.3901672363281,281.4577331542969,-91.90612030029297,0.8200297355651855,-0.41550299525260925,0.39358413219451904,-9.330714225769043,-5.457483768463135,23.934322357177734,1.0,1.0,1.7260408401489258,0,0,0,0,0,-252.15792846679688,282.2831115722656,-90.58821105957031,-255.5662384033203,282.4744873046875,-82.81825256347656,close,45,2025-11-16T22:18:29.109499,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.119989,235,3038,HandType.Left,0.5711410641670227,-295.6067199707031,281.3848571777344,-91.67876434326172,0.8197741508483887,-0.41420722007751465,0.39547786116600037,-19.322750091552734,-6.499942779541016,20.285369873046875,1.0,1.0,1.7115087509155273,0,0,0,0,0,-252.51669311523438,282.6302185058594,-90.3289566040039,-256.1041259765625,282.5897521972656,-82.34074401855469,close,45,2025-11-16T22:18:29.119989,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.130465,236,3038,HandType.Left,0.5697689652442932,-295.92803955078125,281.2696533203125,-91.54071044921875,0.8198482394218445,-0.4076632857322693,0.4020690321922302,-29.297740936279297,-10.50508975982666,12.58785629272461,1.0,1.0,1.6635546684265137,0,0,0,0,0,-253.0994415283203,282.91693115234375,-89.62630462646484,-256.7614440917969,283.0046691894531,-81.82024383544922,close,45,2025-11-16T22:18:29.130465,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.150972,237,3038,HandType.Left,0.5678992867469788,-296.8724365234375,281.1241760253906,-91.4902572631836,0.8212968111038208,-0.38859501481056213,0.41769057512283325,-42.057762145996094,-4.044862747192383,-2.731069564819336,1.0,1.0,1.4574029445648193,0,0,0,0,0,-254.20904541015625,284.4091796875,-88.91712951660156,-258.514892578125,284.0445861816406,-80.73784637451172,close,45,2025-11-16T22:18:29.150972,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.155173,238,3038,HandType.Left,0.5678992867469788,-296.8724365234375,281.1241760253906,-91.4902572631836,0.8212968111038208,-0.38859501481056213,0.41769057512283325,-42.057762145996094,-4.044862747192383,-2.731069564819336,1.0,1.0,1.4574029445648193,0,0,0,0,0,-254.20904541015625,284.4091796875,-88.91712951660156,-258.514892578125,284.0445861816406,-80.73784637451172,close,45,2025-11-16T22:18:29.155173,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.171580,239,3038,HandType.Left,0.5640737414360046,-297.6829833984375,281.32916259765625,-91.49845123291016,0.8198168277740479,-0.3617291748523712,0.44390586018562317,-44.525054931640625,15.405900001525879,-1.9219954013824463,1.0,1.0,1.003313660621643,0,0,0,0,0,-255.11154174804688,284.50518798828125,-87.19424438476562,-260.31201171875,285.6141052246094,-79.62045288085938,close,45,2025-11-16T22:18:29.171580,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.173629,240,3038,HandType.Left,0.5640737414360046,-297.6829833984375,281.32916259765625,-91.49845123291016,0.8198168277740479,-0.3617291748523712,0.44390586018562317,-44.525054931640625,15.405900001525879,-1.9219954013824463,1.0,1.0,1.003313660621643,0,0,0,0,0,-255.11154174804688,284.50518798828125,-87.19424438476562,-260.31201171875,285.6141052246094,-79.62045288085938,close,45,2025-11-16T22:18:29.173629,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.192069,241,3038,HandType.Left,0.558379590511322,-298.2383728027344,281.56353759765625,-91.3686294555664,0.8189756274223328,-0.34672629833221436,0.4572305679321289,-24.2420597076416,8.330132484436035,6.438194751739502,1.0,1.0,0.16478481888771057,0,0,0,0,0,-255.43997192382812,284.8165588378906,-86.19307708740234,-262.0374755859375,286.5206298828125,-78.8065414428711,close,45,2025-11-16T22:18:29.192069,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.198731,242,3038,HandType.Left,0.558379590511322,-298.2383728027344,281.56353759765625,-91.3686294555664,0.8189756274223328,-0.34672629833221436,0.4572305679321289,-24.2420597076416,8.330132484436035,6.438194751739502,1.0,1.0,0.16478481888771057,0,0,0,0,0,-255.43997192382812,284.8165588378906,-86.19307708740234,-262.0374755859375,286.5206298828125,-78.8065414428711,close,45,2025-11-16T22:18:29.198731,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.211813,243,3038,HandType.Left,0.5517140030860901,-298.38934326171875,281.5097961425781,-91.17286682128906,0.8154615759849548,-0.3415221869945526,0.4673168659210205,-13.769205093383789,-4.902398109436035,17.85478401184082,1.0,1.0,0.172766774892807,0,0,0,0,0,-255.60850524902344,284.7203369140625,-85.11481475830078,-262.5106201171875,286.5770568847656,-78.16004180908203,close,45,2025-11-16T22:18:29.211813,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.222100,244,3038,HandType.Left,0.5516526103019714,-298.75054931640625,281.3932800292969,-91.0091552734375,0.8148800134658813,-0.3343515396118164,0.4734760820865631,-32.09205627441406,-10.351274490356445,14.545672416687012,1.0,1.0,0.42314210534095764,0,0,0,0,0,-255.8196258544922,284.6727600097656,-84.37179565429688,-263.13995361328125,286.9448547363281,-77.58888244628906,close,45,2025-11-16T22:18:29.222100,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.232685,245,3038,HandType.Left,0.5544075965881348,-299.2698669433594,281.5960998535156,-90.89624786376953,0.8131622076034546,-0.3290327489376068,0.48010900616645813,-44.58902359008789,17.411954879760742,9.694295883178711,1.0,1.0,0.609851062297821,0,0,0,0,0,-256.3149108886719,285.2974853515625,-83.88605499267578,-263.7970886230469,287.35198974609375,-77.2168960571289,close,45,2025-11-16T22:18:29.232685,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.243055,246,3038,HandType.Left,0.5524619817733765,-299.8621826171875,281.71923828125,-90.73013305664062,0.8107830882072449,-0.31980764865875244,0.49025896191596985,-56.80113983154297,11.809015274047852,15.929645538330078,1.0,1.0,0.8338685631752014,0,0,0,0,0,-256.9214782714844,286.2733459472656,-83.23509216308594,-264.558349609375,287.8686828613281,-76.69216918945312,close,45,2025-11-16T22:18:29.243055,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.253496,247,3038,HandType.Left,0.5525001287460327,-300.2847595214844,281.8233642578125,-90.59928131103516,0.8089843988418579,-0.31339094042778015,0.497323215007782,-38.38127517700195,9.458624839782715,11.884525299072266,1.0,1.0,1.027109146118164,0,0,0,0,0,-257.45733642578125,287.3992614746094,-82.94294738769531,-265.3121337890625,288.2628173828125,-76.31201934814453,close,45,2025-11-16T22:18:29.253496,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.263573,248,3038,HandType.Left,0.5511128902435303,-300.54779052734375,281.64727783203125,-90.43768310546875,0.8055288195610046,-0.30258479714393616,0.5094759464263916,-23.720088958740234,-15.882935523986816,14.573972702026367,1.0,1.0,0.9770264625549316,0,0,0,0,0,-258.109130859375,288.28228759765625,-82.44502258300781,-265.7789611816406,288.6248779296875,-75.8414306640625,close,45,2025-11-16T22:18:29.263573,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.273795,249,3038,HandType.Left,0.5492324829101562,-300.54083251953125,281.45111083984375,-90.2353515625,0.8025917410850525,-0.2987845838069916,0.5163083076477051,0.5967474579811096,-16.823898315429688,17.352725982666016,1.0,1.0,0.9278956651687622,0,0,0,0,0,-258.2072448730469,288.2657165527344,-82.02854919433594,-266.1078796386719,288.5781555175781,-75.2281265258789,close,45,2025-11-16T22:18:29.273795,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.294529,250,3038,HandType.Left,0.5389167070388794,-300.8525695800781,280.49359130859375,-89.74610137939453,0.7939602136611938,-0.26469817757606506,0.5473226308822632,-26.51934242248535,-41.710350036621094,26.21718406677246,1.0,1.0,1.1487890481948853,0,0,0,0,0,-259.1452331542969,289.6388854980469,-81.19734954833984,-268.21527099609375,288.98712158203125,-73.60047912597656,close,45,2025-11-16T22:18:29.294529,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.297533,251,3038,HandType.Left,0.5389167070388794,-300.8525695800781,280.49359130859375,-89.74610137939453,0.7939602136611938,-0.26469817757606506,0.5473226308822632,-26.51934242248535,-41.710350036621094,26.21718406677246,1.0,1.0,1.1487890481948853,0,0,0,0,0,-259.1452331542969,289.6388854980469,-81.19734954833984,-268.21527099609375,288.98712158203125,-73.60047912597656,close,45,2025-11-16T22:18:29.297533,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.314632,252,3038,HandType.Left,0.5269619822502136,-300.9211120605469,279.577392578125,-89.008056640625,0.7847846746444702,-0.2377043515443802,0.5723719596862793,-2.8970556259155273,-28.774494171142578,33.26237106323242,1.0,1.0,0.529482901096344,0,0,0,0,0,-260.4452819824219,290.9779052734375,-80.36373138427734,-269.4538879394531,289.0598449707031,-71.74996948242188,close,45,2025-11-16T22:18:29.314632,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.314632,253,3038,HandType.Left,0.5269619822502136,-300.9211120605469,279.577392578125,-89.008056640625,0.7847846746444702,-0.2377043515443802,0.5723719596862793,-2.8970556259155273,-28.774494171142578,33.26237106323242,1.0,1.0,0.529482901096344,0,0,0,0,0,-260.4452819824219,290.9779052734375,-80.36373138427734,-269.4538879394531,289.0598449707031,-71.74996948242188,close,45,2025-11-16T22:18:29.314632,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.335366,254,3038,HandType.Left,0.5273482203483582,-301.19134521484375,279.3916931152344,-88.74150848388672,0.7808632850646973,-0.22544044256210327,0.5826054811477661,-24.155174255371094,-16.60051918029785,23.826662063598633,1.0,1.0,0.5930280685424805,0,0,0,0,0,-260.94000244140625,291.1343688964844,-79.54461669921875,-270.2872619628906,289.4053039550781,-70.98245239257812,close,45,2025-11-16T22:18:29.335366,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.335366,255,3038,HandType.Left,0.5276003479957581,-301.47119140625,279.2069091796875,-88.56832122802734,0.7783966660499573,-0.2161194235086441,0.5893989205360413,-25.136816024780273,-16.595016479492188,15.554597854614258,1.0,1.0,0.7227048873901367,0,0,0,0,0,-261.47808837890625,291.86822509765625,-79.11011505126953,-271.1844787597656,289.6184387207031,-70.41658020019531,close,45,2025-11-16T22:18:29.335366,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.356033,256,3038,HandType.Left,0.5281015038490295,-301.66839599609375,278.98968505859375,-88.39339447021484,0.7741203308105469,-0.2028687596321106,0.5996515154838562,-17.658899307250977,-19.4534969329834,15.664746284484863,1.0,1.0,0.9093430638313293,0,0,0,0,0,-262.0579528808594,292.09625244140625,-78.33920288085938,-272.1470947265625,289.7680969238281,-69.84172058105469,close,45,2025-11-16T22:18:29.356033,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.366453,257,3038,HandType.Left,0.5267801284790039,-301.8520202636719,278.71759033203125,-88.10797882080078,0.7689527869224548,-0.19188153743743896,0.609830379486084,-16.50296401977539,-24.452529907226562,25.65027618408203,1.0,1.0,1.060839295387268,0,0,0,0,0,-262.3750305175781,292.42449951171875,-77.78009033203125,-272.4429016113281,289.7836608886719,-69.41031646728516,close,45,2025-11-16T22:18:29.366453,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.376526,258,3038,HandType.Left,0.5267699956893921,-302.0188293457031,278.5361633300781,-87.92993927001953,0.7667310237884521,-0.18113724887371063,0.6158838272094727,-15.22457504272461,-16.56159782409668,16.25074577331543,1.0,1.0,1.2516652345657349,0,0,0,0,0,-262.9134826660156,293.3118591308594,-77.49116516113281,-273.1876525878906,289.9482421875,-69.08000946044922,close,45,2025-11-16T22:18:29.376526,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.386757,259,3038,HandType.Left,0.5273128747940063,-302.3296813964844,278.6002502441406,-87.76583862304688,0.7649124264717102,-0.17822036147117615,0.6189883351325989,-27.361988067626953,5.643494606018066,14.444083213806152,1.0,1.0,1.2115503549575806,0,0,0,0,0,-263.36224365234375,293.8332214355469,-77.31855010986328,-273.72918701171875,290.0615234375,-68.67564392089844,close,45,2025-11-16T22:18:29.386757,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:29.397102,260,3038,HandType.Left,0.5265571475028992,-302.5954895019531,278.6592102050781,-87.54680633544922,0.76136714220047,-0.17507785558700562,0.6242337822914124,-24.883970260620117,5.519004821777344,20.506954193115234,1.0,1.0,1.5215156078338623,0,0,0,0,0,-263.9657287597656,294.6070861816406,-77.12864685058594,-274.2247619628906,290.1585388183594,-68.25072479248047,close,45,2025-11-16T22:18:29.397102,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
