timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:36.055590,226,302,HandType.Right,0.5388224124908447,-59.64288330078125,146.16566467285156,-47.752811431884766,-0.910705029964447,0.070864237844944,0.4069331884384155,-79.29580688476562,30.162538528442383,-79.9092788696289,0.019878312945365906,0.7298479676246643,31.456199645996094,0,0,0,1,1,-104.70199584960938,174.6617431640625,-43.81141662597656,-113.99588012695312,170.86795043945312,-73.62287902832031,push,23,2025-11-18T12:12:36.055590,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.055590,227,302,HandType.Right,0.5388224124908447,-59.64288330078125,146.16566467285156,-47.752811431884766,-0.910705029964447,0.070864237844944,0.4069331884384155,-79.29580688476562,30.162538528442383,-79.9092788696289,0.019878312945365906,0.7298479676246643,31.456199645996094,0,0,0,1,1,-104.70199584960938,174.6617431640625,-43.81141662597656,-113.99588012695312,170.86795043945312,-73.62287902832031,push,23,2025-11-18T12:12:36.055590,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.083180,228,302,HandType.Right,0.535834789276123,-61.529319763183594,146.77867126464844,-49.562679290771484,-0.9096025824546814,0.06923341006040573,0.40967047214508057,-82.23191833496094,27.26883316040039,-76.9059829711914,0.016169941052794456,0.7419160604476929,31.009157180786133,0,0,0,1,1,-106.35907745361328,176.1741180419922,-45.30795669555664,-115.78472137451172,171.3240203857422,-74.44902038574219,push,23,2025-11-18T12:12:36.083180,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.085920,229,302,HandType.Right,0.535834789276123,-61.529319763183594,146.77867126464844,-49.562679290771484,-0.9096025824546814,0.06923341006040573,0.40967047214508057,-82.23191833496094,27.26883316040039,-76.9059829711914,0.016169941052794456,0.7419160604476929,31.009157180786133,0,0,0,1,1,-106.35907745361328,176.1741180419922,-45.30795669555664,-115.78472137451172,171.3240203857422,-74.44902038574219,push,23,2025-11-18T12:12:36.085920,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.092409,230,302,HandType.Right,0.5337976217269897,-62.48688507080078,147.16668701171875,-50.50546646118164,-0.9090848565101624,0.06887150555849075,0.41087889671325684,-86.69662475585938,35.12946701049805,-85.35868835449219,0.016496580094099045,0.7483615279197693,30.768400192260742,0,0,0,1,1,-107.12969207763672,177.28057861328125,-46.11556625366211,-116.6767349243164,171.65199279785156,-74.81865692138672,push,23,2025-11-18T12:12:36.092409,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.115018,231,302,HandType.Right,0.5327141880989075,-64.26337432861328,147.60340881347656,-52.277252197265625,-0.9083657264709473,0.06786151975393295,0.41263359785079956,-79.51563262939453,16.868104934692383,-80.86979675292969,0.017726533114910126,0.7693655490875244,29.990684509277344,0,0,0,1,1,-108.6895980834961,178.8579559326172,-47.67082977294922,-118.29840850830078,171.86265563964844,-75.20585632324219,push,23,2025-11-18T12:12:36.115018,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.115018,232,302,HandType.Right,0.532549262046814,-65.11241149902344,147.7610626220703,-53.203346252441406,-0.9081119894981384,0.06718365848064423,0.413302481174469,-79.0169677734375,14.67216968536377,-86.18851470947266,0.019488494843244553,0.780758261680603,29.567607879638672,0,0,0,1,1,-109.43283081054688,179.57968139648438,-48.53105926513672,-119.03311157226562,171.9317169189453,-75.43062591552734,push,23,2025-11-18T12:12:36.115018,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.126328,233,302,HandType.Right,0.532549262046814,-65.11241149902344,147.7610626220703,-53.203346252441406,-0.9081119894981384,0.06718365848064423,0.413302481174469,-79.0169677734375,14.67216968536377,-86.18851470947266,0.019488494843244553,0.780758261680603,29.567607879638672,0,0,0,1,1,-109.43283081054688,179.57968139648438,-48.53105926513672,-119.03311157226562,171.9317169189453,-75.43062591552734,push,23,2025-11-18T12:12:36.126328,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.146771,234,302,HandType.Right,0.5321706533432007,-66.79887390136719,148.1123504638672,-54.94773864746094,-0.9075744152069092,0.06509681046009064,0.4148145020008087,-77.9179458618164,15.419095993041992,-80.43299102783203,0.021457822993397713,0.795896589756012,29.001798629760742,0,0,0,1,1,-110.81299591064453,180.80250549316406,-50.200584411621094,-120.547607421875,172.11375427246094,-76.10130310058594,push,23,2025-11-18T12:12:36.146771,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.149515,235,302,HandType.Right,0.5321706533432007,-66.79887390136719,148.1123504638672,-54.94773864746094,-0.9075744152069092,0.06509681046009064,0.4148145020008087,-77.9179458618164,15.419095993041992,-80.43299102783203,0.021457822993397713,0.795896589756012,29.001798629760742,0,0,0,1,1,-110.81299591064453,180.80250549316406,-50.200584411621094,-120.547607421875,172.11375427246094,-76.10130310058594,push,23,2025-11-18T12:12:36.149515,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.162988,236,302,HandType.Right,0.5318019986152649,-67.58519744873047,148.1934051513672,-55.784873962402344,-0.9073474407196045,0.06450898945331573,0.41540250182151794,-71.43248748779297,7.36323356628418,-76.04780578613281,0.02536839246749878,0.8009178638458252,28.815895080566406,0,0,0,1,1,-111.44550323486328,181.35028076171875,-50.99803161621094,-121.21489715576172,172.15213012695312,-76.49918365478516,push,23,2025-11-18T12:12:36.162988,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.178818,237,302,HandType.Right,0.5287560820579529,-69.27214813232422,148.40626525878906,-57.573184967041016,-0.9068822264671326,0.06279648095369339,0.4166788160800934,-76.24560546875,14.839363098144531,-82.8140869140625,0.026880215853452682,0.8028754591941833,28.747770309448242,0,0,0,1,1,-112.8023452758789,182.53427124023438,-52.692073822021484,-122.75885772705078,172.17832946777344,-77.59300994873047,push,23,2025-11-18T12:12:36.178818,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.180826,238,302,HandType.Right,0.5287560820579529,-69.27214813232422,148.40626525878906,-57.573184967041016,-0.9068822264671326,0.06279648095369339,0.4166788160800934,-76.24560546875,14.839363098144531,-82.8140869140625,0.026880215853452682,0.8028754591941833,28.747770309448242,0,0,0,1,1,-112.8023452758789,182.53427124023438,-52.692073822021484,-122.75885772705078,172.17832946777344,-77.59300994873047,push,23,2025-11-18T12:12:36.180826,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.194843,239,302,HandType.Right,0.5267934799194336,-70.07999420166016,148.57769775390625,-58.355709075927734,-0.9064677953720093,0.061334870755672455,0.4177968502044678,-72.62788391113281,15.412477493286133,-70.3521499633789,0.02502855658531189,0.8001207709312439,28.852170944213867,0,0,0,1,1,-113.38674926757812,183.22879028320312,-53.454410552978516,-123.54174041748047,172.2772674560547,-78.14019775390625,push,23,2025-11-18T12:12:36.194843,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.210689,240,302,HandType.Right,0.528338611125946,-71.63249206542969,148.6724090576172,-60.11024475097656,-0.9060094952583313,0.05945323407649994,0.4190610349178314,-67.3858413696289,1.2016386985778809,-77.46512603759766,0.022845309227705002,0.7928207516670227,29.12794303894043,0,0,0,1,1,-114.55890655517578,184.2506866455078,-55.22366714477539,-125.05032348632812,172.22100830078125,-79.58868408203125,push,23,2025-11-18T12:12:36.210689,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.210689,241,302,HandType.Right,0.528338611125946,-71.63249206542969,148.6724090576172,-60.11024475097656,-0.9060094952583313,0.05945323407649994,0.4190610349178314,-67.3858413696289,1.2016386985778809,-77.46512603759766,0.022845309227705002,0.7928207516670227,29.12794303894043,0,0,0,1,1,-114.55890655517578,184.2506866455078,-55.22366714477539,-125.05032348632812,172.22100830078125,-79.58868408203125,push,23,2025-11-18T12:12:36.210689,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.242505,242,302,HandType.Right,0.5216670632362366,-73.7582778930664,148.6862335205078,-62.820560455322266,-0.9055558443069458,0.05812092497944832,0.4202268421649933,-61.36154556274414,-0.5630926489830017,-78.8060302734375,0.015985725447535515,0.7780575156211853,29.6851806640625,0,0,0,1,1,-115.80321502685547,185.55958557128906,-58.417545318603516,-127.20699310302734,171.94651794433594,-82.20510864257812,push,23,2025-11-18T12:12:36.242505,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.248780,243,302,HandType.Right,0.5216670632362366,-73.7582778930664,148.6862335205078,-62.820560455322266,-0.9055558443069458,0.05812092497944832,0.4202268421649933,-61.36154556274414,-0.5630926489830017,-78.8060302734375,0.015985725447535515,0.7780575156211853,29.6851806640625,0,0,0,1,1,-115.80321502685547,185.55958557128906,-58.417545318603516,-127.20699310302734,171.94651794433594,-82.20510864257812,push,23,2025-11-18T12:12:36.248780,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.248780,244,302,HandType.Right,0.5191237330436707,-74.45817565917969,148.6031494140625,-63.82958984375,-0.9054833650588989,0.058437030762434006,0.4203391969203949,-63.772098541259766,-7.5709004402160645,-91.93893432617188,0.014881606213748455,0.7712749242782593,29.939809799194336,0,0,0,1,1,-116.04513549804688,186.09413146972656,-59.747772216796875,-127.89582061767578,171.78076171875,-83.22288513183594,push,23,2025-11-18T12:12:36.248780,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.273996,245,302,HandType.Right,0.5159690380096436,-75.10585021972656,148.51759338378906,-64.8362045288086,-0.905409574508667,0.05913032591342926,0.42040112614631653,-56.75891876220703,-7.4970550537109375,-88.21427917480469,0.014770960435271263,0.7665361762046814,30.11925506591797,0,0,0,1,1,-116.30660247802734,186.51040649414062,-60.96004867553711,-128.49954223632812,171.6676025390625,-84.1590347290039,push,23,2025-11-18T12:12:36.273996,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.273996,246,302,HandType.Right,0.5131919384002686,-75.65150451660156,148.39993286132812,-65.82380676269531,-0.9052775502204895,0.06091272085905075,0.4204310178756714,-50.24864196777344,-10.835213661193848,-90.94781494140625,0.013077016919851303,0.7626613974571228,30.26657485961914,0,0,0,1,1,-116.50457763671875,186.84100341796875,-62.14092254638672,-129.0010528564453,171.56129455566406,-85.08507537841797,push,23,2025-11-18T12:12:36.273996,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.273996,247,302,HandType.Right,0.5131919384002686,-75.65150451660156,148.39993286132812,-65.82380676269531,-0.9052775502204895,0.06091272085905075,0.4204310178756714,-50.24864196777344,-10.835213661193848,-90.94781494140625,0.013077016919851303,0.7626613974571228,30.26657485961914,0,0,0,1,1,-116.50457763671875,186.84100341796875,-62.14092254638672,-129.0010528564453,171.56129455566406,-85.08507537841797,push,23,2025-11-18T12:12:36.273996,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.306058,248,302,HandType.Right,0.5066532492637634,-76.83999633789062,148.30149841308594,-67.90863037109375,-0.9055187106132507,0.06443356722593307,0.41938546299934387,-54.782047271728516,-5.309750080108643,-103.22129821777344,0.011602804996073246,0.7656640410423279,30.1595458984375,0,0,0,1,1,-116.97773742675781,187.2332000732422,-64.79096221923828,-130.03172302246094,171.42581176757812,-86.9114990234375,push,23,2025-11-18T12:12:36.306058,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.308064,249,302,HandType.Right,0.503340482711792,-77.40375518798828,148.2333221435547,-68.97846984863281,-0.9058101177215576,0.06691249459981918,0.41836676001548767,-50.67543411254883,-6.127190113067627,-96.16548156738281,0.011013129726052284,0.7654335498809814,30.171092987060547,0,0,0,1,1,-117.17381286621094,187.3910675048828,-66.13416290283203,-130.46534729003906,171.3632354736328,-87.968505859375,push,23,2025-11-18T12:12:36.308064,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.308064,250,302,HandType.Right,0.503340482711792,-77.40375518798828,148.2333221435547,-68.97846984863281,-0.9058101177215576,0.06691249459981918,0.41836676001548767,-50.67543411254883,-6.127190113067627,-96.16548156738281,0.011013129726052284,0.7654335498809814,30.171092987060547,0,0,0,1,1,-117.17381286621094,187.3910675048828,-66.13416290283203,-130.46534729003906,171.3632354736328,-87.968505859375,push,23,2025-11-18T12:12:36.308064,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.337888,251,302,HandType.Right,0.4967186450958252,-78.448974609375,147.95677185058594,-71.04670715332031,-0.9064592719078064,0.07198291271924973,0.4161130487918854,-42.95121383666992,-18.12237548828125,-87.44857788085938,0.010469171218574047,0.7600269317626953,30.37890625,0,0,0,1,1,-117.61920166015625,187.39956665039062,-68.64269256591797,-131.31979370117188,171.15164184570312,-90.34929656982422,push,23,2025-11-18T12:12:36.337888,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.339894,252,302,HandType.Right,0.4931666851043701,-79.0374984741211,147.89512634277344,-72.14230346679688,-0.9067153334617615,0.07404934614896774,0.4151914715766907,-54.012813568115234,-5.657799243927002,-100.55001068115234,0.010273503139615059,0.7601696848869324,30.375940322875977,0,0,0,1,1,-118.00399017333984,187.4501953125,-69.87107849121094,-131.8467559814453,171.1283721923828,-91.4273681640625,push,23,2025-11-18T12:12:36.339894,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.353945,253,302,HandType.Right,0.4931666851043701,-79.0374984741211,147.89512634277344,-72.14230346679688,-0.9067153334617615,0.07404934614896774,0.4151914715766907,-54.012813568115234,-5.657799243927002,-100.55001068115234,0.010273503139615059,0.7601696848869324,30.375940322875977,0,0,0,1,1,-118.00399017333984,187.4501953125,-69.87107849121094,-131.8467559814453,171.1283721923828,-91.4273681640625,push,23,2025-11-18T12:12:36.353945,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.370000,254,302,HandType.Right,0.4840914011001587,-80.20337677001953,147.92527770996094,-74.2511215209961,-0.907024085521698,0.07597862184047699,0.41416725516319275,-53.32623291015625,4.7329864501953125,-96.40777587890625,0.007649829611182213,0.7592242956161499,30.415630340576172,0,0,0,1,1,-118.64079284667969,187.72640991210938,-72.29087829589844,-132.84646606445312,171.23402404785156,-93.53495025634766,push,23,2025-11-18T12:12:36.370000,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.374014,255,302,HandType.Right,0.4840914011001587,-80.20337677001953,147.92527770996094,-74.2511215209961,-0.907024085521698,0.07597862184047699,0.41416725516319275,-53.32623291015625,4.7329864501953125,-96.40777587890625,0.007649829611182213,0.7592242956161499,30.415630340576172,0,0,0,1,1,-118.64079284667969,187.72640991210938,-72.29087829589844,-132.84646606445312,171.23402404785156,-93.53495025634766,push,23,2025-11-18T12:12:36.374014,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:36.385902,256,302,HandType.Right,0.4803450107574463,-80.871826171875,147.9652862548828,-75.33153533935547,-0.9071118831634521,0.07673287391662598,0.4138358235359192,-60.56978988647461,3.6251473426818848,-97.89936828613281,0.0074814315885305405,0.7549740672111511,30.575786590576172,0,0,0,1,1,-118.99136352539062,188.03904724121094,-73.52461242675781,-133.45217895507812,171.33506774902344,-94.66085052490234,push,23,2025-11-18T12:12:36.385902,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
